Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-19,121.5999984741211,127.5999984741211,121.0999984741211,122.8499984741211,122.8499984741211,894306,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05367464972668056
2021-02-22,125.0,125.5,118.0,118.80000305175781,118.80000305175781,491452,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0635593220338983
2021-02-23,119.6500015258789,122.5,119.0,120.69999694824219,120.69999694824219,314535,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029411764705882353
2021-02-24,121.30000305175781,122.0,118.5,119.94999694824219,119.94999694824219,206443,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029535864978902954
2021-02-25,120.94999694824219,122.0,119.9000015258789,120.5999984741211,120.5999984741211,235618,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.01751458254708892
2021-02-26,120.0,125.0,116.55000305175781,117.75,117.75,644406,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0725010444185891
2021-03-01,120.55000305175781,121.44999694824219,117.75,118.25,118.25,319156,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.031422479390591826
2021-03-02,119.0,120.4000015258789,118.25,118.5999984741211,118.5999984741211,209314,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.018181831085656713
2021-03-03,119.19999694824219,120.19999694824219,118.4000015258789,118.69999694824219,118.69999694824219,299521,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.015202663844306226
2021-03-04,119.5999984741211,123.4000015258789,118.5,119.94999694824219,119.94999694824219,635438,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04135022384707938
2021-03-05,120.5999984741211,122.0,117.55000305175781,118.3499984741211,118.3499984741211,482329,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03785620444673943
2021-03-08,119.5,138.8000030517578,118.5999984741211,136.0,136.0,5356935,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.17032044551032963
2021-03-09,137.85000610351562,139.6999969482422,129.0500030517578,130.39999389648438,130.39999389648438,1616623,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08252610340670045
2021-03-10,131.64999389648438,135.14999389648438,128.0,133.25,133.25,718615,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05585932731628418
2021-03-12,134.9499969482422,134.9499969482422,126.0999984741211,127.5,127.5,581587,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07018238367336171
2021-03-15,128.4499969482422,128.5,121.80000305175781,124.3499984741211,124.3499984741211,417651,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05500818374688451
2021-03-16,124.3499984741211,128.64999389648438,122.69999694824219,123.5,123.5,275579,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04849223387309488
2021-03-17,123.0,125.75,120.0,120.44999694824219,120.44999694824219,265661,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04791666666666667
2021-03-18,121.0999984741211,123.0,116.1500015258789,117.19999694824219,117.19999694824219,411928,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.058975448851758074
2021-03-19,117.0,117.6500015258789,111.8499984741211,114.05000305175781,114.05000305175781,475854,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0518551911567506
2021-03-22,114.9000015258789,117.44999694824219,113.5,114.19999694824219,114.19999694824219,376636,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03480173522680342
2021-03-23,114.5999984741211,116.4000015258789,112.19999694824219,112.69999694824219,112.69999694824219,378519,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.037433196897270676
2021-03-24,113.0,113.9000015258789,108.25,109.6500015258789,109.6500015258789,483603,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.052194009476941396
2021-03-25,109.94999694824219,110.0,102.5,103.5,103.5,421861,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07317073170731707
2021-03-26,105.05000305175781,118.4000015258789,105.05000305175781,108.55000305175781,108.55000305175781,2473704,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.12708232352495594
2021-03-30,109.05000305175781,111.80000305175781,106.80000305175781,108.3499984741211,108.3499984741211,551342,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04681647806299108
2021-03-31,108.0,112.6500015258789,107.0999984741211,109.0,109.0,409487,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05182075752408976
2021-04-01,109.25,115.0,109.25,113.44999694824219,113.44999694824219,422710,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05263157894736842
2021-04-05,113.8499984741211,119.30000305175781,109.5999984741211,117.19999694824219,117.19999694824219,729498,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08850369263396567
2021-04-06,118.0,123.5,116.4000015258789,118.19999694824219,118.19999694824219,805456,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06099654966535863
2021-04-07,117.19999694824219,123.4000015258789,117.19999694824219,120.94999694824219,120.94999694824219,587781,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.052901064326603714
2021-04-08,120.5,125.0,119.5,120.75,120.75,743912,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04602510460251046
2021-04-09,120.30000305175781,124.30000305175781,120.05000305175781,121.0,121.0,554988,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03540191496844589
2021-04-12,119.94999694824219,119.94999694824219,110.0,111.0999984741211,111.0999984741211,594356,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09045451771129262
2021-04-13,111.94999694824219,115.94999694824219,111.9000015258789,113.5999984741211,113.5999984741211,261282,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.036192988088803967
2021-04-15,113.0,118.4000015258789,111.30000305175781,116.0999984741211,116.0999984741211,471270,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06379153889887482
2021-04-16,117.80000305175781,125.4000015258789,116.1500015258789,123.69999694824219,123.69999694824219,1016336,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0796383975762501
2021-04-19,121.0,137.9499969482422,117.69999694824219,132.35000610351562,132.35000610351562,4981044,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.17204758305053147
2021-04-20,133.5,149.5,132.5500030517578,146.0500030517578,146.0500030517578,6524413,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.1278762471368906
2021-04-22,147.4499969482422,159.0,145.25,155.1999969482422,155.1999969482422,5647562,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09466437177280551
2021-04-23,154.0,156.64999389648438,144.5,146.6999969482422,146.6999969482422,1523805,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08408300274383651
2021-04-26,148.39999389648438,155.0,143.0,148.0,148.0,1702408,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08391608391608392
2021-04-27,149.4499969482422,156.9499969482422,146.64999389648438,154.64999389648438,154.64999389648438,1272987,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07023527773910622
2021-04-28,159.39999389648438,168.75,158.6999969482422,161.25,161.25,3490891,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06332705258359571
2021-04-29,163.0,164.5500030517578,155.0,158.9499969482422,158.9499969482422,1227319,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.061612922914566534
2021-04-30,157.5,162.75,155.5,157.64999389648438,157.64999389648438,614461,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04662379421221865
2021-05-03,157.0,162.5,156.1999969482422,159.5500030517578,159.5500030517578,847303,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.040332926855596266
2021-05-04,161.75,164.14999389648438,155.0,156.3000030517578,156.3000030517578,858671,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.059032218686995964
2021-05-05,156.60000610351562,166.0,156.14999389648438,162.5,162.5,1801917,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0630804129908928
2021-05-06,164.25,183.5,164.1999969482422,179.6999969482422,179.6999969482422,5174779,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.11753960664104887
2021-05-07,181.8000030517578,191.0,181.10000610351562,184.14999389648438,184.14999389648438,3414035,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05466589488034363
2021-05-10,187.5,199.89999389648438,175.5500030517578,193.60000610351562,193.60000610351562,4472813,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.13870686654187867
2021-05-11,192.0,199.0,188.14999389648438,190.39999389648438,190.39999389648438,3226045,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05766678955878701
2021-05-12,175.0,177.5,160.0,164.25,164.25,7081312,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.109375
2021-05-14,168.1999969482422,174.0,165.0500030517578,167.35000610351562,167.35000610351562,2854678,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.054225972631067265
2021-05-17,168.89999389648438,182.0,167.89999389648438,175.1999969482422,175.1999969482422,3547597,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08397859807075825
2021-05-18,176.0,189.0,176.0,186.5500030517578,186.5500030517578,2392146,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07386363636363637
2021-05-19,186.5,194.5,186.0,190.9499969482422,190.9499969482422,3062079,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0456989247311828
2021-05-20,191.3000030517578,193.39999389648438,183.25,184.64999389648438,184.64999389648438,1078088,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05538877978981924
2021-05-21,186.0,199.89999389648438,185.0500030517578,193.5500030517578,193.5500030517578,4078305,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08024853066645492
2021-05-24,195.0,196.89999389648438,188.39999389648438,192.10000610351562,192.10000610351562,1227932,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04511677428540837
2021-05-25,194.0,219.0,189.3000030517578,216.5,216.5,7039431,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.15689380068378397
2021-05-26,215.0,224.0,208.1999969482422,211.0500030517578,211.0500030517578,3699820,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07588858445413733
2021-05-27,212.0,226.8000030517578,206.5500030517578,212.6999969482422,212.6999969482422,2443250,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09803921423775387
2021-05-28,215.0,218.6999969482422,205.5,208.5500030517578,208.5500030517578,1062930,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06423356179193279
2021-05-31,208.5,211.6999969482422,204.1999969482422,205.5,205.5,970998,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03672869790444217
2021-06-01,206.0,207.5,191.60000610351562,194.9499969482422,194.9499969482422,1166550,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08298535172224418
2021-06-02,197.4499969482422,213.0,193.25,206.14999389648438,206.14999389648438,1900049,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.10219922380336352
2021-06-03,207.9499969482422,214.8000030517578,207.0500030517578,211.0,211.0,1006813,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03743057177382739
2021-06-04,213.0,214.6999969482422,208.10000610351562,210.9499969482422,210.9499969482422,536017,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.031715476459157406
2021-06-07,212.0,230.0,212.0,222.0500030517578,222.0500030517578,2043435,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08490566037735849
2021-06-08,225.0,225.0,215.35000610351562,218.5500030517578,218.5500030517578,656736,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.044810743547626194
2021-06-09,218.0,228.89999389648438,208.1999969482422,211.25,211.25,1362352,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09942361792343415
2021-06-10,213.3000030517578,218.0,212.5500030517578,214.0,214.0,629967,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02564101091504132
2021-06-11,216.0,218.14999389648438,209.0,213.60000610351562,213.60000610351562,451041,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04377987510279605
2021-06-14,214.0500030517578,223.5500030517578,203.0,214.1999969482422,214.1999969482422,859251,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.10123154212688577
2021-06-15,216.0,217.1999969482422,209.10000610351562,209.89999389648438,209.89999389648438,378960,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03873740128308096
2021-06-16,210.0,211.6999969482422,202.75,203.6999969482422,203.6999969482422,579536,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04414301824040536
2021-06-17,202.0,211.5,199.1999969482422,202.25,202.25,539327,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06174700421784495
2021-06-18,203.0,207.0,190.60000610351562,198.0500030517578,198.0500030517578,511614,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08604403657562043
2021-06-21,195.10000610351562,202.5,192.0,196.0500030517578,196.0500030517578,357642,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0546875
2021-06-22,197.5,206.89999389648438,197.5,199.35000610351562,199.35000610351562,1186252,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.047594905804984176
2021-06-23,201.39999389648438,205.0,195.5500030517578,197.3000030517578,197.3000030517578,539395,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04832522015221334
2021-06-24,198.3000030517578,202.35000610351562,192.6999969482422,195.3000030517578,195.3000030517578,366087,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0500778895075196
2021-06-25,195.5,203.9499969482422,194.5,198.64999389648438,198.64999389648438,380775,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04858610256165649
2021-06-28,201.0,214.3000030517578,198.6999969482422,209.25,209.25,1705985,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07851034898394663
2021-06-29,211.0,218.8000030517578,209.0,211.4499969482422,211.4499969482422,1652870,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04688996675482207
2021-06-30,212.1999969482422,221.3000030517578,211.0500030517578,214.5,214.5,1517038,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0485666896554666
2021-07-01,214.39999389648438,217.0,211.1999969482422,214.10000610351562,214.10000610351562,569987,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.027462136058549247
2021-07-02,215.0,222.39999389648438,211.5,212.85000610351562,212.85000610351562,977746,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05153661416777482
2021-07-05,214.75,215.5500030517578,208.39999389648438,209.5,209.5,383164,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03430906604932513
2021-07-06,209.75,213.0,201.10000610351562,203.75,203.75,373196,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.059174507883201596
2021-07-07,205.39999389648438,207.89999389648438,201.60000610351562,203.0,203.0,322772,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03124993850314614
2021-07-08,203.10000610351562,213.5,203.10000610351562,204.6999969482422,204.6999969482422,602956,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05120627072351601
2021-07-09,206.0,208.0,202.0,203.39999389648438,203.39999389648438,227353,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0297029702970297
2021-07-12,204.0,206.60000610351562,200.39999389648438,202.5,202.5,260771,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03093818560809855
2021-07-13,204.4499969482422,212.5500030517578,203.8000030517578,205.39999389648438,205.39999389648438,828983,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.042934248621074936
2021-07-14,206.0,208.8000030517578,202.0,203.4499969482422,203.4499969482422,288712,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03366338144434561
2021-07-15,204.9499969482422,212.39999389648438,204.89999389648438,206.25,206.25,886571,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.036603222173783985
2021-07-16,207.0,219.8000030517578,202.8000030517578,213.3000030517578,213.3000030517578,1371475,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08382642871884635
2021-07-19,210.10000610351562,232.8000030517578,210.10000610351562,228.8000030517578,228.8000030517578,4422034,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.10804377100806922
2021-07-20,233.1999969482422,235.3000030517578,218.0,220.4499969482422,220.4499969482422,2044597,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07935781216402667
2021-07-22,223.64999389648438,224.85000610351562,214.3000030517578,215.85000610351562,215.85000610351562,951351,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0492300648694334
2021-07-23,213.64999389648438,217.3000030517578,207.5500030517578,208.60000610351562,208.60000610351562,805804,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0469766314461031
2021-07-26,208.14999389648438,218.0,208.14999389648438,212.6999969482422,212.6999969482422,1395795,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04732167375615758
2021-07-27,214.6999969482422,217.25,205.0,208.10000610351562,208.10000610351562,926599,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05975609756097561
2021-07-28,208.0500030517578,209.89999389648438,204.0,204.89999389648438,204.89999389648438,560575,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02892153870825674
2021-07-29,207.39999389648438,212.5500030517578,205.10000610351562,209.0500030517578,209.0500030517578,582736,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0363237285545575
2021-07-30,207.0,214.85000610351562,206.5500030517578,209.25,209.25,534162,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04018398900569359
2021-08-02,210.9499969482422,214.39999389648438,209.0,210.10000610351562,210.10000610351562,389775,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.025837291370738636
2021-08-03,211.5,218.64999389648438,210.14999389648438,212.5500030517578,212.5500030517578,864081,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04044730072267776
2021-08-04,213.6999969482422,215.39999389648438,205.0,208.75,208.75,742091,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05073167754382622
2021-08-05,208.0,209.5,197.35000610351562,201.1999969482422,201.1999969482422,690853,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.061565713304875
2021-08-06,203.35000610351562,207.85000610351562,203.3000030517578,206.60000610351562,206.60000610351562,503251,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.022380732825662747
2021-08-09,208.75,208.75,199.64999389648438,200.25,200.25,331501,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.045579796552530055
2021-08-10,201.8000030517578,204.0,182.85000610351562,189.9499969482422,189.9499969482422,916974,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.11566854356302768
2021-08-11,188.0,189.3000030517578,173.39999389648438,187.5,187.5,966954,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09169555775627859
2021-08-12,189.6999969482422,212.5,189.0,206.14999389648438,206.14999389648438,1850366,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.12433862433862433
2021-08-13,209.39999389648438,212.39999389648438,200.39999389648438,206.25,206.25,949849,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.059880241344710525
2021-08-16,206.25,206.9499969482422,198.0,198.5500030517578,198.5500030517578,382880,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.045202004789101954
2021-08-17,199.0,201.4499969482422,188.89999389648438,192.25,192.25,314204,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0664372866980351
2021-08-18,192.0,195.39999389648438,187.0,188.1999969482422,188.1999969482422,484089,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0449197534571357
2021-08-20,185.60000610351562,190.3000030517578,180.39999389648438,181.75,181.75,486055,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05487810138704427
2021-08-23,182.8000030517578,186.89999389648438,170.0,170.60000610351562,170.60000610351562,611168,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09941172880284926
2021-08-24,170.64999389648438,185.1999969482422,170.64999389648438,183.3000030517578,183.3000030517578,520452,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08526225357255968
2021-08-25,185.3000030517578,188.3000030517578,179.8000030517578,182.10000610351562,182.10000610351562,304260,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.047274748919515656
2021-08-26,183.9499969482422,186.60000610351562,181.39999389648438,183.14999389648438,183.14999389648438,175364,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.028665999900742162
2021-08-27,184.39999389648438,186.4499969482422,180.10000610351562,182.9499969482422,182.9499969482422,175347,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.035258137865230244
2021-08-30,183.5,195.39999389648438,183.5,187.8000030517578,187.8000030517578,422761,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06485010297811648
2021-08-31,188.5,189.75,184.64999389648438,185.4499969482422,185.4499969482422,236607,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02761985525098209
2021-09-01,184.1999969482422,190.89999389648438,183.35000610351562,184.89999389648438,184.89999389648438,250849,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04117800677195605
2021-09-02,186.1999969482422,194.0,185.5,191.64999389648438,191.64999389648438,483374,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04582210242587601
2021-09-03,192.6999969482422,198.75,189.0,193.14999389648438,193.14999389648438,644422,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.051587301587301584
2021-09-06,193.5,196.0,190.4499969482422,191.1999969482422,191.1999969482422,234182,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029141523448100205
2021-09-07,191.1999969482422,191.60000610351562,186.39999389648438,187.3000030517578,187.3000030517578,262268,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.027897062109986076
2021-09-08,187.39999389648438,194.85000610351562,185.6999969482422,193.39999389648438,193.39999389648438,391561,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04927307111277823
2021-09-09,193.39999389648438,204.9499969482422,192.6999969482422,200.5,200.5,1562311,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0635703175609819
2021-09-13,201.0,214.89999389648438,197.5,212.10000610351562,212.10000610351562,2400292,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08810123491890823
2021-09-14,213.85000610351562,217.4499969482422,205.5,210.25,210.25,1365262,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.058150836731105535
2021-09-15,209.5,214.8000030517578,207.1999969482422,208.6999969482422,208.6999969482422,955008,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.036679566676895654
2021-09-16,210.0,222.0,206.25,217.5500030517578,217.5500030517578,3208161,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07636363636363637
2021-09-17,219.5,221.3000030517578,205.10000610351562,209.0500030517578,209.0500030517578,1800686,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07898584332594276
2021-09-20,203.1999969482422,215.9499969482422,201.0,202.25,202.25,1385389,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07437809426986162
2021-09-21,205.0,205.8000030517578,197.10000610351562,200.60000610351562,200.60000610351562,980545,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04414001359123757
2021-09-22,202.0,211.64999389648438,200.60000610351562,210.0,210.0,2051439,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.055084683234090354
2021-09-23,212.8000030517578,213.60000610351562,202.5,204.3000030517578,204.3000030517578,1140371,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05481484495563271
2021-09-24,205.0,206.5,198.39999389648438,200.75,200.75,897921,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.040826644922891585
