Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-05,2711.0,2742.449951171875,2711.0,2720.60009765625,2450.837890625,18141,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01160086727107156
2018-03-06,2720.60009765625,2955.0,2720.60009765625,2761.35009765625,2487.54736328125,54499,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0861574262772693
2018-03-07,2780.0,2780.0,2725.0,2733.60009765625,2462.549072265625,8348,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02018348623853211
2018-03-08,2708.60009765625,2757.449951171875,2708.60009765625,2727.75,2457.279052734375,10762,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01803509257711936
2018-03-09,2739.949951171875,2749.949951171875,2719.949951171875,2728.800048828125,2458.224853515625,3598,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.011029614712974652
2018-03-12,2763.85009765625,2763.85009765625,2723.39990234375,2745.35009765625,2473.1337890625,63508,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01485282983145027
2018-03-13,2735.050048828125,2743.800048828125,2704.0,2706.300048828125,2437.9560546875,8989,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014718952968981139
2018-03-14,2701.0,2716.0,2680.0,2684.050048828125,2417.91259765625,16204,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.013432835820895522
2018-03-15,2710.0,2753.85009765625,2689.0,2729.75,2459.08056640625,37650,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024116808351152846
2018-03-16,2755.0,2755.0,2565.0,2602.5,2344.4482421875,58527,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07407407407407407
2018-03-19,2633.0,2633.0,2522.25,2531.89990234375,2280.848388671875,9005,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04390920804836951
2018-03-20,2525.0,2555.0,2522.25,2543.75,2291.523193359375,5301,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012984438497373378
2018-03-21,2539.050048828125,2563.0,2522.25,2533.699951171875,2282.469970703125,9441,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01615620973337298
2018-03-22,2534.89990234375,2548.949951171875,2517.64990234375,2527.449951171875,2276.839599609375,3243,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012432248343579033
2018-03-23,2501.0,2538.0,2501.0,2530.199951171875,2279.317138671875,13683,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01479408236705318
2018-03-26,2511.050048828125,2712.75,2511.050048828125,2665.050048828125,2400.7958984375,29315,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.08032494265337554
2018-03-27,2669.699951171875,2673.89990234375,2613.14990234375,2620.75,2360.888427734375,9121,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02324780524282704
2018-03-28,2614.0,2690.0,2520.0,2664.5,2400.300048828125,17847,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.06746031746031746
2018-04-02,2657.5,2672.14990234375,2580.050048828125,2622.85009765625,2362.780517578125,12403,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03569692516525303
2018-04-03,2600.050048828125,2635.0,2592.050048828125,2621.75,2361.78955078125,2516,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.016569877264249903
2018-04-04,2634.0,2649.0,2605.0,2617.699951171875,2358.14111328125,5817,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01689059500959693
2018-04-05,2634.0,2636.0,2612.10009765625,2624.5,2364.2666015625,30267,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.009149688545701055
2018-04-06,2645.0,2647.0,2626.0,2641.10009765625,2379.220703125,63025,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.007996953541507998
2018-04-09,2667.0,2667.0,2613.5,2640.14990234375,2378.364990234375,3757,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.020470633250430456
2018-04-10,2632.050048828125,2649.0,2598.949951171875,2631.89990234375,2370.93310546875,6541,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019257796328689313
2018-04-11,2638.949951171875,2650.050048828125,2602.35009765625,2629.75,2368.99609375,24319,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01832956726876792
2018-04-12,2629.0,2650.0,2629.0,2636.300048828125,2374.896728515625,1831,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.00798782807151008
2018-04-13,2658.800048828125,2658.800048828125,2630.0,2636.300048828125,2374.896728515625,2070,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01095058890803232
2018-04-16,2640.800048828125,2654.0,2626.199951171875,2641.449951171875,2379.535888671875,2912,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.010585655831620869
2018-04-17,2640.0,2655.0,2640.0,2649.300048828125,2386.607666015625,2665,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.005681818181818182
2018-04-18,2659.949951171875,2659.949951171875,2640.0,2647.550048828125,2385.03125,8254,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.007556799686316288
2018-04-19,2649.0,2650.39990234375,2611.25,2620.25,2360.438232421875,4887,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01499278213259933
2018-04-20,2625.0,2635.050048828125,2611.199951171875,2620.949951171875,2361.068359375,4364,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.009133769187436743
2018-04-23,2605.050048828125,2621.64990234375,2600.0,2602.39990234375,2344.358154296875,6957,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.008326885516826922
2018-04-24,2602.39990234375,2640.85009765625,2602.39990234375,2625.64990234375,2365.302490234375,23508,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01477489884543545
2018-04-25,2626.550048828125,2646.0,2620.550048828125,2629.449951171875,2368.725830078125,13103,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.009711682928267627
2018-04-26,2653.699951171875,2653.699951171875,2612.300048828125,2625.699951171875,2365.347900390625,26690,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.015848065524602332
2018-04-27,2611.10009765625,2658.0,2611.10009765625,2645.949951171875,2383.590087890625,59293,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.017961740488557996
2018-04-30,2645.0,2735.0,2645.0,2705.64990234375,2437.370361328125,10759,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.034026465028355386
2018-05-02,2705.64990234375,2719.699951171875,2676.0,2700.0,2432.28076171875,11714,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.016330325550028026
2018-05-03,2674.300048828125,2709.800048828125,2652.85009765625,2679.75,2414.03857421875,26679,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021467459176147705
2018-05-04,2653.050048828125,2696.14990234375,2648.050048828125,2665.35009765625,2401.06640625,6282,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.018164253933535445
2018-05-07,2658.050048828125,2684.699951171875,2651.199951171875,2678.39990234375,2412.822265625,4474,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012635787800611732
2018-05-08,2689.5,2689.5,2651.0,2661.64990234375,2397.7333984375,27393,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014522821576763486
2018-05-09,2650.0,2657.0,2641.0,2650.14990234375,2387.373291015625,11316,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.00605831124574025
2018-05-10,2641.050048828125,2654.89990234375,2641.050048828125,2649.949951171875,2387.193359375,7487,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.005244070827726417
2018-05-11,2650.14990234375,2656.10009765625,2641.0,2651.800048828125,2388.85986328125,1889,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.00571756821516471
2018-05-14,2680.0,2680.0,2610.25,2614.39990234375,2355.16845703125,6753,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.026721578392874246
2018-05-15,2638.800048828125,2638.800048828125,2599.949951171875,2633.800048828125,2372.64453125,15276,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014942632891352043
2018-05-16,2620.85009765625,2648.60009765625,2572.050048828125,2635.10009765625,2373.81591796875,3006,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.029762270319351934
2018-05-17,2612.85009765625,2756.0,2605.5,2730.35009765625,2459.621337890625,14209,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05776242563807331
2018-05-18,2730.35009765625,2849.949951171875,2725.0,2762.300048828125,2488.403076171875,59428,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04585319309059633
2018-05-21,2762.050048828125,2763.699951171875,2690.0,2721.550048828125,2451.694091796875,7388,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.027397751365009295
2018-05-22,2710.0,2920.0,2710.0,2875.0,2589.927978515625,763720,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07749077490774908
2018-05-23,2852.550048828125,2920.199951171875,2783.60009765625,2861.800048828125,2578.037353515625,295868,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04907308834722346
2018-05-24,2831.14990234375,2858.60009765625,2758.75,2773.800048828125,2498.7626953125,9693,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03619396380833711
2018-05-25,2780.0,2848.0,2771.199951171875,2795.300048828125,2518.131103515625,10367,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.027713643974209827
2018-05-28,2791.050048828125,2840.0,2780.0,2790.199951171875,2513.53662109375,7047,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02158273381294964
2018-05-29,2811.800048828125,2811.800048828125,2755.0,2766.050048828125,2491.781494140625,3554,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.020617077614564428
2018-05-30,2750.10009765625,2824.800048828125,2730.050048828125,2763.75,2489.708984375,10298,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0347063234392613
2018-05-31,2797.0,2815.0,2760.39990234375,2769.949951171875,2495.294677734375,9574,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01977977814369981
2018-06-01,2776.5,2809.550048828125,2743.550048828125,2782.550048828125,2506.645263671875,6880,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02405642281911027
2018-06-04,2780.0,2805.0,2770.050048828125,2786.199951171875,2509.933349609375,24765,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012617082924787098
2018-06-05,2786.0,2786.0,2732.0,2741.75,2469.890625,3688,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019765739385065886
2018-06-06,2759.949951171875,2790.050048828125,2728.800048828125,2762.800048828125,2488.853759765625,8238,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.022445763304022086
2018-06-07,2787.300048828125,2810.0,2751.199951171875,2772.050048828125,2497.1865234375,7173,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02137251013074462
2018-06-08,2796.0,2915.949951171875,2760.949951171875,2872.14990234375,2587.36083984375,37221,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05614009769869636
2018-06-11,2875.550048828125,2928.0,2865.10009765625,2878.35009765625,2592.946044921875,15263,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021953823671013895
2018-06-12,2887.050048828125,2985.800048828125,2887.050048828125,2949.39990234375,2656.95068359375,41600,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03420446418657805
2018-06-13,2945.0,3005.0,2911.0,2933.10009765625,2642.26708984375,17899,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03229130882858124
2018-06-14,2942.949951171875,2973.550048828125,2910.949951171875,2935.10009765625,2644.069091796875,8802,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021505040865113047
2018-06-15,2963.949951171875,3020.0,2931.89990234375,3000.85009765625,2703.2998046875,100459,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.030048808141718314
2018-06-18,3019.64990234375,3156.25,3018.949951171875,3109.550048828125,2801.221435546875,72721,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04547940543857934
2018-06-19,3110.0,3150.0,3070.0,3106.699951171875,2798.654052734375,95717,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.026058631921824105
2018-06-20,3109.89990234375,3145.0,3100.0,3126.5,2816.490966796875,29896,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014516129032258065
2018-06-21,3127.0,3242.0,3127.0,3213.39990234375,2894.774169921875,81188,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03677646306363927
2018-06-22,3213.0,3231.89990234375,3145.0,3168.60009765625,2854.41650390625,37577,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02763112952106518
2018-06-25,3166.85009765625,3248.0,3101.14990234375,3130.300048828125,2819.914306640625,31627,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04735343413914477
2018-06-26,3124.949951171875,3165.0,3065.25,3079.14990234375,2773.835693359375,13290,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0325422069977979
2018-06-27,3093.949951171875,3093.949951171875,2933.0,2973.10009765625,2678.30126953125,24516,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05487553739238834
2018-06-28,2974.949951171875,2974.949951171875,2860.0,2883.300048828125,2597.4052734375,15116,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04019229061953671
2018-06-29,2900.0,2965.39990234375,2875.0,2882.39990234375,2596.594482421875,18584,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.031443444293478263
2018-07-02,2899.89990234375,2934.300048828125,2869.050048828125,2884.35009765625,2598.351318359375,13147,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.022742719328528838
2018-07-03,2899.949951171875,2934.050048828125,2851.0,2895.89990234375,2608.755615234375,16455,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.029130146905690987
2018-07-04,2914.14990234375,2980.0,2885.550048828125,2959.5,2666.049560546875,16920,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.032732044003268235
2018-07-05,2936.0,2944.89990234375,2916.0,2926.800048828125,2672.716552734375,10390,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.009910803272890947
2018-07-06,2939.949951171875,2955.550048828125,2925.0,2946.14990234375,2690.385986328125,10368,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.010444461137820512
2018-07-09,2951.050048828125,3040.0,2951.050048828125,3011.949951171875,2750.4736328125,12925,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03014179688589064
2018-07-10,3063.89990234375,3063.89990234375,2990.5,3029.199951171875,2766.2265625,12722,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02454435791464638
2018-07-11,3000.0,3046.25,2998.10009765625,2999.5,2739.104736328125,9747,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01606013834607822
2018-07-12,3000.050048828125,3017.0,2979.550048828125,2995.60009765625,2735.54345703125,11901,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012568995505413407
2018-07-13,2995.60009765625,3029.64990234375,2982.10009765625,2998.75,2738.420166015625,12099,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01594507331422955
2018-07-16,3000.0,3023.64990234375,2930.10009765625,2942.199951171875,2686.779052734375,10207,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03192717025685549
2018-07-17,2936.0,3043.0,2926.449951171875,2975.449951171875,2717.142333984375,26399,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.039826428188684176
2018-07-18,2994.949951171875,3000.0,2963.0,2985.14990234375,2726.00048828125,14750,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012487343908201148
2018-07-19,2990.0,2992.449951171875,2916.199951171875,2950.75,2694.586669921875,7385,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02614704110716377
2018-07-20,2968.89990234375,3126.85009765625,2915.10009765625,3020.0,2757.8251953125,95199,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.07263901509599882
2018-07-23,3035.0,3120.0,3010.0,3047.39990234375,2782.84619140625,59064,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.036544850498338874
2018-07-24,3040.0,3047.0,2969.14990234375,2983.800048828125,2724.767578125,13738,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02621965889792148
2018-07-25,2983.949951171875,3040.0,2950.0,2960.199951171875,2703.216064453125,16303,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.030508474576271188
2018-07-26,2968.0,2980.0,2948.949951171875,2970.300048828125,2712.439453125,65122,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.010529188132130255
2018-07-27,2978.64990234375,3038.949951171875,2960.0,2991.39990234375,2731.7080078125,33875,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.026672280801309123
2018-07-30,2990.949951171875,2990.949951171875,2936.14990234375,2945.85009765625,2690.1123046875,10130,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01866391385003247
2018-07-31,2950.0,2955.0,2900.0,2904.39990234375,2652.260498046875,10584,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01896551724137931
2018-08-01,2910.0,2982.75,2910.0,2934.75,2679.9755859375,10362,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.025
2018-08-02,2965.0,2977.949951171875,2909.75,2946.050048828125,2690.294921875,3599,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02343842294763296
2018-08-03,2920.14990234375,2994.949951171875,2920.14990234375,2980.199951171875,2721.47998046875,8579,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0256151400885583
2018-08-06,3000.0,3000.0,2962.0,2980.0,2721.297607421875,19633,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012829169480081027
2018-08-07,2998.5,2998.5,2945.050048828125,2979.35009765625,2720.7041015625,15429,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01814908075777641
2018-08-08,2999.5,3019.699951171875,2972.0,2981.050048828125,2722.25634765625,12292,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.016049781686364402
2018-08-09,2987.300048828125,3024.949951171875,2954.0,2972.300048828125,2714.265869140625,10329,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024018263768407246
2018-08-10,3048.0,3048.0,2975.64990234375,2996.60009765625,2736.456298828125,13902,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02431404904161069
2018-08-13,3004.0,3018.0,2955.25,2986.699951171875,2727.416259765625,10183,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021233398189662467
2018-08-14,2999.89990234375,3020.0,2987.0,2994.949951171875,2734.94970703125,3425,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.011047874121191832
2018-08-16,3004.0,3019.35009765625,2976.0,2982.25,2723.352294921875,16695,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01456656507266465
2018-08-17,3000.0,3013.64990234375,2976.14990234375,2980.60009765625,2721.84521484375,7437,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012600171775779287
2018-08-20,2983.050048828125,3047.0,2983.050048828125,3007.050048828125,2745.99951171875,9395,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02143777346176186
2018-08-21,3005.0,3038.699951171875,2987.10009765625,3024.0,2761.477783203125,10182,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01727422979769291
2018-08-23,3023.949951171875,3046.0,3002.0,3019.14990234375,2757.049072265625,41216,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014656895403064623
2018-08-24,3019.0,3019.0,2960.0,2963.64990234375,2706.36669921875,21770,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019932432432432434
2018-08-27,2976.0,3008.0,2970.0,2998.85009765625,2738.51123046875,39253,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012794612794612794
2018-08-28,2990.0,3010.0,2979.050048828125,3002.60009765625,2741.935546875,15457,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0103892014785216
2018-08-29,2995.0,3141.0,2990.0,3107.25,2837.5009765625,45389,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.050501672240802674
2018-08-30,3120.0,3171.0,3066.0,3128.0,2856.448974609375,17488,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03424657534246575
2018-08-31,3125.0,3211.0,3105.0,3117.25,2846.63232421875,29559,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03413848631239936
2018-09-03,3135.0,3155.0,3027.0,3039.0,2775.17529296875,14190,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04228609184010571
2018-09-04,3049.0,3050.0,2994.10009765625,3038.050048828125,2774.30810546875,15424,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01867001787532349
2018-09-05,3049.0,3075.0,2970.0,3007.949951171875,2746.821044921875,14652,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03535353535353535
2018-09-06,3031.0,3082.0,3031.0,3060.949951171875,2795.219970703125,13048,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.016826129990102277
2018-09-07,3100.0,3169.949951171875,3076.050048828125,3112.64990234375,2842.431884765625,18765,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03052612956655982
2018-09-10,3120.050048828125,3134.949951171875,3030.0,3046.199951171875,2781.750244140625,15635,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.034636947581476896
2018-09-11,3042.0,3079.0,3018.0,3060.75,2795.037353515625,40458,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.020212060967528166
2018-09-12,3055.0,3072.0,3050.0,3066.64990234375,2800.425537109375,22039,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.007213114754098361
2018-09-14,3101.0,3142.5,3090.64990234375,3116.35009765625,2845.810791015625,13530,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.016776438384991526
