Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-26,176.5500030517578,181.39999389648438,174.35000610351562,175.6999969482422,167.767578125,14620,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.040435833359151185
2017-09-27,177.5500030517578,181.3000030517578,168.0,169.10000610351562,161.46556091308594,14324,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07916668483189174
2017-09-28,168.0,173.39999389648438,167.3000030517578,172.75,164.9507598876953,5495,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.036461391114496276
2017-09-29,172.3000030517578,174.85000610351562,170.25,170.85000610351562,163.1365509033203,2551,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.027019125424467695
2017-10-03,175.3000030517578,175.3000030517578,166.5,167.5,159.9377899169922,14319,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05285287118172861
2017-10-04,167.0500030517578,180.39999389648438,167.0500030517578,174.35000610351562,166.47854614257812,18568,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07991613649112163
2017-10-05,174.0500030517578,185.39999389648438,169.5500030517578,179.85000610351562,171.73023986816406,25012,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09348269277168991
2017-10-06,181.0,182.0,174.0,175.39999389648438,167.4811248779297,8565,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04597701149425287
2017-10-09,179.89999389648438,185.0,176.10000610351562,180.1999969482422,172.06442260742188,9190,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05053942980134114
2017-10-10,181.85000610351562,182.5,178.0,180.75,172.58958435058594,7058,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.025280898876404494
2017-10-11,179.0500030517578,185.0,177.5,179.64999389648438,171.5392608642578,11353,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04225352112676056
2017-10-12,178.0,181.0,177.0,180.0500030517578,171.92120361328125,9432,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.022598870056497175
2017-10-13,180.35000610351562,181.0,175.10000610351562,176.3000030517578,168.34051513671875,5651,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0336949953787918
2017-10-16,175.0500030517578,183.39999389648438,174.1999969482422,175.64999389648438,167.71981811523438,2999,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05281284218951889
2017-10-17,175.0,177.4499969482422,170.39999389648438,173.14999389648438,165.3326873779297,2358,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04137325882793512
2017-10-18,171.0,177.60000610351562,171.0,175.1999969482422,167.2901611328125,5765,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03859652692114401
2017-10-19,166.9499969482422,178.39999389648438,166.9499969482422,173.89999389648438,166.04885864257812,1521,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0685833911802461
2017-10-23,168.0,177.0,168.0,172.5500030517578,164.75979614257812,2093,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05357142857142857
2017-10-24,172.5500030517578,177.5500030517578,169.0,171.64999389648438,163.90042114257812,4116,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0505917340340699
2017-10-25,172.5,175.0,170.1999969482422,173.60000610351562,165.7624053955078,2797,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.028202133594734984
2017-10-26,175.89999389648438,175.89999389648438,170.0,171.89999389648438,164.13914489746094,2006,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03470584644990809
2017-10-27,170.0,176.85000610351562,170.0,174.3000030517578,166.43080139160156,3828,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04029415355009191
2017-10-30,174.0,181.0,172.0,179.5500030517578,171.4437713623047,8219,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05232558139534884
2017-10-31,178.5,189.0,178.39999389648438,186.8000030517578,178.36643981933594,20743,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05941707660408453
2017-11-01,189.8000030517578,203.5,187.10000610351562,195.9499969482422,187.1033477783203,102879,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08765362566268894
2017-11-02,199.9499969482422,199.9499969482422,188.10000610351562,191.6999969482422,183.0452117919922,14109,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06299835438710857
2017-11-03,194.8000030517578,194.8000030517578,187.25,187.89999389648438,179.41677856445312,9803,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04032044353408712
2017-11-06,187.5,188.3000030517578,181.60000610351562,183.75,175.4541473388672,6598,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03689425508291589
2017-11-07,187.1999969482422,188.9499969482422,180.5,182.9499969482422,174.69024658203125,27715,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.046814387524887466
2017-11-08,183.0,185.0,180.0,181.0500030517578,172.87603759765625,9783,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.027777777777777776
2017-11-09,181.0,181.89999389648438,178.0,180.3000030517578,172.159912109375,3121,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.021910078070136937
2017-11-10,179.4499969482422,183.0,178.0,181.75,173.54443359375,4459,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.028089887640449437
2017-11-13,183.9499969482422,183.9499969482422,179.0,181.25,173.0670166015625,2214,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.027653614235989873
2017-11-14,179.0,186.25,176.0,184.5500030517578,176.21804809570312,3827,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05823863636363636
2017-11-15,183.10000610351562,183.6999969482422,175.5,176.0,168.0540313720703,7603,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04672362933471332
2017-11-16,174.0,180.0,174.0,176.0500030517578,168.10177612304688,6560,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.034482758620689655
2017-11-17,176.0,177.4499969482422,174.0,175.25,167.33790588378906,2348,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.01982756866805855
2017-11-20,179.5,179.5,176.10000610351562,176.85000610351562,168.86566162109375,3528,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.019307176482922895
2017-11-21,176.39999389648438,181.4499969482422,176.14999389648438,179.9499969482422,171.82571411132812,2164,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.030088011554927397
2017-11-22,185.0,194.3000030517578,183.0500030517578,190.60000610351562,181.99490356445312,5714,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06145861683935092
2017-11-23,192.0,194.0,181.9499969482422,189.5,180.94454956054688,3603,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06622700331886006
2017-11-24,188.0,198.0,187.0,195.85000610351562,187.00787353515625,11630,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.058823529411764705
2017-11-27,199.89999389648438,232.5,199.89999389648438,224.89999389648438,214.74630737304688,294405,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.16308157628257416
2017-11-28,226.6999969482422,229.5,201.25,203.39999389648438,194.2169952392578,135312,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.14037267080745341
2017-11-29,203.35000610351562,204.0,191.9499969482422,193.9499969482422,185.1936492919922,71885,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06277678167927765
2017-11-30,193.5500030517578,201.1999969482422,190.0,193.64999389648438,184.90716552734375,30199,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05894735235916941
2017-12-01,194.25,200.0,193.0500030517578,193.89999389648438,185.14590454101562,17486,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03600101962380624
2017-12-04,195.0500030517578,200.0,192.0,193.75,185.00265502929688,19844,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.041666666666666664
2017-12-05,198.8000030517578,198.8000030517578,190.0,192.6999969482422,184.0000762939453,9484,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04631580553556743
2017-12-06,191.0,194.9499969482422,187.1999969482422,189.8000030517578,181.23101806640625,11732,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04139957332447367
2017-12-07,196.0,196.0,188.1999969482422,190.4499969482422,181.85165405273438,5570,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04144528787587032
2017-12-08,193.0,194.0,191.10000610351562,192.75,184.04783630371094,4991,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.015175268466048596
2017-12-11,191.5,195.0,190.60000610351562,190.85000610351562,182.23361206054688,3875,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02308496199152649
2017-12-12,189.0,193.85000610351562,189.0,189.9499969482422,181.3742218017578,2642,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.025661407955109128
2017-12-13,189.0,191.0,187.0500030517578,187.8000030517578,179.3212890625,6776,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0211173316428613
2017-12-14,187.89999389648438,191.3000030517578,184.10000610351562,186.0,177.60256958007812,8737,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03910916192036288
2017-12-15,194.89999389648438,194.89999389648438,185.1999969482422,188.9499969482422,180.41937255859375,11982,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0523757943200887
2017-12-18,187.0,192.9499969482422,181.1999969482422,190.3000030517578,181.70843505859375,2352,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06484547570580954
2017-12-19,188.0,192.0,183.5500030517578,189.25,180.70582580566406,5226,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.046036484923726424
2017-12-20,189.25,192.4499969482422,185.0,189.3000030517578,180.75357055664062,25420,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.040270253774282096
2017-12-21,188.39999389648438,197.5,186.1999969482422,195.0,186.1962432861328,21023,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.060687450252208446
2017-12-22,196.0500030517578,211.89999389648438,193.14999389648438,206.0,196.6996307373047,53764,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09707481538958143
2017-12-26,210.89999389648438,213.10000610351562,203.0,206.4499969482422,197.12928771972656,16583,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04975372464786022
2017-12-27,210.89999389648438,210.89999389648438,205.0,205.9499969482422,196.65185546875,6631,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0287804580316311
2017-12-28,208.9499969482422,210.0,204.0,208.85000610351562,199.4209442138672,7444,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.029411764705882353
2017-12-29,207.0,213.0,205.0,206.4499969482422,197.12928771972656,10893,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03902439024390244
2018-01-01,209.0,209.0,203.1999969482422,205.1999969482422,195.93572998046875,3440,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02854332253378504
2018-01-02,205.0,205.0,196.3000030517578,197.4499969482422,188.53561401367188,6583,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0443199022566917
2018-01-03,197.5,202.0,196.5,197.4499969482422,188.53561401367188,6754,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.027989821882951654
2018-01-04,197.25,203.64999389648438,197.25,200.9499969482422,191.87759399414062,10061,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.032446103404230035
2018-01-05,204.0,205.0,199.1999969482422,204.0500030517578,194.83766174316406,9041,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02911648162958967
2018-01-08,204.9499969482422,230.89999389648438,201.0,223.60000610351562,213.50503540039062,197401,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.14875618853972325
2018-01-09,225.10000610351562,233.39999389648438,221.10000610351562,224.5500030517578,214.41213989257812,130612,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.055630879481794696
2018-01-10,226.14999389648438,226.4499969482422,208.1999969482422,215.75,206.00942993164062,35265,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08765610118878574
2018-01-11,215.0,216.89999389648438,209.0,211.4499969482422,201.903564453125,13369,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03779901385877692
2018-01-12,211.14999389648438,217.5,209.10000610351562,213.75,204.0997314453125,12059,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04017213606548596
2018-01-15,214.5,220.0,211.0,218.3000030517578,208.44430541992188,17988,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04265402843601896
2018-01-16,217.0500030517578,217.0500030517578,204.0,208.1999969482422,198.80029296875,26465,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06397060319489124
2018-01-17,205.0,214.9499969482422,200.3000030517578,207.6999969482422,198.32286071777344,32749,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07314025797942098
2018-01-18,212.60000610351562,213.64999389648438,197.64999389648438,201.0500030517578,191.9730987548828,26033,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08095117882158757
2018-01-19,201.0,201.0,196.3000030517578,198.39999389648438,189.44273376464844,9512,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0239429285541221
2018-01-22,198.39999389648438,204.85000610351562,195.3000030517578,197.0,188.10594177246094,7378,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04889914440619286
2018-01-23,204.8000030517578,204.8000030517578,198.0,198.3000030517578,189.34725952148438,7303,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03434344975635259
2018-01-24,199.0,201.8000030517578,188.1999969482422,196.25,187.3898162841797,21226,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07226358301831338
2018-01-25,195.6999969482422,202.75,192.0,195.3000030517578,186.48269653320312,22238,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.055989583333333336
2018-01-29,198.10000610351562,202.0,194.10000610351562,195.8000030517578,186.96011352539062,10063,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04070063703280474
2018-01-30,191.0,197.0,191.0,193.60000610351562,184.85943603515625,2776,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.031413612565445025
2018-01-31,191.0,193.0,187.4499969482422,188.35000610351562,179.84646606445312,3288,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.029607912201194932
2018-02-01,186.0500030517578,193.4499969482422,186.0500030517578,191.85000610351562,183.18846130371094,3367,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03977422077453956
2018-02-02,184.1999969482422,188.0,172.0,178.9499969482422,170.87083435058594,14701,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09302325581395349
2018-02-05,176.0,177.4499969482422,171.10000610351562,175.10000610351562,167.19467163085938,6121,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03711274470022411
2018-02-06,171.0,173.8000030517578,165.3000030517578,169.4499969482422,161.7997589111328,6796,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05142165664291323
2018-02-07,173.0,175.0,172.1999969482422,174.85000610351562,166.95596313476562,2382,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.016260180611962518
2018-02-08,173.0,184.60000610351562,173.0,182.75,174.49929809570312,24833,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06705205840182442
2018-02-09,182.9499969482422,184.4499969482422,179.0500030517578,181.5,173.30572509765625,5797,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.030159138812879013
2018-02-12,184.3000030517578,214.0,180.6999969482422,207.1999969482422,197.84542846679688,60729,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.18428336255753183
2018-02-14,207.1999969482422,212.25,200.39999389648438,206.4499969482422,197.12928771972656,39898,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.059131768784567364
2018-02-15,208.5,213.0,205.1999969482422,208.14999389648438,198.75254821777344,12104,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03801171134386135
2018-02-16,208.0,211.9499969482422,201.89999389648438,210.5,200.99644470214844,18340,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04977713400482084
2018-02-19,211.0,211.0,202.10000610351562,209.75,200.2803192138672,26436,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.044037573615538624
2018-02-20,208.0,213.25,208.0,210.9499969482422,201.42613220214844,6344,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.025240384615384616
2018-02-21,211.0,212.6999969482422,205.0,210.10000610351562,200.61451721191406,3180,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03756096072313262
2018-02-22,209.0,210.0,202.3000030517578,207.25,197.89317321777344,1616,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03806226807753516
2018-02-23,207.5,212.89999389648438,207.5,209.5,200.04161071777344,4262,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.026024066971009036
2018-02-26,208.6999969482422,225.0,208.64999389648438,218.10000610351562,208.2533416748047,29325,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07836092298966088
2018-02-27,226.0,226.0,211.0,214.10000610351562,204.43392944335938,6696,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07109004739336493
2018-02-28,218.0,218.0,206.5,208.0500030517578,198.65707397460938,5161,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05569007263922518
2018-03-01,209.25,210.0500030517578,208.10000610351562,208.1999969482422,198.80029296875,1608,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.00937048001465313
2018-03-05,205.0,213.4499969482422,199.0,202.35000610351562,193.2144012451172,3154,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07261304999116677
2018-03-06,204.0,206.60000610351562,200.0,201.0,191.9253387451172,2756,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.033000030517578126
2018-03-07,201.0,201.0500030517578,192.60000610351562,195.1999969482422,186.38719177246094,1704,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.043873295329495555
2018-03-08,191.39999389648438,199.0,181.10000610351562,186.10000610351562,177.6980743408203,9585,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09884038262402295
2018-03-09,184.0,187.89999389648438,183.0,185.0,176.64772033691406,2891,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.026775922931608607
2018-03-12,184.1999969482422,192.0,184.1999969482422,188.0,179.51226806640625,3991,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04234529414215741
2018-03-13,190.0,194.0500030517578,188.0,191.0500030517578,182.42457580566406,6655,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.032180867296584106
2018-03-14,194.0,195.0,191.14999389648438,193.39999389648438,184.66847229003906,3187,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.020141282900592517
2018-03-15,201.10000610351562,203.0,192.0,197.89999389648438,188.96531677246094,2485,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.057291666666666664
2018-03-16,195.64999389648438,201.0,195.64999389648438,199.14999389648438,190.15887451171875,1041,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0273447803241243
2018-03-19,198.0500030517578,201.0,194.9499969482422,197.0,188.10594177246094,2671,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.031033614498409273
2018-03-20,195.0,198.0,187.9499969482422,195.60000610351562,186.76914978027344,1908,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05347168510210399
2018-03-21,195.1999969482422,204.0,195.1999969482422,199.9499969482422,190.92274475097656,4481,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04508198355193191
2018-03-22,198.3000030517578,202.0,197.25,200.0,190.97048950195312,10929,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.024081115335868188
2018-03-23,195.0500030517578,198.0,192.0,192.6999969482422,184.0000762939453,7631,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03125
2018-03-26,198.60000610351562,198.60000610351562,185.5,186.1999969482422,177.79354858398438,3654,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0706199789946934
2018-03-27,198.0,198.0,187.3000030517578,189.35000610351562,180.8013153076172,2188,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05712758555206958
2018-03-28,192.0500030517578,193.8000030517578,185.0,186.5,178.0800018310547,5465,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04756758406355574
2018-04-02,190.0,201.9499969482422,190.0,197.8000030517578,188.8698272705078,2471,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06289472078022204
2018-04-03,205.0,206.89999389648438,197.1999969482422,201.0,191.9253387451172,3157,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04918862625940143
2018-04-04,199.10000610351562,200.9499969482422,198.10000610351562,198.1999969482422,189.25177001953125,1135,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.01438662673860455
2018-04-05,200.0,202.0,190.60000610351562,194.85000610351562,186.05300903320312,3379,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05981108883224795
2018-04-06,199.85000610351562,201.6999969482422,195.10000610351562,201.35000610351562,192.25955200195312,3873,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03382875775629016
2018-04-09,204.0,205.25,198.0,201.10000610351562,192.02084350585938,6138,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.036616161616161616
2018-04-10,199.60000610351562,203.0,199.5,201.64999389648438,192.54600524902344,1487,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.017543859649122806
2018-04-11,199.8000030517578,203.0,199.8000030517578,202.85000610351562,193.69183349609375,4711,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.016016000497323487
2018-04-12,208.89999389648438,208.89999389648438,200.0,201.9499969482422,192.83245849609375,4155,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.044499969482421874
2018-04-13,201.5,203.0,196.0,197.10000610351562,188.20143127441406,2956,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03571428571428571
2018-04-16,195.39999389648438,199.89999389648438,192.0500030517578,198.60000610351562,189.6337127685547,3594,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04087472387392244
2018-04-17,199.8000030517578,202.89999389648438,195.6999969482422,198.64999389648438,189.68145751953125,1098,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03679099162248024
