Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-03,304.8999938964844,304.8999938964844,294.20001220703125,296.3999938964844,173.26573181152344,7000,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03636975270389673
2019-09-04,296.6499938964844,300.0,295.5,298.79998779296875,174.66868591308594,3127,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.015228426395939087
2019-09-05,296.20001220703125,300.0,296.20001220703125,299.1000061035156,174.8440399169922,4132,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.012829127739241008
2019-09-06,298.0,300.8999938964844,298.0,299.95001220703125,175.3409423828125,9885,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.009731523142565016
2019-09-09,300.0,301.0,299.1000061035156,300.29998779296875,175.5455322265625,15561,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.006352369968948799
2019-09-11,300.29998779296875,306.6000061035156,298.0,299.8500061035156,175.28248596191406,23923,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02885908088428062
2019-09-12,300.0,301.5,298.6000061035156,299.5,175.077880859375,19697,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.009711968644364443
2019-09-13,299.1000061035156,301.5,298.5,299.1499938964844,174.873291015625,16861,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.010050251256281407
2019-09-16,300.0,307.95001220703125,298.0,300.6499938964844,175.75013732910156,37808,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.033389302708158555
2019-09-17,303.29998779296875,303.29998779296875,295.5,296.95001220703125,173.5872344970703,9738,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.026395897776543994
2019-09-18,298.45001220703125,299.70001220703125,295.3500061035156,298.5,174.49330139160156,6369,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014728308832304594
2019-09-19,300.04998779296875,301.0,298.04998779296875,299.25,174.93173217773438,11195,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.009897709538174466
2019-09-20,300.0,307.8999938964844,297.0,304.6000061035156,178.05918884277344,24062,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03670031614977904
2019-09-23,305.0,319.8500061035156,302.3999938964844,308.79998779296875,180.51437377929688,63395,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05770506798688834
2019-09-24,312.0,316.0,308.6499938964844,310.45001220703125,181.4788818359375,36448,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02381340109788139
2019-09-25,313.79998779296875,314.04998779296875,302.1000061035156,304.3999938964844,177.94227600097656,14799,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03955637685541265
2019-09-26,305.8999938964844,308.0,302.04998779296875,302.5,176.83157348632812,9103,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019698766586640323
2019-09-27,303.04998779296875,308.70001220703125,302.04998779296875,303.6000061035156,177.474609375,11825,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.022016304197372
2019-09-30,304.5,304.5,298.0,300.25,175.51629638671875,10596,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02181208053691275
2019-10-01,302.0,302.0,291.1000061035156,292.5,170.98590087890625,14392,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03744415550650425
2019-10-03,292.79998779296875,296.8999938964844,291.0,292.54998779296875,171.01513671875,6279,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02027489311506658
2019-10-04,295.75,295.75,288.0,288.8999938964844,168.88148498535156,5153,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.026909722222222224
2019-10-07,294.54998779296875,295.95001220703125,287.5,289.3500061035156,169.14451599121094,9821,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02939134680706522
2019-10-09,290.04998779296875,292.79998779296875,284.0,290.1499938964844,169.61215209960938,10310,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.030985872510453344
2019-10-10,290.0,291.6000061035156,287.0,288.45001220703125,168.61843872070312,3708,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016027895831064894
2019-10-11,288.1000061035156,291.8999938964844,282.04998779296875,285.6499938964844,166.98162841796875,7913,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.034922909164405845
2019-10-14,285.20001220703125,287.95001220703125,281.20001220703125,282.70001220703125,165.25717163085938,7506,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.024004266383282968
2019-10-15,281.04998779296875,285.0,280.1000061035156,282.45001220703125,165.1110076904297,7957,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.017493730059661265
2019-10-16,283.20001220703125,284.5,278.0,278.8999938964844,163.03579711914062,8273,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.023381294964028777
2019-10-17,280.0,285.0,278.1000061035156,282.1000061035156,164.90643310546875,7806,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.024811196494242536
2019-10-18,284.0,285.20001220703125,282.0,283.04998779296875,165.4617156982422,9377,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.011347561017841313
2019-10-22,284.75,285.0,281.1000061035156,282.79998779296875,165.3155975341797,7296,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013874044154407433
2019-10-23,282.79998779296875,285.0,277.0,282.0,164.84796142578125,10772,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02888086642599278
2019-10-24,282.20001220703125,283.8999938964844,278.95001220703125,279.8999938964844,163.62033081054688,15071,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01774504919461823
2019-10-25,280.0,282.45001220703125,278.70001220703125,279.75,163.53269958496094,11103,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013455327720668799
2019-10-27,281.1000061035156,289.0,281.1000061035156,287.75,168.209228515625,8585,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028103855300434206
2019-10-29,286.95001220703125,287.0,283.04998779296875,283.79998779296875,165.90017700195312,20152,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013955175330798486
2019-10-30,284.20001220703125,287.8999938964844,270.0,271.3500061035156,158.62232971191406,111803,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.06629627369068287
2019-10-31,272.0,280.5,271.25,278.3999938964844,162.74351501464844,42360,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.034101382488479264
2019-11-01,280.95001220703125,290.5,280.0,286.95001220703125,167.74156188964844,64072,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0375
2019-11-04,291.0,291.0,282.1499938964844,283.3500061035156,165.63710021972656,49527,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03136631683487659
2019-11-05,284.5,287.1000061035156,275.54998779296875,277.04998779296875,161.95433044433594,63628,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04191623597249021
2019-11-06,279.8999938964844,287.25,276.25,277.95001220703125,162.48045349121094,58315,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.039819004524886875
2019-11-07,300.0,304.75,292.04998779296875,293.1000061035156,171.33663940429688,361063,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.043485748118004236
2019-11-08,292.79998779296875,296.0,290.0,292.04998779296875,170.7228240966797,73012,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.020689655172413793
2019-11-11,292.04998779296875,298.70001220703125,292.0,295.45001220703125,172.7103729248047,29056,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.022945247284353595
2019-11-13,295.45001220703125,314.0,295.29998779296875,308.20001220703125,180.1636199951172,139441,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.06332547571976739
2019-11-14,305.6499938964844,314.8999938964844,305.1000061035156,308.54998779296875,180.3682098388672,56756,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.032120575538906314
2019-11-15,309.1000061035156,310.70001220703125,303.6000061035156,306.70001220703125,179.28677368164062,32749,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02338605388925718
2019-11-18,311.3999938964844,317.3999938964844,310.75,314.1499938964844,183.6417999267578,49445,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.021399819457713194
2019-11-19,317.45001220703125,339.3999938964844,313.95001220703125,329.45001220703125,192.58567810058594,262032,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.08106380219749883
2019-11-20,333.0,344.1499938964844,331.95001220703125,337.8999938964844,197.5252685546875,111544,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03675246645824557
2019-11-21,337.45001220703125,341.04998779296875,332.5,333.6499938964844,195.04083251953125,38158,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.025714249001409773
2019-11-22,330.1000061035156,337.70001220703125,330.1000061035156,333.20001220703125,194.77781677246094,25670,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.023023344328967837
2019-11-25,333.95001220703125,340.0,332.0,337.3999938964844,197.23297119140625,36808,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.024096385542168676
2019-11-26,338.70001220703125,344.0,333.0,334.6499938964844,195.6254119873047,39188,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03303303303303303
2019-11-27,335.0,337.95001220703125,332.5,333.1000061035156,194.7193603515625,17163,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016391014156484963
2019-11-28,333.75,339.0,332.0,334.95001220703125,195.80078125,21611,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02108433734939759
2019-11-29,337.04998779296875,337.04998779296875,332.0,333.25,194.80702209472656,15832,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.015210806605327561
2019-12-02,333.3999938964844,337.04998779296875,321.1000061035156,323.6000061035156,189.16595458984375,13421,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04967294109708363
2019-12-03,325.8999938964844,325.95001220703125,317.0,323.25,188.9613494873047,56686,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028233476993789433
2019-12-04,323.1499938964844,324.45001220703125,315.1000061035156,322.1000061035156,188.28909301757812,26932,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02967313843987674
2019-12-05,320.3500061035156,329.3999938964844,320.20001220703125,322.75,188.66905212402344,19052,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028731984193381938
2019-12-06,324.95001220703125,326.1000061035156,318.0,323.70001220703125,189.22442626953125,15927,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02547171730665291
2019-12-09,323.6499938964844,323.70001220703125,317.1000061035156,318.1000061035156,185.95083618164062,13261,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02081364230993136
2019-12-10,317.79998779296875,321.95001220703125,313.04998779296875,315.6000061035156,184.4894256591797,11679,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028430042360993182
2019-12-11,316.0,316.3500061035156,306.0,310.1499938964844,181.3035125732422,21135,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0338235493578942
2019-12-12,309.25,319.1499938964844,308.8500061035156,317.1000061035156,185.3662567138672,14634,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03334948223869083
2019-12-13,318.79998779296875,322.04998779296875,317.54998779296875,319.3999938964844,186.7107696533203,8381,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014170997238185502
2019-12-16,319.79998779296875,324.75,319.79998779296875,321.5,187.93836975097656,17507,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.015478462776664568
2019-12-17,322.0,322.75,318.79998779296875,319.79998779296875,186.94456481933594,9962,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.012390252064866512
2019-12-18,320.20001220703125,323.6499938964844,318.0,318.79998779296875,186.36001586914062,9670,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.017767276404038915
2019-12-19,318.95001220703125,371.8999938964844,317.1499938964844,360.5,210.73648071289062,625958,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.17263125036625424
2019-12-20,362.0,377.3999938964844,362.0,368.54998779296875,215.44223022460938,235534,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.042541419603548
2019-12-23,368.8999938964844,377.79998779296875,366.0,369.79998779296875,216.17294311523438,75346,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03224040380592555
2019-12-24,364.0,371.3999938964844,361.1000061035156,367.45001220703125,214.79922485351562,32252,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02852392029596388
2019-12-26,364.1000061035156,405.8500061035156,364.0,383.04998779296875,223.91844177246094,207566,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.11497254424042753
2019-12-27,385.0,394.29998779296875,380.70001220703125,387.6000061035156,226.57827758789062,58671,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03572360165447433
2019-12-30,390.0,397.95001220703125,386.25,394.54998779296875,230.64102172851562,54943,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.030291293739886732
2019-12-31,396.54998779296875,396.54998779296875,384.29998779296875,386.04998779296875,225.6721649169922,30467,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.031876139446039634
2020-01-01,393.0,393.0,373.25,382.25,223.45082092285156,48579,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05291359678499665
2020-01-02,387.0,403.0,384.54998779296875,396.8999938964844,232.01470947265625,79547,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.047978189553250575
2020-01-03,389.1000061035156,405.0,389.1000061035156,396.04998779296875,231.517822265625,38409,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.040863514898671995
2020-01-06,395.0,420.3999938964844,384.29998779296875,398.54998779296875,232.979248046875,195380,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.09393704722926904
2020-01-07,400.54998779296875,409.95001220703125,395.75,400.3999938964844,234.0607147216797,33777,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.035881269000710675
2020-01-08,393.6000061035156,408.0,393.45001220703125,398.3999938964844,232.89158630371094,46048,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03698052444159698
2020-01-09,400.04998779296875,418.70001220703125,398.0,415.3500061035156,242.79998779296875,71678,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05201008092218907
2020-01-10,415.3500061035156,423.5,408.04998779296875,411.3500061035156,240.46170043945312,62480,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.037863038032659085
2020-01-13,415.0,419.8999938964844,406.70001220703125,408.04998779296875,238.5326385498047,28473,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03245631003997525
2020-01-14,411.0,412.0,396.04998779296875,407.3999938964844,238.15269470214844,49455,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04027272490504144
2020-01-15,404.54998779296875,414.95001220703125,404.54998779296875,410.79998779296875,240.14019775390625,25422,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.025707637443768222
2020-01-16,407.70001220703125,417.0,404.29998779296875,406.1000061035156,237.39276123046875,33403,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03141234872738752
2020-01-17,409.0,413.1499938964844,402.54998779296875,405.8500061035156,237.24659729003906,29338,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02633214861496208
2020-01-20,407.0,410.0,401.0,406.75,237.772705078125,30978,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.022443890274314215
2020-01-21,409.5,414.3999938964844,400.3500061035156,412.1499938964844,240.9293670654297,39508,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03509426146814132
2020-01-22,412.1499938964844,412.3999938964844,407.54998779296875,408.8500061035156,239.00030517578125,47326,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.011900395653991232
2020-01-23,409.0,420.0,407.0,408.54998779296875,238.82493591308594,51359,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03194103194103194
2020-01-24,410.5,412.8999938964844,403.3500061035156,404.8500061035156,236.6620330810547,27384,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.023676676951674185
2020-01-27,405.54998779296875,412.5,402.29998779296875,408.75,238.94183349609375,26502,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.025354244386108137
2020-01-28,408.0,411.75,395.75,400.45001220703125,234.08995056152344,34003,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04042956411876184
2020-01-29,406.8999938964844,409.25,401.0,402.20001220703125,235.11293029785156,26849,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02057356608478803
2020-01-30,407.0,407.0,389.54998779296875,393.1000061035156,229.7933807373047,39526,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04479530934116029
2020-01-31,396.1499938964844,405.70001220703125,392.79998779296875,403.0,235.58059692382812,36106,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03284120370406339
2020-02-03,400.0,458.8999938964844,398.95001220703125,449.75,262.90911865234375,439726,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.15026940683070505
2020-02-04,454.75,468.75,451.0,457.3999938964844,267.38104248046875,258497,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0393569844789357
2020-02-05,459.0,477.8999938964844,450.6499938964844,468.6000061035156,273.92822265625,123112,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.06046821340079593
2020-02-06,466.3500061035156,472.04998779296875,455.04998779296875,457.6499938964844,267.5271911621094,38773,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03735853303161582
2020-02-07,462.5,464.29998779296875,451.54998779296875,458.95001220703125,268.2871398925781,18548,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02823607650244418
2020-02-10,468.0,473.70001220703125,457.25,464.8500061035156,271.7360534667969,31573,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03597596983495079
2020-02-11,469.75,473.79998779296875,460.0,462.70001220703125,270.4792785644531,36133,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.029999973462975543
2020-02-12,466.95001220703125,469.5,454.04998779296875,457.25,267.2933654785156,27228,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03402711732716955
2020-02-13,461.04998779296875,463.04998779296875,427.1000061035156,429.5,251.07162475585938,88588,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.08417228090776467
2020-02-14,435.0,449.79998779296875,426.0,432.04998779296875,252.56227111816406,58976,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05586851594593603
2020-02-17,414.0,414.1000061035156,355.5,361.5,211.321044921875,261749,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.1648382731463168
2020-02-18,363.0,370.0,350.20001220703125,357.5,208.98277282714844,77322,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05653908367445571
2020-02-19,358.29998779296875,370.0,357.5,360.75,210.88259887695312,44101,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03496503496503497
2020-02-20,364.95001220703125,367.0,360.0,361.54998779296875,211.3502655029297,23180,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019444444444444445
2020-02-24,361.95001220703125,361.95001220703125,345.0,347.1000061035156,202.90330505371094,34837,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04913047016530797
2020-02-25,350.5,350.95001220703125,328.70001220703125,330.1000061035156,192.96563720703125,42283,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.06769090104561927
2020-02-26,325.5,362.8999938964844,323.20001220703125,352.8999938964844,206.2937774658203,137773,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.1228340971225664
2020-02-27,354.3999938964844,405.70001220703125,353.5,382.79998779296875,223.77230834960938,498306,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.14766622972286067
2020-02-28,371.0,377.0,345.0,349.3500061035156,204.2185516357422,107950,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0927536231884058
2020-03-02,358.0,364.0,332.0,340.75,199.19125366210938,45616,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0963855421686747
2020-03-03,344.04998779296875,352.75,323.0,341.8999938964844,199.863525390625,44304,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.09210526315789473
2020-03-04,346.95001220703125,363.70001220703125,334.75,344.45001220703125,201.3542022705078,73998,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.08648248605535848
2020-03-05,346.04998779296875,360.70001220703125,342.5,350.29998779296875,204.77389526367188,92169,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.053138721772354014
2020-03-06,331.20001220703125,350.0,331.20001220703125,340.75,199.19125366210938,39596,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.056763246075054445
2020-03-09,346.8999938964844,346.8999938964844,312.0,314.79998779296875,184.02174377441406,73547,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.11185895479642428
2020-03-11,317.70001220703125,323.54998779296875,310.0,312.20001220703125,182.5018768310547,35752,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04370963804183468
2020-03-12,282.1000061035156,299.79998779296875,261.0,267.6499938964844,156.45941162109375,120754,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.14865895706118296
2020-03-13,251.0,278.0,239.1999969482422,260.20001220703125,152.10440063476562,96147,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.16220737268718824
2020-03-16,255.89999389648438,263.0,245.0,249.0,145.55723571777344,73685,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.07346938775510205
2020-03-17,249.64999389648438,254.89999389648438,235.25,238.35000610351562,139.3315887451172,47743,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.08352813558548088
2020-03-18,242.0,243.0,217.1999969482422,220.10000610351562,128.66323852539062,59173,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.11878454610616702
2020-03-19,205.0,228.0,199.0,214.8000030517578,125.56503295898438,51478,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.1457286432160804
2020-03-20,214.8000030517578,238.1999969482422,213.14999389648438,229.0500030517578,133.89511108398438,67654,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.11752288890012011
