Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-18,799.1333618164062,802.8666381835938,792.0,797.5333251953125,752.3284301757812,142753,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.013720502757062816
2017-10-19,798.6333618164062,806.7000122070312,790.3666381835938,797.0333251953125,751.8567504882812,41964,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0206655661238113
2017-10-23,802.7333374023438,802.7333374023438,775.3333129882812,781.4666748046875,737.1724243164062,189381,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0353396712808039
2017-10-24,782.0,782.7000122070312,761.7000122070312,771.8666381835938,728.1165161132812,323133,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.027569908971318446
2017-10-25,774.5999755859375,777.4000244140625,754.1666870117188,757.7666625976562,714.8158569335938,301474,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030806634398560667
2017-10-26,759.1333618164062,782.6666870117188,759.1333618164062,780.5,736.2605590820312,250491,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03100025157503742
2017-10-27,783.3333129882812,818.3333129882812,783.2333374023438,796.7999877929688,751.6365966796875,881976,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04481420020035075
2017-10-30,802.8333129882812,830.0,800.0,823.5999755859375,776.9175415039062,915810,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0375
2017-10-31,831.8666381835938,855.3333129882812,805.8666381835938,813.3666381835938,767.2643432617188,1361440,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.061383202208475006
2017-11-01,817.9666748046875,830.2999877929688,801.3333129882812,806.066650390625,760.3779907226562,380061,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.036148097595826656
2017-11-02,807.7999877929688,843.3333129882812,806.6666870117188,834.9000244140625,787.5770874023438,904266,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04545449386585346
2017-11-03,850.0,850.0,820.0,828.4000244140625,781.445556640625,334236,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.036585365853658534
2017-11-06,825.2666625976562,835.9666748046875,820.2000122070312,824.8666381835938,778.1124877929688,114253,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01922294850402477
2017-11-07,824.0,832.6666870117188,779.3333129882812,794.7999877929688,749.75,338566,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06843461345048324
2017-11-08,798.0,810.7999877929688,790.0,792.1666870117188,747.2659301757812,173664,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02632909847211234
2017-11-09,795.3333129882812,813.3333129882812,787.933349609375,807.2666625976562,761.510009765625,164007,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03223618265618343
2017-11-10,807.2333374023438,812.6666870117188,798.0,803.4666748046875,757.9254150390625,118426,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01837930703222901
2017-11-13,804.0,811.6333618164062,791.2999877929688,805.933349609375,760.2522583007812,155130,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0256961637016446
2017-11-14,805.933349609375,828.0,805.7999877929688,825.0999755859375,778.3325805664062,281593,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02755027617689046
2017-11-15,827.4000244140625,835.9000244140625,820.0,824.566650390625,777.8294067382812,272271,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019390273675685975
2017-11-16,825.3666381835938,831.066650390625,809.3333129882812,819.6333618164062,773.17578125,192040,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02685338296788784
2017-11-17,826.4666748046875,852.6666870117188,820.0,848.933349609375,800.8150024414062,570145,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03983742318502287
2017-11-20,854.6666870117188,896.2000122070312,854.0999755859375,890.1333618164062,839.6798095703125,1127553,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.049291696317181014
2017-11-21,893.3333129882812,901.2999877929688,880.6666870117188,896.5999755859375,845.7799682617188,581313,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023429182783401274
2017-11-22,906.0,908.2000122070312,891.3666381835938,898.9000244140625,847.9495849609375,405190,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.018884904709626737
2017-11-23,893.3333129882812,896.0,878.6666870117188,884.7666625976562,834.6173095703125,234325,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019726835265862396
2017-11-24,884.7666625976562,889.066650390625,877.1333618164062,886.1333618164062,835.9065551757812,156861,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.013604873664258731
2017-11-27,885.3333129882812,919.2000122070312,884.6666870117188,910.4666748046875,858.860595703125,534562,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0390354081399417
2017-11-28,921.2666625976562,932.0,897.1333618164062,927.8666381835938,875.2742919921875,353323,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03886449848771651
2017-11-29,928.5999755859375,938.6666870117188,916.1333618164062,926.566650390625,874.048095703125,559128,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024596119008957338
2017-11-30,923.3666381835938,932.566650390625,902.0999755859375,913.4000244140625,861.6276245117188,304560,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03377305800823085
2017-12-01,913.3333129882812,931.3333129882812,879.1333618164062,892.6333618164062,842.0380859375,355173,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05937660136571654
2017-12-04,895.7666625976562,903.2999877929688,886.8666381835938,893.0,842.3839721679688,214606,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.018529673912452513
2017-12-05,891.7999877929688,894.6666870117188,880.6666870117188,892.1333618164062,841.56640625,175518,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01589704732389146
2017-12-06,891.7666625976562,896.3333129882812,837.3333129882812,851.7666625976562,803.48779296875,312439,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07046178515153108
2017-12-07,847.3333129882812,895.4666748046875,842.5999755859375,881.5,831.535888671875,616446,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06274234601299021
2017-12-08,886.6666870117188,972.7000122070312,884.7666625976562,963.8666381835938,909.23388671875,1653147,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.09938592097401652
2017-12-11,966.6666870117188,981.3333129882812,943.3333129882812,961.7000122070312,907.18994140625,1020066,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04028268638115196
2017-12-12,955.3333129882812,997.9000244140625,954.0,975.0333251953125,919.767578125,1190671,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04601679707973008
2017-12-13,972.6666870117188,977.7666625976562,940.7999877929688,946.5333251953125,892.8828735351562,369154,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03929280961345244
2017-12-14,953.6333618164062,972.2000122070312,945.4666748046875,964.4666748046875,909.7998046875,349492,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.028275282582399076
2017-12-15,971.3666381835938,981.4000244140625,951.3333129882812,955.5,901.3413696289062,337056,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03160481296648509
2017-12-18,950.0,970.7000122070312,938.0,960.1666870117188,905.7435302734375,284197,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03486142026335954
2017-12-19,963.3333129882812,986.6666870117188,961.3666381835938,977.3333129882812,921.9371948242188,535849,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.026316753487438376
2017-12-20,980.0,989.933349609375,971.6666870117188,977.4000244140625,922.0000610351562,229605,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.018799309312367056
2017-12-21,987.7999877929688,1012.5333251953125,984.6666870117188,1002.3666381835938,945.551513671875,709048,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.028300579831906206
2017-12-22,1005.3333129882812,1008.6666870117188,984.0,987.3666381835938,931.4017944335938,238642,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025067771353372712
2017-12-26,989.3333129882812,992.6666870117188,969.5,980.8333129882812,925.2388305664062,271185,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023895499754222536
2017-12-27,985.933349609375,1011.4000244140625,980.7000122070312,988.2666625976562,932.2507934570312,731623,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03130418254807802
2017-12-28,988.2666625976562,1000.6666870117188,977.8333129882812,980.4000244140625,924.830078125,403024,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02335098806734062
2017-12-29,982.6666870117188,998.6666870117188,980.6666870117188,994.2999877929688,937.942138671875,262750,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.018354860258228495
2018-01-01,998.933349609375,1014.6666870117188,993.3333129882812,995.8333129882812,939.3886108398438,338041,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02147655147018026
2018-01-02,1001.2000122070312,1003.6666870117188,977.3666381835938,981.6666870117188,926.0248413085938,286905,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.026909092044519592
2018-01-03,985.8333129882812,987.9666748046875,968.9666748046875,974.6333618164062,919.3902587890625,245892,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019608517500181097
2018-01-04,975.7999877929688,992.2999877929688,969.3666381835938,988.9000244140625,932.8482666015625,286371,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023658076011722127
2018-01-05,989.2999877929688,1020.0,985.8333129882812,1015.433349609375,957.8777465820312,425274,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03465767139492566
2018-01-08,1023.2000122070312,1025.2667236328125,1003.3333129882812,1008.2333374023438,951.0857543945312,181050,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.021860542613905444
2018-01-09,1012.5333251953125,1018.2333374023438,995.566650390625,1005.9000244140625,948.8847045898438,184590,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02276762384801173
2018-01-10,1010.0,1015.7333374023438,993.3333129882812,995.7666625976562,939.32568359375,193431,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022550360610252444
2018-01-11,999.2999877929688,1011.933349609375,995.8333129882812,1007.7999877929688,950.677001953125,130659,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.016167401121359365
2018-01-12,1010.0,1016.7666625976562,989.433349609375,1001.5999755859375,944.8284301757812,160650,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02762521901962608
2018-01-15,1000.1666870117188,1011.9666748046875,996.6666870117188,1001.1333618164062,944.3882446289062,102247,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.015351158007339773
2018-01-16,1006.4000244140625,1032.6666259765625,1000.6666870117188,1014.3333129882812,956.8399658203125,760353,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03197861923474724
2018-01-17,1014.6666870117188,1023.3333129882812,986.7999877929688,1020.4666748046875,962.625732421875,255234,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.037022016261898466
2018-01-18,1026.6666259765625,1041.3333740234375,1015.433349609375,1022.1333618164062,964.1979370117188,439483,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025506375602126843
2018-01-19,1022.1666870117188,1044.6666259765625,1022.1666870117188,1040.0333251953125,981.0833129882812,237895,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0220120057234714
2018-01-22,1040.6666259765625,1063.3333740234375,1038.9000244140625,1059.0999755859375,999.0691528320312,285574,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023518480157082834
2018-01-23,1053.3333740234375,1060.0,1036.36669921875,1044.5333251953125,985.3283081054688,175653,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022803994762727924
2018-01-24,1041.5999755859375,1060.0,1035.566650390625,1046.8333740234375,987.4979248046875,253159,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023594183532424998
2018-01-25,1048.0,1055.3333740234375,979.433349609375,995.5333251953125,939.1056518554688,699795,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07749381256451347
2018-01-29,996.0333251953125,1005.6666870117188,958.7000122070312,964.5,909.8313598632812,261252,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.048989959535480895
2018-01-30,961.3333129882812,970.6666870117188,940.0,965.2999877929688,910.5858764648438,267600,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.032624135118849734
2018-01-31,971.3333129882812,973.8666381835938,950.066650390625,967.7000122070312,912.849853515625,274446,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02505086120345689
2018-02-01,973.3333129882812,976.6666870117188,901.0333251953125,935.5999755859375,882.5693359375,423289,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.08394069309257966
2018-02-02,930.0,947.2999877929688,908.0,926.6666870117188,874.1423950195312,371947,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04328192488212417
2018-02-05,910.6666870117188,919.2999877929688,863.6333618164062,873.0333251953125,823.549072265625,499219,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06445631727274134
2018-02-06,852.566650390625,866.6333618164062,824.066650390625,862.8666381835938,813.9585571289062,372960,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0516544522285955
2018-02-07,870.0,898.6666870117188,870.0,887.9000244140625,837.572998046875,340791,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.032950214955998564
2018-02-08,892.6666870117188,942.0,892.6666870117188,931.8666381835938,879.047607421875,367671,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.055265099175403204
2018-02-09,900.6666870117188,949.9666748046875,900.0,944.3333129882812,890.8076171875,422218,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05551852756076389
2018-02-12,954.0,964.6333618164062,947.933349609375,950.4000244140625,896.5304565429688,201640,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.017617285238369345
2018-02-14,957.5333251953125,958.6666870117188,940.7333374023438,947.5,893.794921875,202054,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01906315944845171
2018-02-15,951.9000244140625,951.9000244140625,924.7000122070312,938.6666870117188,885.462158203125,179544,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029414958200456295
2018-02-16,936.6666870117188,946.6666870117188,918.0,927.8333129882812,875.2428588867188,172246,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.031227327899475764
2018-02-19,926.6666870117188,937.3333129882812,881.0,900.2333374023438,849.2073364257812,294592,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06394246650202184
2018-02-20,893.3333129882812,902.7000122070312,880.6666870117188,882.566650390625,832.5419311523438,267973,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025018915238040916
2018-02-21,886.6666870117188,910.0,874.2000122070312,904.2999877929688,853.0435180664062,356755,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0409517127580301
2018-02-22,904.0,915.7999877929688,887.3666381835938,900.2000122070312,849.1758422851562,234781,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03204239193348197
2018-02-23,912.0,918.9666748046875,906.0333251953125,916.2999877929688,864.3632202148438,223534,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.014274695256476327
2018-02-26,924.0,959.3333129882812,917.8333129882812,950.066650390625,896.2160034179688,354900,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04521518168139302
2018-02-27,953.4000244140625,959.6333618164062,930.7999877929688,935.8333129882812,882.7894897460938,253258,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03097698152296356
2018-02-28,933.2999877929688,936.6666870117188,917.7000122070312,931.8333129882812,879.0161743164062,294768,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02066761964955565
2018-03-01,930.0,954.6333618164062,926.6666870117188,932.0333251953125,879.204833984375,448926,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030179864234543084
2018-03-05,936.0,936.0,901.3333129882812,909.433349609375,857.8858642578125,307891,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038461561901872665
2018-03-06,911.2666625976562,921.0333251953125,883.3333129882812,892.0333251953125,841.4720458984375,707401,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.042679260085293984
2018-03-07,889.3333129882812,900.3666381835938,878.3333129882812,884.933349609375,834.7744750976562,211752,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025085380310067403
2018-03-08,900.0,904.6666870117188,876.7000122070312,901.8666381835938,850.7479858398438,229119,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.031899936597791695
2018-03-09,906.6666870117188,914.6333618164062,875.3333129882812,881.0999755859375,831.1583862304688,168244,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.044897238851746
2018-03-12,889.933349609375,912.6666870117188,882.0,902.1333618164062,850.9996337890625,179862,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.034769486407844385
2018-03-13,903.6666870117188,929.9666748046875,899.0999755859375,923.2999877929688,870.966552734375,198997,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03433066406061726
2018-03-14,917.3333129882812,928.6333618164062,906.6666870117188,918.6666870117188,866.5958251953125,196716,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024227949608568312
2018-03-15,918.6666870117188,932.566650390625,912.0,919.8666381835938,867.727783203125,302182,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02255115174410636
2018-03-16,924.0,947.933349609375,913.3333129882812,940.2999877929688,887.0028686523438,383506,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.037883252618792516
2018-03-19,949.3333129882812,958.2000122070312,922.066650390625,927.433349609375,874.8656616210938,415167,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03918736438531714
2018-03-20,920.0,925.6666870117188,910.0,922.7666625976562,870.4634399414062,343144,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01721613957331731
2018-03-21,928.5999755859375,936.6666870117188,914.0333251953125,918.0333251953125,865.9983520507812,161848,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024762075071573464
2018-03-22,917.5,925.2333374023438,891.2333374023438,896.9000244140625,846.06298828125,276732,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03814938083341785
2018-03-23,886.6666870117188,920.0,866.6666870117188,908.7666625976562,857.2570190429688,248526,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06153843661878294
2018-03-26,900.066650390625,944.6666870117188,893.3666381835938,937.7999877929688,884.6447143554688,223683,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.057423286963602105
2018-03-27,940.433349609375,971.8333129882812,929.0333251953125,933.9000244140625,880.9656982421875,629199,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04606937838744463
2018-03-28,928.0,940.9000244140625,917.3666381835938,926.9000244140625,874.362548828125,374472,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025653196062443883
2018-04-02,930.1333618164062,943.3333129882812,925.3333129882812,934.5999755859375,881.6259765625,246001,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019452449995419067
2018-04-03,935.6666870117188,946.6666870117188,930.0,933.566650390625,880.6513061523438,259314,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.017921168829805108
2018-04-04,934.0,944.9666748046875,912.9666748046875,919.9000244140625,867.7592163085938,204421,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03505056743374101
2018-04-05,923.7333374023438,938.8666381835938,922.4000244140625,930.2666625976562,877.538330078125,245739,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.017851922521350063
2018-04-06,936.5999755859375,939.933349609375,925.3333129882812,930.0999755859375,877.381103515625,232780,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.015778137905728518
2018-04-09,938.1666870117188,938.1666870117188,916.0,920.4666748046875,868.2937622070312,167122,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024199439969125273
2018-04-10,928.6666870117188,928.6666870117188,911.3333129882812,920.6333618164062,868.4509887695312,122361,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019019796353763257
