Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-09,2199.89990234375,2278.39990234375,2190.5,2238.5,2238.5,75575,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04012778011584113
2024-01-10,2238.0,2355.0,2071.25,2294.800048828125,2294.800048828125,219393,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.13699456849728425
2024-01-11,2300.0,2391.60009765625,2267.10009765625,2351.35009765625,2351.35009765625,60427,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05491596958101202
2024-01-12,2337.949951171875,2414.5,2324.300048828125,2402.449951171875,2402.449951171875,39390,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.038807361045039075
2024-01-15,2402.449951171875,2402.449951171875,2402.449951171875,2402.449951171875,2402.449951171875,0,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0
2024-01-16,2402.75,2448.75,2369.25,2400.25,2400.25,49061,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.033554922443811336
2024-01-17,2400.25,2430.0,2275.0,2309.300048828125,2309.300048828125,112462,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06813186813186813
2024-01-18,2324.89990234375,2405.64990234375,2274.699951171875,2343.89990234375,2343.89990234375,83611,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05756801071913352
2024-01-19,2404.949951171875,2415.0,2334.85009765625,2371.0,2371.0,65141,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.034327643742185165
2024-01-23,2374.699951171875,2374.699951171875,2284.60009765625,2310.39990234375,2310.39990234375,46288,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03943791020934368
2024-01-24,2321.89990234375,2377.0,2259.14990234375,2368.699951171875,2368.699951171875,59595,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05216568300048911
2024-01-25,2351.449951171875,2550.0,2351.449951171875,2451.89990234375,2451.89990234375,101051,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.08443728463332807
2024-01-29,2487.85009765625,2545.0,2446.0,2456.35009765625,2456.35009765625,43901,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.040474243663123466
2024-01-30,2455.0,2535.0,2442.14990234375,2486.800048828125,2486.800048828125,74616,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.038019819163082925
2024-01-31,2461.949951171875,2540.0,2451.60009765625,2498.300048828125,2498.300048828125,57554,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.036058043246229694
2024-02-01,2498.300048828125,2540.0,2467.550048828125,2512.39990234375,2512.39990234375,55843,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.029361086801980987
2024-02-02,2541.949951171875,2569.64990234375,2501.0,2516.0,2516.0,22758,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.027448981344962015
2024-02-05,2530.0,2578.199951171875,2525.25,2565.800048828125,2565.800048828125,68983,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.020968201632264132
2024-02-06,2565.050048828125,2631.10009765625,2550.050048828125,2606.14990234375,2606.14990234375,48088,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03178370905518954
2024-02-07,2606.0,2652.0,2590.0,2629.60009765625,2629.60009765625,31080,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.023938223938223938
2024-02-08,2629.60009765625,2660.0,2600.35009765625,2623.64990234375,2623.64990234375,25884,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.022939181303899697
2024-02-09,2655.0,2655.0,2520.050048828125,2538.949951171875,2538.949951171875,21495,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.053550504377732296
2024-02-12,2538.949951171875,2572.449951171875,2401.0,2434.25,2434.25,70372,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07140772643559976
2024-02-13,2450.0,2480.0,2381.60009765625,2445.35009765625,2445.35009765625,89963,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04131671914213728
2024-02-14,2468.949951171875,2505.050048828125,2368.0,2379.550048828125,2379.550048828125,106723,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05787586521457981
2024-02-15,2424.800048828125,2498.5,2385.0,2399.39990234375,2399.39990234375,63376,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04758909853249476
2024-02-16,2399.949951171875,2440.949951171875,2377.14990234375,2400.550048828125,2400.550048828125,41280,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.026838883305264582
2024-02-19,2425.0,2435.60009765625,2393.35009765625,2413.300048828125,2413.300048828125,31469,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.01765307969000206
2024-02-20,2407.0,2550.25,2407.0,2498.75,2498.75,83016,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05951391773992522
2024-02-21,2587.699951171875,2594.800048828125,2489.10009765625,2509.550048828125,2509.550048828125,160829,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0424651267626411
2024-02-22,2547.199951171875,2724.550048828125,2527.10009765625,2681.25,2681.25,244498,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07813301552835175
2024-02-23,2705.0,2770.0,2655.89990234375,2741.35009765625,2741.35009765625,80183,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.042960993204435215
2024-02-26,2741.35009765625,2921.550048828125,2710.0,2805.64990234375,2805.64990234375,153063,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07806274864506457
2024-02-27,2805.0,2809.0,2725.0,2745.85009765625,2745.85009765625,41397,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.030825688073394496
2024-02-28,2746.0,2762.449951171875,2611.25,2654.0,2654.0,31092,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05790328431665869
2024-02-29,2667.25,2700.0,2521.75,2600.60009765625,2600.60009765625,248538,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07068504015068901
2024-03-01,2600.0,2620.89990234375,2543.39990234375,2577.0,2577.0,26442,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.030471024209988973
2024-03-04,2719.85009765625,2849.949951171875,2628.050048828125,2789.949951171875,2789.949951171875,54949,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.08443518891228784
2024-03-05,2800.050048828125,2809.949951171875,2735.0,2754.699951171875,2754.699951171875,16567,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.027404004084780623
2024-03-06,2750.0,2774.949951171875,2592.0,2703.300048828125,2703.300048828125,30745,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07058254289038388
2024-03-07,2706.64990234375,2829.550048828125,2698.949951171875,2739.25,2739.25,36815,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04838922544656446
2024-03-11,2889.35009765625,3044.0,2691.14990234375,2751.75,2751.75,106158,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.1311149919032564
2024-03-12,2771.0,2800.0,2601.0,2762.550048828125,2762.550048828125,38274,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07650903498654364
2024-03-13,2762.550048828125,2783.75,2494.10009765625,2576.949951171875,2576.949951171875,55747,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.11613403271822936
2024-03-14,2550.0,2661.89990234375,2484.0,2522.39990234375,2522.39990234375,53780,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0716183181738124
2024-03-15,2529.89990234375,2583.75,2400.10009765625,2433.449951171875,2433.449951171875,42523,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07651760129633266
2024-03-18,2445.300048828125,2585.050048828125,2445.300048828125,2552.0,2552.0,49341,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05715045074610504
2024-03-19,2579.800048828125,2589.949951171875,2500.0,2516.550048828125,2516.550048828125,15266,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03597998046875
2024-03-20,2526.64990234375,2584.14990234375,2517.35009765625,2561.550048828125,2561.550048828125,33526,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.026535762645685714
2024-03-21,2595.39990234375,2645.89990234375,2581.14990234375,2602.10009765625,2602.10009765625,11431,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02508571855559623
2024-03-22,2614.800048828125,2667.75,2614.800048828125,2643.050048828125,2643.050048828125,22747,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.020250095679631635
2024-03-26,2656.0,2682.35009765625,2570.0,2593.699951171875,2593.699951171875,51492,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04371599130593385
2024-03-27,2595.0,2619.949951171875,2421.199951171875,2533.0,2533.0,183875,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.08208739633577303
2024-03-28,2535.050048828125,2595.0,2533.550048828125,2587.449951171875,2587.449951171875,13702,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.024254484808894233
2024-04-01,2599.75,2675.0,2570.550048828125,2579.14990234375,2579.14990234375,20592,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.040633307730962936
2024-04-02,2586.949951171875,2600.0,2512.050048828125,2530.60009765625,2530.60009765625,23567,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.035011225677173026
2024-04-03,2531.050048828125,2555.0,2501.0,2528.75,2528.75,14676,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.021591363454618154
2024-04-04,2528.10009765625,2564.85009765625,2500.0,2557.550048828125,2557.550048828125,14358,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0259400390625
2024-04-05,2553.949951171875,2594.949951171875,2515.0,2542.35009765625,2542.35009765625,11934,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03178924499875745
2024-04-08,2549.949951171875,2575.10009765625,2535.0,2542.550048828125,2542.550048828125,6888,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.015818578957100593
2024-04-09,2540.0,2559.0,2485.0,2501.449951171875,2501.449951171875,12412,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02977867203219316
2024-04-10,2506.199951171875,2525.89990234375,2416.60009765625,2504.199951171875,2504.199951171875,17947,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.045228751249950246
2024-04-12,2521.0,2528.64990234375,2440.0,2453.800048828125,2453.800048828125,19724,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.036331927190061473
2024-04-15,2380.0,2472.39990234375,2319.050048828125,2448.14990234375,2448.14990234375,24547,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0661261509181816
2024-04-16,2448.050048828125,2455.449951171875,2374.39990234375,2387.75,2387.75,18003,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03413496132143586
2024-04-18,2401.0,2429.949951171875,2339.699951171875,2367.75,2367.75,39803,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.038573322170989015
2024-04-19,2345.0,2380.0,2298.10009765625,2356.60009765625,2356.60009765625,22464,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03563809184259501
2024-04-22,2365.949951171875,2442.300048828125,2364.0,2379.89990234375,2379.89990234375,26116,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03312184806604272
2024-04-23,2389.949951171875,2466.14990234375,2352.199951171875,2377.14990234375,2377.14990234375,24908,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04844399011023901
2024-04-24,2384.949951171875,2460.0,2359.550048828125,2444.550048828125,2444.550048828125,28662,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.042571655227980294
2024-04-25,2387.0,2489.949951171875,2387.0,2443.0,2443.0,26534,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04312943073811269
2024-04-26,2443.0,2473.949951171875,2418.050048828125,2460.64990234375,2460.64990234375,8301,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.023117760681107956
2024-04-29,2479.0,2479.0,2377.800048828125,2397.550048828125,2397.550048828125,24188,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04256032849429471
2024-04-30,2397.550048828125,2465.0,2388.35009765625,2404.300048828125,2404.300048828125,17993,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03209324395906971
2024-05-02,2404.300048828125,2438.60009765625,2370.050048828125,2380.699951171875,2380.699951171875,15510,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.028923460440010405
2024-05-03,2400.0,2419.0,2304.0,2343.60009765625,2343.60009765625,20096,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04991319444444445
2024-05-06,2350.050048828125,2359.89990234375,2277.5,2318.050048828125,2318.050048828125,36600,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0361799790751921
2024-05-07,2319.949951171875,2339.949951171875,2235.0,2258.85009765625,2258.85009765625,47184,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.046957472560123045
2024-05-08,2254.949951171875,2280.0,2198.0,2226.39990234375,2226.39990234375,27062,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0373066424021838
2024-05-09,2226.39990234375,2236.449951171875,2166.0,2171.550048828125,2171.550048828125,43731,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03252536988544552
2024-05-10,2180.0,2292.0,2150.0,2269.949951171875,2269.949951171875,20293,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06604651162790698
2024-05-13,2275.0,2348.0,2221.14990234375,2312.550048828125,2312.550048828125,54351,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05711010207928704
2024-05-14,2322.0,2547.0,2321.949951171875,2410.89990234375,2410.89990234375,128676,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.09692286808961731
2024-05-15,2428.949951171875,2494.0,2401.449951171875,2471.60009765625,2471.60009765625,19562,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.038539237006776604
2024-05-16,2476.85009765625,2483.0,2380.050048828125,2393.60009765625,2393.60009765625,109172,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04325537239125072
2024-05-17,2406.0,2424.0,2370.300048828125,2403.64990234375,2403.64990234375,67263,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02265533901432615
2024-05-21,2495.0,2495.0,2330.050048828125,2337.85009765625,2337.85009765625,81103,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0707924498252022
2024-05-22,2337.85009765625,2366.300048828125,2288.60009765625,2356.39990234375,2356.39990234375,25992,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03395086422107879
2024-05-23,2330.10009765625,2380.89990234375,2314.75,2352.85009765625,2352.85009765625,14874,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.028577557984123557
2024-05-24,2352.85009765625,2398.0,2305.050048828125,2350.89990234375,2350.89990234375,14658,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04032448285412729
2024-05-27,2321.0,2384.25,2321.0,2359.85009765625,2359.85009765625,30025,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.027251184834123223
2024-05-28,2350.0,2435.75,2350.0,2387.449951171875,2387.449951171875,19794,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03648936170212766
2024-05-29,2389.89990234375,2450.0,2362.550048828125,2395.10009765625,2395.10009765625,30328,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03701506819516989
2024-05-30,2384.050048828125,2444.0,2364.050048828125,2400.300048828125,2400.300048828125,48337,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.033819060307757325
2024-05-31,2400.0,2460.0,2396.300048828125,2439.89990234375,2439.89990234375,45634,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02658262733125867
2024-06-03,2575.0,2579.0,2421.64990234375,2448.949951171875,2448.949951171875,27452,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06497640204059288
2024-06-04,2400.0,2462.39990234375,2197.25,2305.5,2305.5,149310,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.12067352478950961
2024-06-05,2307.0,2524.0,2225.25,2448.85009765625,2448.85009765625,59175,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.13425457813728794
2024-06-06,2449.0,2499.0,2395.0,2446.10009765625,2446.10009765625,35654,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.043423799582463465
2024-06-07,2460.0,2624.39990234375,2426.14990234375,2567.39990234375,2567.39990234375,39465,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.08171382972193235
2024-06-10,2599.89990234375,2629.0,2514.800048828125,2558.199951171875,2558.199951171875,25190,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.045411145599862375
2024-06-11,2554.5,2565.0,2520.0,2550.25,2550.25,21122,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.017857142857142856
2024-06-12,2551.0,2570.0,2514.300048828125,2525.300048828125,2525.300048828125,23096,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.022153263369594993
2024-06-13,2530.0,2564.89990234375,2491.699951171875,2554.25,2554.25,22684,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.029377514390305393
2024-06-14,2554.25,2570.0,2506.300048828125,2519.550048828125,2519.550048828125,15886,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.025415931824148228
2024-06-18,2519.550048828125,2693.5,2513.0,2643.75,2643.75,69406,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07182650218861918
2024-06-19,2691.699951171875,2703.39990234375,2571.25,2595.25,2595.25,51359,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.051395197800194456
2024-06-20,2595.25,2660.449951171875,2552.199951171875,2639.699951171875,2639.699951171875,50488,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04241438839864237
2024-06-21,2626.699951171875,2799.64990234375,2615.0,2783.699951171875,2783.699951171875,78341,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07061181733986616
2024-06-24,2795.39990234375,2815.0,2705.0,2804.300048828125,2804.300048828125,32969,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04066543438077634
2024-06-25,2810.39990234375,2835.0,2734.0,2739.39990234375,2739.39990234375,29490,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.036942209217264085
2024-06-26,2740.0,2798.0,2701.949951171875,2775.550048828125,2775.550048828125,44925,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03554841894331414
2024-06-27,2789.300048828125,2918.800048828125,2745.0,2819.050048828125,2819.050048828125,78553,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06331513618510928
2024-06-28,2829.949951171875,2899.0,2776.949951171875,2811.64990234375,2811.64990234375,31880,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0439511157832066
2024-07-01,2825.0,2850.0,2785.0,2847.699951171875,2847.699951171875,25222,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02333931777378815
2024-07-02,2869.89990234375,2895.949951171875,2810.5,2856.199951171875,2856.199951171875,100167,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03040382535914428
2024-07-03,2874.0,2888.699951171875,2840.0,2878.39990234375,2878.39990234375,27341,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.017147870130941902
