Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-28,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,160801,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2023-05-02,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,146464,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2023-05-03,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,128592,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2023-05-04,59.25,62.5,57.349998474121094,62.5,62.5,8732595,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08979950589192813
2023-05-05,63.900001525878906,65.5999984741211,63.25,65.5999984741211,65.5999984741211,1152859,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03715412607306077
2023-05-08,68.8499984741211,68.8499984741211,62.349998474121094,62.349998474121094,62.349998474121094,4685545,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10425020303244885
2023-05-09,60.349998474121094,63.650001525878906,59.25,60.849998474121094,60.849998474121094,5039438,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07426162912875792
2023-05-10,62.0,62.75,60.0,60.900001525878906,60.900001525878906,791363,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04583333333333333
2023-05-11,61.70000076293945,62.0,59.400001525878906,59.849998474121094,59.849998474121094,898853,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.043771016958448185
2023-05-12,60.349998474121094,60.70000076293945,58.099998474121094,58.650001525878906,58.650001525878906,655121,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.044750470862343524
2023-05-15,58.650001525878906,59.25,55.75,56.20000076293945,56.20000076293945,1480171,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06278026905829596
2023-05-16,56.900001525878906,59.0,56.0,59.0,59.0,1502137,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05357142857142857
2023-05-17,60.20000076293945,61.95000076293945,60.0,61.95000076293945,61.95000076293945,1107494,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03250001271565755
2023-05-18,65.0,65.0,62.25,65.0,65.0,2739566,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04417670682730924
2023-05-19,64.4000015258789,64.4000015258789,61.75,61.75,61.75,1403824,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04291500446767459
2023-05-22,61.75,64.0,58.849998474121094,59.349998474121094,59.349998474121094,1184968,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08751064841817432
2023-05-23,60.599998474121094,62.0,58.70000076293945,58.95000076293945,58.95000076293945,344781,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.056218044193689656
2023-05-24,59.0,59.79999923706055,56.599998474121094,57.150001525878906,57.150001525878906,436672,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05653711747717753
2023-05-25,58.45000076293945,59.0,57.150001525878906,58.349998474121094,58.349998474121094,392017,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03237092606696379
2023-05-26,58.650001525878906,59.0,56.95000076293945,57.04999923706055,57.04999923706055,474955,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03599647426861135
2023-05-29,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,336264,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2023-05-30,52.400001525878906,56.0,52.099998474121094,53.150001525878906,53.150001525878906,754504,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07485607754510971
2023-05-31,53.0,53.0,50.5,50.54999923706055,50.54999923706055,746126,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04950495049504951
2023-06-01,49.650001525878906,51.0,48.04999923706055,48.04999923706055,48.04999923706055,960454,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06139439770613239
2023-06-02,48.0,50.45000076293945,46.150001525878906,50.45000076293945,50.45000076293945,447264,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09317441159019886
2023-06-05,50.5,52.95000076293945,50.5,52.95000076293945,52.95000076293945,612796,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04851486659286046
2023-06-06,53.400001525878906,55.45000076293945,53.400001525878906,55.04999923706055,55.04999923706055,593974,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03838949772439742
2023-06-07,55.0,55.0,52.29999923706055,52.400001525878906,52.400001525878906,666538,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05162525434658502
2023-06-08,52.54999923706055,54.0,51.0,52.900001525878906,52.900001525878906,372105,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.058823529411764705
2023-06-09,53.29999923706055,53.5,51.95000076293945,52.400001525878906,52.400001525878906,250367,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029836366011495787
2023-06-12,53.0,53.0,51.25,51.79999923706055,51.79999923706055,171518,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03414634146341464
2023-06-13,52.5,53.0,51.5,52.849998474121094,52.849998474121094,244676,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02912621359223301
2023-06-14,52.849998474121094,52.849998474121094,51.5,52.099998474121094,52.099998474121094,243997,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026213562604293084
2023-06-15,51.599998474121094,52.5,51.099998474121094,51.75,51.75,236327,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027397290952717313
2023-06-16,51.400001525878906,52.5,51.400001525878906,51.849998474121094,51.849998474121094,187772,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02140074788844638
2023-06-19,52.0,52.400001525878906,51.150001525878906,51.45000076293945,51.45000076293945,218895,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.024437926934715207
2023-06-20,51.79999923706055,52.0,51.0,51.25,51.25,140506,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0196078431372549
2023-06-21,51.150001525878906,51.95000076293945,51.0,51.04999923706055,51.04999923706055,155804,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.018627465939989277
2023-06-22,51.70000076293945,51.70000076293945,50.0,50.900001525878906,50.900001525878906,141891,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03400001525878906
2023-06-23,50.20000076293945,50.900001525878906,49.900001525878906,50.150001525878906,50.150001525878906,137582,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.020040079547520347
2023-06-26,51.04999923706055,51.099998474121094,49.5,50.25,50.25,96804,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.032323201497395836
2023-06-27,50.95000076293945,50.95000076293945,50.0,50.099998474121094,50.099998474121094,108213,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01900001525878906
2023-06-28,50.099998474121094,50.5,49.54999923706055,49.849998474121094,49.849998474121094,118891,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.019172568669363517
2023-06-30,50.0,50.0,48.0,48.900001525878906,48.900001525878906,215311,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.041666666666666664
2023-07-03,49.95000076293945,51.29999923706055,49.900001525878906,51.29999923706055,51.29999923706055,158009,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028056065498426496
2023-07-04,52.5,53.0,49.45000076293945,50.25,50.25,230239,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0717896700159631
2023-07-05,50.349998474121094,50.900001525878906,49.75,50.150001525878906,50.150001525878906,111090,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023115608560380026
2023-07-06,50.79999923706055,50.79999923706055,49.75,50.04999923706055,50.04999923706055,115390,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02110551230272456
2023-07-07,50.04999923706055,50.5,49.599998474121094,49.95000076293945,49.95000076293945,179856,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.018145192612223245
2023-07-10,49.5,50.0,48.650001525878906,49.0,49.0,187671,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02774919695332332
2023-07-11,49.0,49.45000076293945,48.5,48.849998474121094,48.849998474121094,181411,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.019587644596689754
2023-07-12,49.0,49.900001525878906,48.400001525878906,48.79999923706055,48.79999923706055,149226,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.030991734560131528
2023-07-13,48.79999923706055,49.099998474121094,47.150001525878906,47.900001525878906,47.900001525878906,188706,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.041357304032575815
2023-07-14,48.099998474121094,49.25,45.5,48.599998474121094,48.599998474121094,176046,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08241758241758242
2023-07-17,48.400001525878906,48.5,47.95000076293945,48.099998474121094,48.099998474121094,134458,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.011470265449623124
2023-07-18,47.79999923706055,48.650001525878906,47.29999923706055,47.650001525878906,47.650001525878906,251359,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028541275065404315
2023-07-19,47.25,48.20000076293945,47.099998474121094,47.45000076293945,47.45000076293945,121414,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023354614107317886
2023-07-20,48.5,49.79999923706055,48.5,49.79999923706055,49.79999923706055,342301,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02680410798062983
2023-07-21,50.45000076293945,52.25,50.0,51.75,51.75,857459,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.045
2023-07-24,51.70000076293945,51.70000076293945,49.20000076293945,49.20000076293945,49.20000076293945,405686,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0508130073421291
2023-07-25,49.20000076293945,49.900001525878906,47.099998474121094,48.70000076293945,48.70000076293945,302396,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05944804973393498
2023-07-26,48.75,50.0,48.0,49.099998474121094,49.099998474121094,151527,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.041666666666666664
2023-07-27,49.70000076293945,49.70000076293945,48.79999923706055,49.099998474121094,49.099998474121094,106457,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.018442654507162603
2023-07-28,47.04999923706055,48.5,46.650001525878906,47.599998474121094,47.599998474121094,388390,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0396569863581851
2023-07-31,47.599998474121094,49.25,47.29999923706055,48.25,48.25,204233,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04122623243958927
2023-08-01,48.5,48.5,47.099998474121094,47.54999923706055,47.54999923706055,241675,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02972402486696749
2023-08-02,47.900001525878906,47.900001525878906,46.900001525878906,47.400001525878906,47.400001525878906,158540,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.021321960926764808
2023-08-03,47.400001525878906,48.0,47.0,47.29999923706055,47.29999923706055,130108,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02127659574468085
2023-08-04,47.54999923706055,48.95000076293945,47.0,47.5,47.5,160903,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04148937793488198
2023-08-07,47.900001525878906,47.900001525878906,47.0,47.04999923706055,47.04999923706055,127242,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01914896863572141
2023-08-08,47.25,47.45000076293945,46.04999923706055,46.54999923706055,46.54999923706055,160703,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.030401770881077452
2023-08-09,46.45000076293945,46.95000076293945,45.54999923706055,46.04999923706055,46.04999923706055,132345,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.030735489557150907
2023-08-10,46.25,48.349998474121094,45.0,48.349998474121094,48.349998474121094,364529,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07444441053602431
2023-08-11,50.0,50.0,46.0,46.599998474121094,46.599998474121094,879471,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08695652173913043
2023-08-14,45.0,46.400001525878906,44.5,45.25,45.25,583013,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04269666350289677
2023-08-16,45.25,46.0,44.5,44.599998474121094,44.599998474121094,647802,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.033707865168539325
2023-08-17,44.70000076293945,44.70000076293945,43.0,43.150001525878906,43.150001525878906,662710,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.039534901463708215
2023-08-18,43.400001525878906,43.400001525878906,41.70000076293945,42.29999923706055,42.29999923706055,505338,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04076740364116049
2023-08-21,42.29999923706055,44.400001525878906,42.150001525878906,44.400001525878906,44.400001525878906,304632,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05338078098570326
2023-08-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,207160,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2023-08-23,48.900001525878906,48.900001525878906,45.900001525878906,46.04999923706055,46.04999923706055,2232997,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06535947495140208
2023-08-24,46.150001525878906,46.5,44.900001525878906,45.099998474121094,45.099998474121094,392327,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03563470868033059
2023-08-25,45.099998474121094,46.25,44.849998474121094,45.54999923706055,45.54999923706055,411661,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.031215196733768484
2023-08-28,45.150001525878906,45.5,43.95000076293945,44.29999923706055,44.29999923706055,482354,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03526733128904911
2023-08-29,44.29999923706055,46.099998474121094,43.900001525878906,44.95000076293945,44.95000076293945,532732,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.050113823958418235
2023-08-30,45.79999923706055,45.849998474121094,44.849998474121094,44.95000076293945,44.95000076293945,267486,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.022296544794243645
2023-08-31,45.0,45.900001525878906,44.400001525878906,45.20000076293945,45.20000076293945,368495,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03378378262274862
2023-09-01,45.45000076293945,45.70000076293945,44.5,44.849998474121094,44.849998474121094,301059,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026966309279538272
2023-09-04,45.400001525878906,45.400001525878906,44.70000076293945,45.0,45.0,309373,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.015659972057983057
2023-09-05,45.349998474121094,47.25,44.849998474121094,45.79999923706055,45.79999923706055,969577,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05351174152801213
2023-09-06,46.400001525878906,46.95000076293945,45.75,46.099998474121094,46.099998474121094,390883,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02622952487299351
2023-09-07,46.349998474121094,46.5,45.5,46.0,46.0,364434,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02197802197802198
2023-09-08,46.04999923706055,46.599998474121094,45.70000076293945,45.849998474121094,45.849998474121094,388430,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01969360385463049
2023-09-11,45.25,45.849998474121094,45.0,45.150001525878906,45.150001525878906,449098,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01888885498046875
2023-09-12,45.400001525878906,45.79999923706055,44.349998474121094,44.400001525878906,44.400001525878906,401805,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.032694494088552246
2023-09-13,44.25,45.0,43.79999923706055,44.150001525878906,44.150001525878906,292558,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027397278169906794
2023-09-14,44.20000076293945,45.900001525878906,44.20000076293945,45.25,45.25,448406,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03846155505872433
2023-09-15,45.29999923706055,45.70000076293945,44.25,44.349998474121094,44.349998474121094,309795,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.032768378823490464
2023-09-18,45.599998474121094,45.599998474121094,43.900001525878906,44.400001525878906,44.400001525878906,348343,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0387243027142048
2023-09-20,44.849998474121094,45.150001525878906,44.04999923706055,44.150001525878906,44.150001525878906,260011,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.024971675547564947
2023-09-21,44.25,44.5,43.79999923706055,43.900001525878906,43.900001525878906,191880,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.015981752856907828
2023-09-22,44.349998474121094,44.349998474121094,43.20000076293945,43.599998474121094,43.599998474121094,191191,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02662031691833219
2023-09-25,43.5,43.599998474121094,42.79999923706055,43.0,43.0,280757,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.018691571292548694
2023-09-26,43.599998474121094,43.75,43.20000076293945,43.400001525878906,43.400001525878906,154196,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.012731463596000255
2023-09-27,43.900001525878906,44.25,43.0,43.150001525878906,43.150001525878906,211209,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029069767441860465
2023-09-28,43.5,44.70000076293945,43.20000076293945,43.54999923706055,43.54999923706055,573008,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.034722221609005725
2023-09-29,44.349998474121094,44.5,43.349998474121094,44.20000076293945,44.20000076293945,308474,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026528294494991264
2023-10-03,44.20000076293945,46.400001525878906,44.0,45.650001525878906,45.650001525878906,1488139,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0545454892245206
2023-10-04,45.5,46.25,44.79999923706055,45.79999923706055,45.79999923706055,482290,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03236608900966115
2023-10-05,46.0,48.04999923706055,45.900001525878906,48.04999923706055,48.04999923706055,2189319,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.046840907183182755
2023-10-06,50.45000076293945,50.45000076293945,47.95000076293945,50.45000076293945,50.45000076293945,5274582,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05213764254894965
2023-10-09,49.0,49.849998474121094,46.099998474121094,47.099998474121094,47.099998474121094,2437112,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08134490507857862
2023-10-10,48.0,50.29999923706055,47.20000076293945,48.45000076293945,48.45000076293945,4446009,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06567793271213576
2023-10-11,48.849998474121094,49.400001525878906,48.5,48.75,48.75,774997,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01855673249234858
2023-10-12,49.400001525878906,49.400001525878906,48.0,48.599998474121094,48.599998474121094,597231,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029166698455810547
2023-10-13,48.25,49.400001525878906,48.099998474121094,48.400001525878906,48.400001525878906,615740,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027027091330517276
2023-10-16,49.0,49.70000076293945,48.0,48.25,48.25,855381,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03541668256123861
2023-10-17,48.5,53.0,48.0,51.45000076293945,51.45000076293945,5321477,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10416666666666667
2023-10-18,51.54999923706055,54.099998474121094,50.5,50.95000076293945,50.95000076293945,2833908,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0712870984974474
2023-10-19,50.5,52.5,50.400001525878906,51.400001525878906,51.400001525878906,1193382,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04166663512981853
2023-10-20,51.400001525878906,51.849998474121094,49.45000076293945,49.650001525878906,49.650001525878906,781277,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0485338255642724
2023-10-23,49.650001525878906,49.650001525878906,46.45000076293945,47.150001525878906,47.150001525878906,1040096,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06889129624067955
2023-10-25,47.599998474121094,48.20000076293945,44.70000076293945,46.29999923706055,46.29999923706055,765788,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07829977494993316
2023-10-26,45.650001525878906,46.0,44.20000076293945,45.849998474121094,45.849998474121094,616473,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04072396393643955
2023-10-27,45.849998474121094,47.349998474121094,45.849998474121094,46.75,46.75,466862,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03271537731558788
2023-10-30,47.04999923706055,47.650001525878906,46.099998474121094,47.04999923706055,47.04999923706055,533427,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03362262696446572
2023-10-31,47.20000076293945,47.849998474121094,46.29999923706055,46.54999923706055,46.54999923706055,328353,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.033477305887725795
2023-11-01,46.900001525878906,46.900001525878906,46.0,46.45000076293945,46.45000076293945,242165,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01956525056258492
2023-11-02,46.650001525878906,47.599998474121094,46.29999923706055,46.70000076293945,46.70000076293945,413537,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028077737764193537
2023-11-03,47.04999923706055,49.599998474121094,46.70000076293945,48.29999923706055,48.29999923706055,736774,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06209845104505958
2023-11-06,44.400001525878906,48.400001525878906,44.400001525878906,47.29999923706055,47.29999923706055,951524,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09009008699399632
2023-11-07,47.29999923706055,48.04999923706055,46.54999923706055,47.20000076293945,47.20000076293945,394491,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03222341621019367
2023-11-08,47.650001525878906,47.75,46.650001525878906,47.29999923706055,47.29999923706055,457108,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023579816466048214
