Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-03,200.0,207.8000030517578,192.0,198.75,196.30551147460938,31204,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0822916825612386
2022-03-04,203.8249969482422,207.52499389648438,186.8249969482422,199.10000610351562,196.65121459960938,26744,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1107988614284677
2022-03-07,191.5,199.5,190.0749969482422,196.39999389648438,193.9844207763672,21874,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04958570671093716
2022-03-08,195.0,203.0,195.0,198.52499389648438,196.08326721191406,20310,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.041025641025641026
2022-03-09,200.25,202.77499389648438,192.1750030517578,201.60000610351562,199.12046813964844,17260,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05515801054454363
2022-03-10,202.60000610351562,207.875,197.60000610351562,197.9250030517578,195.49066162109375,15504,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05199895535985799
2022-03-11,205.75,205.75,194.0749969482422,199.10000610351562,196.65121459960938,23648,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0601571724093414
2022-03-14,205.0,205.0,195.0500030517578,196.3000030517578,193.88565063476562,20058,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0510125444376532
2022-03-15,199.1750030517578,207.5,196.5,203.64999389648438,201.14523315429688,36528,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05597964376590331
2022-03-16,209.5,210.0,197.60000610351562,201.6750030517578,199.1945343017578,24552,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06275300361068036
2022-03-17,203.5,207.0500030517578,197.60000610351562,199.1999969482422,196.74996948242188,22222,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04782386971836261
2022-03-21,202.1999969482422,202.1999969482422,193.35000610351562,193.75,191.36700439453125,22266,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04577186741844973
2022-03-22,201.4499969482422,201.4499969482422,193.27499389648438,195.89999389648438,193.4905548095703,127888,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.042297261983804485
2022-03-23,198.0,200.5500030517578,194.0,194.47500610351562,192.08309936523438,20914,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.033762902328648516
2022-03-24,197.5,197.52499389648438,195.0,195.625,193.2189483642578,21090,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01294868664863782
2022-03-25,198.1750030517578,198.1750030517578,191.77499389648438,193.5,191.12008666992188,14524,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.033372490465195956
2022-03-28,199.6999969482422,199.8000030517578,183.77499389648438,186.6750030517578,184.3790283203125,18688,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08719907325530864
2022-03-29,187.6999969482422,193.10000610351562,185.625,188.9499969482422,186.6260528564453,25694,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.040269393150252526
2022-03-30,188.85000610351562,191.0,184.5500030517578,187.39999389648438,185.09510803222656,21680,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03494986096767096
2022-03-31,185.0749969482422,201.27499389648438,182.5,197.125,194.70050048828125,30294,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10287667888484589
2022-04-01,199.5,199.5,190.27499389648438,192.0,189.63853454589844,18406,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.048482493230478416
2022-04-04,190.0,199.39999389648438,188.0,193.6999969482422,191.317626953125,19212,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06063826540683178
2022-04-05,192.5,198.6999969482422,189.6750030517578,193.1750030517578,190.79908752441406,24666,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04758135627403506
2022-04-06,189.0500030517578,194.9499969482422,189.0500030517578,194.0,191.6139373779297,31510,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03120864216473503
2022-04-07,196.47500610351562,197.52499389648438,187.625,189.8000030517578,187.46559143066406,42596,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05276479092063624
2022-04-08,191.02499389648438,195.75,187.5500030517578,189.6999969482422,187.3668212890625,28330,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.043721657237079596
2022-04-11,193.0,193.77499389648438,185.5,187.125,184.823486328125,62302,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.044609131517435986
2022-04-12,192.0,192.0,183.64999389648438,185.6750030517578,183.39132690429688,21880,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04546695551877974
2022-04-13,185.0,191.52499389648438,182.60000610351562,183.77499389648438,181.5146942138672,48392,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04887725900682167
2022-04-18,186.0,192.5,180.8000030517578,191.47500610351562,189.1199951171875,58230,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06471237140904702
2022-04-19,191.5,207.0,187.64999389648438,199.4250030517578,196.9722137451172,67086,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10311754187527393
2022-04-20,200.60000610351562,205.02499389648438,189.0,198.5500030517578,196.10797119140625,57746,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08478832749462632
2022-04-21,198.5500030517578,202.97500610351562,193.8000030517578,198.27499389648438,195.8363494873047,36554,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04734263626047241
2022-04-22,198.0,200.1750030517578,190.0,192.14999389648438,189.78668212890625,85162,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05355264764083059
2022-04-25,193.0,198.60000610351562,190.47500610351562,195.6999969482422,193.2930145263672,41886,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.042656515236358016
2022-04-26,198.47500610351562,200.27499389648438,185.0,187.3000030517578,184.99635314941406,64858,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08256753457559121
2022-04-27,186.4250030517578,189.1999969482422,180.3249969482422,181.89999389648438,179.66275024414062,47078,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04921669291666395
2022-04-28,184.875,184.97500610351562,170.5,172.47500610351562,170.3536834716797,69202,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08489739650155792
2022-04-29,174.0,205.9499969482422,172.02499389648438,191.1750030517578,188.8236846923828,382388,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.19720973262857433
2022-05-02,194.47500610351562,201.25,191.14999389648438,196.1750030517578,193.76219177246094,113884,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05283811889099613
2022-05-04,200.0,201.0,187.02499389648438,198.625,196.1820526123047,103930,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07472266573766385
2022-05-05,201.0,212.0,199.125,208.22500610351562,205.6639862060547,239084,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06465787821720025
2022-05-06,208.5,208.5,190.5500030517578,201.72500610351562,199.2439422607422,50406,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09420097958941806
2022-05-09,199.5,205.625,192.77499389648438,198.60000610351562,196.15736389160156,101612,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06665805478077605
2022-05-10,200.0,222.0,196.8249969482422,215.77499389648438,213.12112426757812,247912,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.12790551729757133
2022-05-11,219.0,222.9499969482422,188.10000610351562,190.375,188.0335235595703,102822,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1852737358527667
2022-05-12,186.5,193.97500610351562,175.1999969482422,181.77499389648438,179.53929138183594,51198,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10716329613190562
2022-05-13,194.72500610351562,199.0,183.5749969482422,191.52499389648438,189.16937255859375,44958,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08402562063561844
2022-05-16,191.5,197.4250030517578,187.5,189.0749969482422,186.74949645996094,21246,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.052933349609375
2022-05-17,190.0500030517578,224.5,190.0,193.5749969482422,191.19415283203125,86808,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.18157894736842106
2022-05-18,196.39999389648438,220.0,190.9250030517578,213.77499389648438,211.1457061767578,196676,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1522849102187012
2022-05-19,203.02499389648438,210.5,195.02499389648438,196.0749969482422,193.6634063720703,46762,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0793488352150877
2022-05-20,204.5,214.5,201.0,208.3249969482422,205.7627410888672,46278,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06716417910447761
2022-05-23,211.0,212.5,201.5500030517578,205.85000610351562,203.3181915283203,23304,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05432893466853603
2022-05-24,206.0,206.9250030517578,191.47500610351562,195.22500610351562,192.82386779785156,22432,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08068936652697939
2022-05-25,197.5,199.9499969482422,181.60000610351562,184.97500610351562,182.699951171875,49812,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10104620169597738
2022-05-26,187.97500610351562,212.5,182.0,187.0749969482422,184.77410888671875,180764,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.16758241758241757
2022-05-27,190.0,194.3249969482422,185.10000610351562,186.39999389648438,184.10740661621094,25746,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04983787434111463
2022-05-30,190.125,198.5749969482422,187.22500610351562,188.25,185.9346466064453,39904,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06062219508462036
2022-05-31,187.5,212.0,187.5,206.4499969482422,203.91079711914062,86982,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.13066666666666665
2022-06-01,202.5500030517578,208.4250030517578,196.0,197.0,194.57704162597656,28670,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06339287271305007
2022-06-02,197.27499389648438,205.0,196.5500030517578,197.89999389648438,195.46597290039062,23588,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.042991588995381684
2022-06-03,200.3249969482422,201.0,195.52499389648438,197.4499969482422,195.02149963378906,15494,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02800156642078314
2022-06-06,197.3000030517578,200.97500610351562,192.52499389648438,195.9499969482422,193.53994750976562,25648,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04389046864000733
2022-06-07,197.0,197.39999389648438,187.5,192.9250030517578,190.55215454101562,21426,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.052799967447916665
2022-06-08,192.5,196.5,190.0,190.6999969482422,188.35452270507812,23462,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.034210526315789476
2022-06-09,192.4499969482422,197.5,192.0,194.8249969482422,192.4287872314453,27162,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.028645833333333332
2022-06-10,191.5,193.0,190.5,191.27499389648438,188.92245483398438,20890,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.013123359580052493
2022-06-13,192.22500610351562,192.5,186.0,186.4499969482422,184.1567840576172,21762,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03494623655913978
2022-06-14,187.4250030517578,191.1750030517578,184.02499389648438,185.375,183.0950164794922,29492,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03885346769415125
2022-06-15,188.5,188.5,182.0500030517578,183.875,181.61346435546875,9398,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03542980961339736
2022-06-16,189.39999389648438,189.47500610351562,166.35000610351562,172.85000610351562,170.72406005859375,24440,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.13901412174045769
2022-06-17,171.5749969482422,175.9250030517578,152.625,156.27499389648438,154.35292053222656,45534,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.15266177265688985
2022-06-20,158.0500030517578,164.25,150.3249969482422,152.39999389648438,150.52557373046875,19168,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0926326514847845
2022-06-21,158.35000610351562,182.875,154.375,174.625,172.47723388671875,78180,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.18461538461538463
2022-06-22,169.0500030517578,174.5,169.0,169.9499969482422,169.06997680664062,4012,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03254437869822485
2022-06-23,174.9499969482422,177.4250030517578,168.97500610351562,169.875,168.995361328125,13088,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05000737767729769
2022-06-24,179.39999389648438,187.75,171.125,172.9499969482422,172.05442810058594,13220,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09715120525931337
2022-06-27,175.5,183.375,172.9250030517578,173.8000030517578,172.90003967285156,27002,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0604308038966142
2022-06-28,173.8000030517578,194.375,173.72500610351562,185.375,184.41510009765625,47566,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.11886598457898391
2022-06-29,182.5,188.22500610351562,181.89999389648438,185.14999389648438,184.19125366210938,12252,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.034771920941518486
2022-06-30,187.0,187.02499389648438,179.0500030517578,180.47500610351562,179.5404815673828,19748,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04454057921697572
2022-07-01,181.10000610351562,199.0,180.64999389648438,189.52499389648438,188.54360961914062,39760,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10157767353167198
2022-07-04,187.6750030517578,196.875,186.52499389648438,193.52499389648438,192.52288818359375,19164,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05548857494808208
2022-07-05,195.0500030517578,196.6750030517578,187.75,187.9499969482422,186.9767608642578,8046,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04753663409724534
2022-07-06,185.0,196.9499969482422,184.9499969482422,191.35000610351562,190.35916137695312,10430,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06488240171941269
2022-07-07,190.3249969482422,194.97500610351562,190.3249969482422,191.64999389648438,190.65760803222656,8232,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.024431941310042324
2022-07-08,192.75,196.0,191.4250030517578,193.875,192.87107849121094,10646,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.023899683297929436
2022-07-11,197.39999389648438,199.89999389648438,195.5749969482422,196.0749969482422,195.0596923828125,99554,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.022114263150860604
2022-07-12,197.9250030517578,198.22500610351562,192.52499389648438,193.9250030517578,192.9208221435547,13090,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029606608948114014
2022-07-13,197.0,199.8000030517578,192.4250030517578,194.35000610351562,193.3436279296875,25504,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03832662015349584
2022-07-14,196.5,200.97500610351562,194.0,194.625,193.61720275878906,18230,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03595363970884343
2022-07-15,196.0,197.5749969482422,193.0500030517578,193.75,192.74673461914062,22098,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.023439491452746562
2022-07-18,196.8000030517578,199.75,194.02499389648438,197.27499389648438,196.25347900390625,31400,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029506539279006563
2022-07-19,198.47500610351562,199.47500610351562,194.0500030517578,195.27499389648438,194.26382446289062,12270,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027956727474571764
2022-07-20,195.0,198.4250030517578,186.97500610351562,189.9499969482422,188.96640014648438,16754,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.061238115119531464
2022-07-21,193.0,193.0,187.02499389648438,188.125,187.15086364746094,15906,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.031947634265518034
2022-07-22,191.4250030517578,192.22500610351562,186.22500610351562,189.25,188.27003479003906,7102,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03221908875473373
2022-07-25,189.25,191.0500030517578,187.02499389648438,188.72500610351562,187.7477569580078,4054,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.021521236661562047
2022-07-26,191.4499969482422,191.4499969482422,185.52499389648438,186.39999389648438,185.43478393554688,5096,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03193641421200494
2022-07-27,191.0,191.0,186.52499389648438,187.5,186.5290985107422,1454,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02399145556867899
2022-07-28,188.60000610351562,192.0,187.72500610351562,189.85000610351562,188.86692810058594,5808,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0227726395391728
2022-07-29,193.0,197.5,186.5,194.97500610351562,193.96539306640625,26418,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.058981233243967826
2022-08-01,197.5,203.47500610351562,191.5,193.47500610351562,192.47315979003906,30720,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06253266894786227
2022-08-02,193.47500610351562,197.0,192.0,192.1750030517578,191.1798858642578,4606,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.026041666666666668
2022-08-03,192.22500610351562,193.6999969482422,183.5,187.60000610351562,186.6285858154297,18004,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.055585814431837535
2022-08-04,187.9499969482422,189.5,183.4499969482422,187.0,186.0316925048828,8432,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.032979030539121434
2022-08-05,187.02499389648438,197.3249969482422,184.3249969482422,187.97500610351562,187.00164794921875,7512,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07052760187295896
2022-08-08,191.4499969482422,196.77499389648438,186.52499389648438,194.0500030517578,193.04518127441406,13496,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05495242104491602
2022-08-10,187.0,197.5,184.60000610351562,193.375,192.37367248535156,69350,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06988078802798425
2022-08-11,194.5,196.35000610351562,192.0,193.35000610351562,192.34881591796875,5254,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02265628178914388
2022-08-12,193.35000610351562,196.25,192.25,192.8000030517578,191.80165100097656,3032,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02080624187256177
2022-08-16,193.0,203.75,193.0,203.27499389648438,202.222412109375,175268,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05569948186528497
2022-08-17,205.5,212.0,203.89999389648438,208.52499389648438,207.44522094726562,114150,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03972538668945632
2022-08-18,209.0,210.0,206.125,208.27499389648438,207.19651794433594,51096,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01879927228623408
2022-08-19,210.0,210.39999389648438,204.0,205.4250030517578,204.3612823486328,37704,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0313725191004136
2022-08-22,206.0,207.625,202.125,203.89999389648438,202.8441619873047,14556,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027210884353741496
2022-08-23,205.0,208.375,204.0,205.75,204.68460083007812,20274,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02144607843137255
2022-08-24,207.4499969482422,209.9499969482422,206.5749969482422,207.8249969482422,206.74884033203125,7984,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.016337892048211497
2022-08-25,207.0,212.5,206.6750030517578,209.375,208.2908172607422,27606,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.028184332223202765
2022-08-26,209.47500610351562,211.75,207.47500610351562,209.0749969482422,207.99237060546875,19940,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020604862131448496
2022-08-29,202.5,217.3249969482422,200.1750030517578,214.25,213.1405792236328,34004,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08567500254789567
2022-08-30,218.0,236.89999389648438,214.0,230.0500030517578,228.8587646484375,116452,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10700931727329147
2022-09-01,228.9499969482422,232.6750030517578,222.10000610351562,224.35000610351562,223.18829345703125,18600,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04761367247920483
2022-09-02,226.5,226.5,218.47500610351562,220.4499969482422,219.3084716796875,14344,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03673186255768796
2022-09-05,224.5,236.0,221.6750030517578,234.625,233.4100799560547,31760,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06462161610931619
2022-09-06,235.97500610351562,237.375,227.97500610351562,230.22500610351562,229.03286743164062,30478,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.041232563416255204
2022-09-07,228.10000610351562,234.0,227.5,229.9499969482422,228.75927734375,37784,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02857142857142857
2022-09-08,231.4499969482422,231.6999969482422,227.52499389648438,228.47500610351562,227.29193115234375,17760,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.018349645813669543
2022-09-09,232.35000610351562,232.35000610351562,219.5,220.5749969482422,219.43283081054688,25106,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.058542169036517655
2022-09-12,224.5,224.6750030517578,210.3000030517578,218.85000610351562,217.71676635742188,37626,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06835473034426019
2022-09-13,220.14999389648438,229.0,220.14999389648438,226.0749969482422,224.9043426513672,13180,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04019989256814126
