Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-16,50.0,50.0,47.650001525878906,48.099998474121094,48.099998474121094,12882,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04931790973489896
2021-08-17,49.75,49.79999923706055,46.5,46.849998474121094,46.849998474121094,11844,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0709677255281838
2021-08-18,46.04999923706055,46.79999923706055,45.20000076293945,45.54999923706055,45.54999923706055,12501,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03539819573261977
2021-08-20,46.45000076293945,46.45000076293945,43.29999923706055,43.400001525878906,43.400001525878906,18217,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0727483044198951
2021-08-23,43.400001525878906,45.349998474121094,42.599998474121094,43.75,43.75,13212,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0645539929225722
2021-08-24,44.5,45.79999923706055,42.25,45.45000076293945,45.45000076293945,7746,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08402365058131472
2021-08-25,47.54999923706055,47.70000076293945,44.099998474121094,47.599998474121094,47.599998474121094,18522,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08163270778639424
2021-08-26,47.099998474121094,49.0,46.849998474121094,48.849998474121094,48.849998474121094,13323,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04589117600647351
2021-08-27,49.5,49.5,47.79999923706055,49.25,49.25,23487,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03556487008521539
2021-08-30,50.900001525878906,50.900001525878906,48.0,48.400001525878906,48.400001525878906,5251,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06041669845581055
2021-08-31,48.400001525878906,48.400001525878906,46.599998474121094,47.5,47.5,11190,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0386266761952241
2021-09-01,49.0,49.45000076293945,47.0,48.29999923706055,48.29999923706055,14484,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.052127675807222405
2021-09-02,49.95000076293945,49.95000076293945,47.20000076293945,47.849998474121094,47.849998474121094,16367,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05826271092264998
2021-09-03,48.400001525878906,50.20000076293945,47.599998474121094,50.20000076293945,50.20000076293945,29976,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.054621898574889964
2021-09-06,52.5,52.70000076293945,50.599998474121094,52.45000076293945,52.45000076293945,37368,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04150202276967234
2021-09-07,54.45000076293945,55.04999923706055,52.79999923706055,55.04999923706055,55.04999923706055,17764,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04261363697938683
2021-09-08,57.400001525878906,57.79999923706055,54.29999923706055,57.79999923706055,57.79999923706055,28045,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06445672282093143
2021-09-09,59.5,60.650001525878906,59.5,60.650001525878906,60.650001525878906,20809,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.019327756737460608
2021-09-13,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,8170,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2021-09-14,66.80000305175781,66.80000305175781,62.099998474121094,66.80000305175781,66.80000305175781,71468,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07568445560582984
2021-09-15,70.0999984741211,70.0999984741211,68.1500015258789,70.0999984741211,70.0999984741211,43036,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.028613307477355028
2021-09-16,73.55000305175781,73.5999984741211,71.0,73.5,73.5,125056,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03661969681860695
2021-09-17,76.69999694824219,77.1500015258789,73.55000305175781,76.6500015258789,76.6500015258789,76688,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04894627226035248
2021-09-20,75.44999694824219,75.44999694824219,72.8499984741211,73.0999984741211,73.0999984741211,69723,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03568975330925649
2021-09-21,70.75,72.19999694824219,69.44999694824219,70.05000305175781,70.05000305175781,39874,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.039596833993375775
2021-09-22,67.44999694824219,73.55000305175781,67.44999694824219,73.55000305175781,73.55000305175781,34857,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09043745558945644
2021-09-23,77.19999694824219,77.19999694824219,72.0,73.05000305175781,73.05000305175781,19699,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07222217983669704
2021-09-24,75.94999694824219,75.94999694824219,70.0,71.0999984741211,71.0999984741211,16319,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08499995640345982
2021-09-27,71.19999694824219,73.80000305175781,67.55000305175781,69.5,69.5,16708,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09252405207459662
2021-09-28,71.75,72.94999694824219,70.0,72.94999694824219,72.94999694824219,17085,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.042142813546316965
2021-09-29,73.19999694824219,76.55000305175781,73.0,76.4000015258789,76.4000015258789,27317,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04863017879120291
2021-09-30,75.0,76.0,72.80000305175781,74.0999984741211,74.0999984741211,18191,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.043956000193669235
2021-10-01,74.0999984741211,77.0,72.0,74.5,74.5,5445,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06944444444444445
2021-10-04,73.05000305175781,77.69999694824219,71.0,76.44999694824219,76.44999694824219,17807,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09436615420059419
2021-10-05,77.55000305175781,77.55000305175781,72.69999694824219,75.44999694824219,75.44999694824219,8308,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06671260394919305
2021-10-06,77.0,77.0,73.0,73.55000305175781,73.55000305175781,7926,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0547945205479452
2021-10-07,74.94999694824219,74.94999694824219,72.0999984741211,73.4000015258789,73.4000015258789,9068,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03952841240550159
2021-10-08,73.4000015258789,75.4000015258789,72.1500015258789,73.05000305175781,73.05000305175781,6027,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.045045044092400795
2021-10-11,73.0,76.5,71.5,75.0,75.0,12374,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06993006993006994
2021-10-12,75.80000305175781,77.9000015258789,71.9000015258789,74.6500015258789,74.6500015258789,14785,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08344923327769924
2021-10-13,74.5,75.8499984741211,73.0999984741211,73.44999694824219,73.44999694824219,4448,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03761969982767587
2021-10-14,74.94999694824219,77.0,73.1500015258789,75.25,75.25,10946,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.052631556989907194
2021-10-18,75.25,75.25,71.5999984741211,74.1500015258789,74.1500015258789,8509,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05097767602883613
2021-10-19,73.0,76.69999694824219,72.05000305175781,73.1500015258789,73.1500015258789,10413,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06453842747437508
2021-10-20,74.80000305175781,74.80000305175781,72.75,72.80000305175781,72.80000305175781,4881,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.028178736106636598
2021-10-21,73.94999694824219,73.94999694824219,71.4000015258789,71.44999694824219,71.44999694824219,5981,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03571422083848327
2021-10-22,70.0999984741211,72.94999694824219,70.0999984741211,70.6500015258789,70.6500015258789,4168,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04065618453862351
2021-10-25,69.6500015258789,72.0,68.5,69.0,69.0,6866,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.051094890510948905
2021-10-26,67.1500015258789,69.0,67.0,68.5,68.5,18164,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.029850746268656716
2021-10-27,65.6500015258789,70.9000015258789,65.6500015258789,67.9000015258789,67.9000015258789,5736,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07996953355637738
2021-10-28,68.94999694824219,70.9000015258789,66.80000305175781,67.6500015258789,67.6500015258789,4627,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.061377219862465325
2021-10-29,70.0,70.0,66.05000305175781,67.75,67.75,1543,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05980313044265734
2021-11-01,71.0,71.0999984741211,65.19999694824219,67.80000305175781,67.80000305175781,15308,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09049082518458572
2021-11-02,67.80000305175781,69.94999694824219,66.9000015258789,67.19999694824219,67.19999694824219,4714,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04559036401790593
2021-11-03,67.0,70.5,67.0,69.44999694824219,69.44999694824219,9747,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05223880597014925
2021-11-04,70.80000305175781,70.80000305175781,66.80000305175781,69.80000305175781,69.80000305175781,1797,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05988023678532963
2021-11-08,71.4000015258789,72.94999694824219,66.5,71.5,71.5,5705,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0969924353119126
2021-11-09,71.5,71.69999694824219,68.05000305175781,69.94999694824219,69.94999694824219,4945,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05363693949739053
2021-11-10,70.9000015258789,70.9000015258789,68.19999694824219,68.44999694824219,68.44999694824219,3305,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03958951170754135
2021-11-11,69.8499984741211,69.8499984741211,66.69999694824219,69.0,69.0,2746,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04722641184411511
2021-11-12,69.0,69.44999694824219,66.75,69.25,69.25,2056,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04044939248302903
2021-11-15,67.9000015258789,70.0,67.0,68.75,68.75,2963,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04477611940298507
2021-11-16,66.80000305175781,69.0,66.55000305175781,67.8499984741211,67.8499984741211,1607,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03681437769937825
2021-11-17,67.9000015258789,67.9000015258789,66.55000305175781,67.3499984741211,67.3499984741211,1934,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.02028547576581119
2021-11-18,67.3499984741211,69.4000015258789,65.25,66.69999694824219,66.69999694824219,1568,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06360155595216714
2021-11-22,68.69999694824219,68.69999694824219,65.0,66.0,66.0,4121,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05692302997295673
2021-11-23,64.94999694824219,68.94999694824219,64.94999694824219,66.5999984741211,66.5999984741211,2568,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0615858381515791
2021-11-24,69.30000305175781,69.30000305175781,66.5999984741211,67.6500015258789,67.6500015258789,2158,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04054061020265436
2021-11-25,67.8499984741211,67.8499984741211,66.0,66.5,66.5,1443,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.028030279910925663
2021-11-26,65.4000015258789,68.80000305175781,65.0999984741211,67.9000015258789,67.9000015258789,3592,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.056835709129971254
2021-11-29,70.69999694824219,70.69999694824219,64.55000305175781,64.55000305175781,64.55000305175781,6698,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09527488157596453
2021-11-30,64.55000305175781,66.0,61.599998474121094,64.80000305175781,64.80000305175781,2979,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07142859796867365
2021-12-01,65.0,66.94999694824219,62.20000076293945,64.25,64.25,1660,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07636649721928812
2021-12-02,66.75,66.75,62.70000076293945,62.900001525878906,62.900001525878906,3887,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06459328848133618
2021-12-03,64.5,65.9000015258789,62.70000076293945,63.54999923706055,63.54999923706055,2923,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05103669416270408
2021-12-06,61.20000076293945,65.75,61.20000076293945,64.5,64.5,2372,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07434639183560052
2021-12-07,64.5,64.5,62.0,62.54999923706055,62.54999923706055,4320,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04032258064516129
2021-12-08,63.79999923706055,63.79999923706055,61.0,62.150001525878906,62.150001525878906,3999,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.045901626837058146
2021-12-09,62.54999923706055,62.54999923706055,60.0,61.45000076293945,61.45000076293945,9077,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04249998728434245
2021-12-10,62.400001525878906,62.400001525878906,60.099998474121094,61.5,61.5,12519,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03826960249837923
2021-12-13,61.5,62.95000076293945,60.5,60.79999923706055,60.79999923706055,2683,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04049588037916452
2021-12-14,61.900001525878906,61.95000076293945,60.099998474121094,61.29999923706055,61.29999923706055,1257,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0307820688151093
2021-12-15,62.95000076293945,62.95000076293945,60.0,60.400001525878906,60.400001525878906,8906,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04916667938232422
2021-12-16,62.599998474121094,62.599998474121094,59.349998474121094,61.70000076293945,61.70000076293945,2841,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05475990031267021
2021-12-17,60.04999923706055,62.45000076293945,59.650001525878906,59.95000076293945,59.95000076293945,4867,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.046940472178291205
2021-12-20,58.79999923706055,59.900001525878906,57.099998474121094,58.650001525878906,58.650001525878906,4368,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04903683233944099
2021-12-21,57.5,60.0,57.5,59.75,59.75,3337,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.043478260869565216
2021-12-22,60.95000076293945,60.95000076293945,58.0,58.5,58.5,1927,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05086208211964574
2021-12-23,59.900001525878906,59.900001525878906,59.0,59.0,59.0,508,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.015254263150489937
2021-12-24,57.900001525878906,60.79999923706055,57.79999923706055,59.79999923706055,59.79999923706055,3772,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05190311487195388
2021-12-27,58.599998474121094,62.75,58.0,62.29999923706055,62.29999923706055,2647,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08189655172413793
2021-12-28,62.150001525878906,64.0,60.150001525878906,61.150001525878906,61.150001525878906,3997,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06400662304995408
2021-12-29,61.95000076293945,64.19999694824219,60.0,64.19999694824219,64.19999694824219,15198,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06999994913736979
2021-12-30,64.19999694824219,66.0,62.70000076293945,64.55000305175781,64.55000305175781,3982,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05263156613884926
2021-12-31,65.94999694824219,65.94999694824219,62.150001525878906,62.20000076293945,62.20000076293945,4851,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06114232226979085
2022-01-03,63.95000076293945,63.95000076293945,60.599998474121094,63.54999923706055,63.54999923706055,4871,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05528056721402328
2022-01-04,63.150001525878906,64.9000015258789,60.900001525878906,62.5,62.5,27651,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06568144334610954
2022-01-05,63.0,63.75,60.20000076293945,61.099998474121094,61.099998474121094,8960,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.058970086247008995
2022-01-06,61.400001525878906,63.25,58.599998474121094,62.099998474121094,62.099998474121094,13903,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07935156394129324
2022-01-07,63.599998474121094,63.70000076293945,62.150001525878906,62.900001525878906,62.900001525878906,6062,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.024939649219721034
2022-01-10,62.0,66.0,62.0,66.0,66.0,14000,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06451612903225806
2022-01-11,69.0,69.30000305175781,68.1500015258789,69.30000305175781,69.30000305175781,11547,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0168745634648623
2022-01-12,72.6500015258789,72.75,70.94999694824219,72.75,72.75,21820,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.025370022962381653
2022-01-13,72.69999694824219,72.69999694824219,69.1500015258789,69.1500015258789,69.1500015258789,11448,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05133760439664951
2022-01-14,66.0,72.0,65.69999694824219,68.0,68.0,14512,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09589046186289617
2022-01-17,70.9000015258789,70.9000015258789,67.30000305175781,69.30000305175781,69.30000305175781,8163,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.053491802539035176
2022-01-18,71.5,71.5,67.4000015258789,67.8499984741211,67.8499984741211,6898,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06083083651781311
2022-01-19,66.5,69.4000015258789,65.75,67.94999694824219,67.94999694824219,4934,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05551333119207462
2022-01-20,66.75,70.69999694824219,66.75,67.69999694824219,67.69999694824219,8347,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05917598424332865
2022-01-21,66.05000305175781,67.9000015258789,64.3499984741211,64.55000305175781,64.55000305175781,3679,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0551671038995514
2022-01-24,64.30000305175781,64.30000305175781,61.349998474121094,61.400001525878906,61.400001525878906,6093,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.048084835387259245
2022-01-25,61.349998474121094,62.5,58.650001525878906,61.70000076293945,61.70000076293945,7728,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06564362103933294
2022-01-27,59.29999923706055,61.70000076293945,59.29999923706055,60.79999923706055,60.79999923706055,4070,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04047220163164832
2022-01-28,59.54999923706055,62.95000076293945,59.54999923706055,60.75,60.75,4747,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05709490460854511
2022-01-31,60.75,63.75,60.75,63.650001525878906,63.650001525878906,9254,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04938271604938271
2022-02-01,65.5999984741211,66.80000305175781,62.150001525878906,66.80000305175781,66.80000305175781,19586,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07481900903803956
2022-02-02,68.0,68.4000015258789,64.0999984741211,64.8499984741211,64.8499984741211,21148,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0670827325135404
2022-02-03,63.0,65.6500015258789,61.650001525878906,62.79999923706055,62.79999923706055,14679,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06488239904294105
2022-02-04,62.25,63.79999923706055,62.25,62.900001525878906,62.900001525878906,5949,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.024899586137518824
2022-02-07,65.5,65.5,62.25,63.349998474121094,63.349998474121094,5441,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05220883534136546
2022-02-08,64.6500015258789,64.6500015258789,61.20000076293945,63.04999923706055,63.04999923706055,5107,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05637256078317978
2022-02-09,63.04999923706055,64.5999984741211,60.75,63.150001525878906,63.150001525878906,5923,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06337446047935957
2022-02-10,64.5999984741211,69.44999694824219,60.099998474121094,69.44999694824219,69.44999694824219,51817,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.15557402182210003
2022-02-11,69.44999694824219,72.80000305175781,67.8499984741211,69.6500015258789,69.6500015258789,42497,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07295511700747816
2022-02-14,70.0,70.0,63.25,67.0,67.0,10671,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.1067193675889328
2022-02-15,67.0,69.30000305175781,64.80000305175781,67.8499984741211,67.8499984741211,9031,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06944444117395654
2022-02-16,67.25,69.94999694824219,65.5,66.30000305175781,66.30000305175781,5978,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06793888470598759
2022-02-17,66.30000305175781,68.4000015258789,64.1500015258789,66.6500015258789,66.6500015258789,9485,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06625097270318064
2022-02-18,65.3499984741211,73.30000305175781,65.3499984741211,73.30000305175781,73.30000305175781,54118,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.12165271252125519
2022-02-21,74.0,80.5999984741211,73.30000305175781,80.5999984741211,80.5999984741211,133619,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09959065645889109
2022-02-22,82.80000305175781,88.6500015258789,82.25,88.6500015258789,88.6500015258789,362888,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0778115687036949
2022-02-23,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,32574,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2022-02-24,88.4000015258789,89.94999694824219,88.4000015258789,88.4000015258789,88.4000015258789,31758,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.01753388456570924
2022-02-25,84.0,84.0,84.0,84.0,84.0,11357,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2022-02-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,9770,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2022-03-02,75.8499984741211,79.3499984741211,75.8499984741211,77.05000305175781,77.05000305175781,89793,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.046143705608565684
2022-03-03,77.05000305175781,80.9000015258789,75.1500015258789,80.9000015258789,80.9000015258789,20396,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07651363783432408
2022-03-04,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,18255,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2022-03-07,87.80000305175781,89.0999984741211,82.0,85.1500015258789,85.1500015258789,100652,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0865853472453792
2022-03-08,83.05000305175781,88.69999694824219,83.05000305175781,86.94999694824219,86.94999694824219,24418,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06803123044996431
2022-03-09,90.44999694824219,90.44999694824219,83.3499984741211,84.44999694824219,84.44999694824219,28476,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08518294665986749
2022-03-10,86.9000015258789,88.6500015258789,82.0,83.80000305175781,83.80000305175781,27404,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0810975795838891
2022-03-11,83.80000305175781,87.5,83.80000305175781,85.4000015258789,85.4000015258789,15939,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04415270660499786
2022-03-14,87.69999694824219,87.69999694824219,82.69999694824219,83.94999694824219,83.94999694824219,15064,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0604594943713148
2022-03-15,82.5999984741211,88.0999984741211,82.5999984741211,88.0999984741211,88.0999984741211,36543,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06658595764651462
2022-03-16,92.30000305175781,92.5,90.0999984741211,92.5,92.5,27569,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.026637087308811053
2022-03-17,97.0,97.0999984741211,97.0,97.0999984741211,97.0999984741211,14712,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0010309121043411728
2022-03-21,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,10353,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2022-03-22,107.0,107.0,107.0,107.0,107.0,6476,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2022-03-23,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,5869,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
