Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-02,58.70000076293945,60.29999923706055,58.25,59.900001525878906,59.900001525878906,360364,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.035193119949537284
2023-01-03,60.20000076293945,62.20000076293945,60.04999923706055,61.400001525878906,61.400001525878906,492154,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03580352295078812
2023-01-04,61.70000076293945,61.75,59.400001525878906,59.70000076293945,59.70000076293945,298067,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03956226285780928
2023-01-05,60.099998474121094,60.349998474121094,58.75,59.400001525878906,59.400001525878906,186418,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027234016580784573
2023-01-06,59.75,59.849998474121094,58.5,58.95000076293945,58.95000076293945,126137,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.023076896993522972
2023-01-09,58.349998474121094,60.70000076293945,58.349998474121094,59.599998474121094,59.599998474121094,171324,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04027424764819167
2023-01-10,59.650001525878906,59.900001525878906,58.849998474121094,59.04999923706055,59.04999923706055,102984,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.017842023432159383
2023-01-11,59.099998474121094,60.20000076293945,58.849998474121094,59.349998474121094,59.349998474121094,139449,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0229397166324824
2023-01-12,59.650001525878906,60.099998474121094,59.099998474121094,59.5,59.5,150028,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.016920474210128506
2023-01-13,59.75,60.099998474121094,59.150001525878906,59.45000076293945,59.45000076293945,102012,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.01606081020685268
2023-01-16,59.400001525878906,60.20000076293945,59.400001525878906,59.650001525878906,59.650001525878906,131205,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.013468000277946285
2023-01-17,60.150001525878906,60.150001525878906,59.04999923706055,59.29999923706055,59.29999923706055,78558,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.018628320119062486
2023-01-18,59.599998474121094,59.599998474121094,58.099998474121094,58.29999923706055,58.29999923706055,184427,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.025817556616083735
2023-01-19,58.349998474121094,58.79999923706055,57.29999923706055,58.20000076293945,58.20000076293945,99391,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026178010819759814
2023-01-20,58.5,60.04999923706055,57.599998474121094,58.70000076293945,58.70000076293945,172404,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.042534736594484555
2023-01-23,59.20000076293945,59.95000076293945,58.5,58.75,58.75,115175,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024786337828024838
2023-01-24,59.20000076293945,59.400001525878906,58.099998474121094,58.45000076293945,58.45000076293945,92490,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02237526825989264
2023-01-25,58.400001525878906,58.400001525878906,56.599998474121094,56.849998474121094,56.849998474121094,105165,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031802174916679866
2023-01-27,57.099998474121094,57.349998474121094,54.5,55.150001525878906,55.150001525878906,146828,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05229354998387328
2023-01-30,55.5,56.79999923706055,54.650001525878906,55.599998474121094,55.599998474121094,69332,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03934121960021415
2023-01-31,56.0,57.599998474121094,55.29999923706055,57.20000076293945,57.20000076293945,85187,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04159130684976846
2023-02-01,57.150001525878906,57.900001525878906,54.599998474121094,55.25,55.25,92740,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06043961802163646
2023-02-02,54.79999923706055,56.099998474121094,53.099998474121094,54.29999923706055,54.29999923706055,129439,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.056497176764742946
2023-02-03,54.79999923706055,55.650001525878906,52.849998474121094,53.0,53.0,128910,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05298019172373074
2023-02-06,53.0,54.20000076293945,53.0,53.45000076293945,53.45000076293945,66571,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.022641523829046287
2023-02-07,53.849998474121094,53.849998474121094,52.400001525878906,53.20000076293945,53.20000076293945,85301,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027671696679742924
2023-02-08,53.75,53.95000076293945,53.0,53.54999923706055,53.54999923706055,69123,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.017924542696970813
2023-02-09,53.79999923706055,54.650001525878906,53.0,53.54999923706055,53.54999923706055,76988,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031132104261866154
2023-02-10,53.599998474121094,54.75,53.349998474121094,54.45000076293945,54.45000076293945,63894,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026241828789517512
2023-02-13,54.599998474121094,54.70000076293945,53.25,53.599998474121094,53.599998474121094,51452,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027230061275858274
2023-02-14,54.75,55.0,51.150001525878906,52.150001525878906,52.150001525878906,89728,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07526878512746905
2023-02-15,52.25,52.79999923706055,51.45000076293945,52.04999923706055,52.04999923706055,51363,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026239037008791006
2023-02-16,51.79999923706055,53.5,51.70000076293945,52.599998474121094,52.599998474121094,61445,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.034816232311370786
2023-02-17,52.599998474121094,53.099998474121094,52.150001525878906,52.45000076293945,52.45000076293945,33689,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.018216623594359077
2023-02-20,53.0,54.599998474121094,51.150001525878906,51.45000076293945,51.45000076293945,195796,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06744861867690641
2023-02-21,51.79999923706055,51.79999923706055,51.0,51.099998474121094,51.099998474121094,76095,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0156862595502068
2023-02-22,50.900001525878906,51.29999923706055,49.04999923706055,49.20000076293945,49.20000076293945,137358,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.045871560346528506
2023-02-23,49.04999923706055,50.5,48.29999923706055,48.70000076293945,48.70000076293945,85039,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04554867075963418
2023-02-24,49.0,50.70000076293945,49.0,49.150001525878906,49.150001525878906,65553,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03469389312121333
2023-02-27,48.29999923706055,49.0,47.099998474121094,47.400001525878906,47.400001525878906,66394,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.040339736463534163
2023-02-28,47.849998474121094,48.599998474121094,47.54999923706055,47.95000076293945,47.95000076293945,89253,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02208200323675664
2023-03-01,48.349998474121094,57.5,48.150001525878906,54.599998474121094,54.599998474121094,1709479,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.1941848012008017
2023-03-02,54.29999923706055,55.25,52.5,53.0,53.0,247780,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05238095238095238
2023-03-03,53.20000076293945,53.599998474121094,51.900001525878906,52.45000076293945,52.45000076293945,128471,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.032755238887507886
2023-03-06,52.75,53.900001525878906,52.20000076293945,52.5,52.5,105263,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03256706394813707
2023-03-08,52.04999923706055,52.849998474121094,51.849998474121094,52.349998474121094,52.349998474121094,104703,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.019286403653398582
2023-03-09,52.79999923706055,57.349998474121094,52.75,55.25,55.25,772956,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08720376254257997
2023-03-10,54.400001525878906,56.29999923706055,53.95000076293945,54.400001525878906,54.400001525878906,159530,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04355882188856997
2023-03-13,54.79999923706055,56.20000076293945,52.150001525878906,52.5,52.5,188180,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07766057753710277
2023-03-14,53.0,53.0,51.29999923706055,51.849998474121094,51.849998474121094,121651,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.033138416924406604
2023-03-15,52.29999923706055,53.349998474121094,50.150001525878906,51.349998474121094,51.349998474121094,138827,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06380851148311317
2023-03-16,51.5,51.900001525878906,49.95000076293945,50.400001525878906,50.400001525878906,125691,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03903905371681719
2023-03-17,51.150001525878906,51.650001525878906,50.25,50.75,50.75,81630,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027860726883162313
2023-03-20,50.650001525878906,51.0,49.20000076293945,49.54999923706055,49.54999923706055,68318,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03658534977943374
2023-03-21,49.900001525878906,50.95000076293945,49.75,49.95000076293945,49.95000076293945,132573,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024120618350541773
2023-03-22,50.650001525878906,50.650001525878906,49.75,49.95000076293945,49.95000076293945,86263,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.018090482932239322
2023-03-23,49.95000076293945,50.900001525878906,49.25,49.849998474121094,49.849998474121094,91122,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.033502569053378804
2023-03-24,49.599998474121094,50.0,48.5,48.75,48.75,118466,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030927835051546393
2023-03-27,49.0,49.099998474121094,46.099998474121094,46.45000076293945,46.45000076293945,225171,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0650759240628629
2023-03-28,46.29999923706055,46.900001525878906,44.25,44.5,44.5,172069,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05988704013285664
2023-03-29,44.599998474121094,47.95000076293945,44.599998474121094,46.349998474121094,46.349998474121094,249818,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07511216151189287
2023-03-31,46.79999923706055,48.900001525878906,46.349998474121094,46.70000076293945,46.70000076293945,172300,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05501624888254469
2023-04-03,47.0,49.5,47.0,49.20000076293945,49.20000076293945,113080,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05319148936170213
2023-04-05,49.45000076293945,50.5,49.0,49.95000076293945,49.95000076293945,149704,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030612244897959183
2023-04-06,50.25,51.54999923706055,50.04999923706055,50.599998474121094,50.599998474121094,125049,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029970030426879492
2023-04-10,50.70000076293945,51.70000076293945,49.79999923706055,50.04999923706055,50.04999923706055,95017,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03815264166640686
2023-04-11,50.400001525878906,51.900001525878906,50.349998474121094,50.599998474121094,50.599998474121094,135349,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030784569984733633
2023-04-12,50.95000076293945,51.150001525878906,50.54999923706055,50.849998474121094,50.849998474121094,53000,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.011869481659229578
2023-04-13,51.150001525878906,52.29999923706055,51.150001525878906,51.54999923706055,51.54999923706055,99672,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.022482848032757324
2023-04-17,51.54999923706055,54.04999923706055,51.45000076293945,52.849998474121094,52.849998474121094,230326,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.050534469107217754
2023-04-18,53.099998474121094,53.5,51.900001525878906,52.45000076293945,52.45000076293945,119639,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030828486070916324
2023-04-19,52.70000076293945,53.400001525878906,51.70000076293945,52.04999923706055,52.04999923706055,75623,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03288202587722357
2023-04-20,52.04999923706055,53.599998474121094,51.79999923706055,52.0,52.0,96309,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03474902053227694
2023-04-21,52.0,52.849998474121094,51.099998474121094,51.54999923706055,51.54999923706055,57008,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03424657636509058
2023-04-24,51.150001525878906,52.5,51.150001525878906,51.75,51.75,46084,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026392931258038644
2023-04-25,51.95000076293945,52.54999923706055,51.95000076293945,52.04999923706055,52.04999923706055,65591,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.01154953734955719
2023-04-26,52.0,54.099998474121094,52.0,52.5,52.5,155738,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04038458604079027
2023-04-27,52.75,53.95000076293945,52.400001525878906,53.349998474121094,53.349998474121094,113166,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029580137250474033
2023-04-28,53.95000076293945,55.349998474121094,53.599998474121094,54.20000076293945,54.20000076293945,255233,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.032649254660798675
2023-05-02,54.5,55.150001525878906,52.54999923706055,53.29999923706055,53.29999923706055,170230,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04947673314112486
2023-05-03,53.20000076293945,55.349998474121094,52.900001525878906,54.29999923706055,54.29999923706055,206326,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04631374059684362
2023-05-04,54.599998474121094,56.5,54.29999923706055,55.349998474121094,55.349998474121094,384040,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.040515668395036
2023-05-05,56.0,56.099998474121094,53.20000076293945,53.79999923706055,53.79999923706055,160006,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.054511234390843405
2023-05-08,54.25,54.54999923706055,53.599998474121094,54.0,54.0,87532,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.01772389533552185
2023-05-09,54.45000076293945,55.25,53.20000076293945,53.5,53.5,81750,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03853381969288676
2023-05-10,53.150001525878906,54.150001525878906,52.650001525878906,53.20000076293945,53.20000076293945,71783,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02849002766434317
2023-05-11,53.29999923706055,55.04999923706055,53.29999923706055,53.900001525878906,53.900001525878906,98794,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.032833021107872555
2023-05-12,53.79999923706055,55.599998474121094,53.79999923706055,54.150001525878906,54.150001525878906,136724,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.033457235364059326
2023-05-15,54.349998474121094,54.5,53.29999923706055,53.54999923706055,53.54999923706055,92047,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.022514085930888134
2023-05-16,53.849998474121094,57.349998474121094,53.79999923706055,55.70000076293945,55.70000076293945,431596,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0659851168662304
2023-05-17,56.099998474121094,56.75,54.599998474121094,54.900001525878906,54.900001525878906,152744,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03937731842424773
2023-05-18,55.29999923706055,55.5,53.5,53.849998474121094,53.849998474121094,90714,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.037383177570093455
2023-05-19,54.29999923706055,54.29999923706055,52.400001525878906,52.95000076293945,52.95000076293945,110714,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03625949724912288
2023-05-22,53.099998474121094,53.900001525878906,53.0,53.599998474121094,53.599998474121094,90554,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.01698116086563974
2023-05-23,53.849998474121094,55.70000076293945,53.599998474121094,54.0,54.0,146683,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.039179148294794686
2023-05-24,53.900001525878906,54.5,53.5,53.599998474121094,53.599998474121094,44086,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.018691588785046728
2023-05-25,53.75,54.75,52.79999923706055,53.04999923706055,53.04999923706055,100389,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.036931833165079656
2023-05-26,53.0,54.5,53.0,53.5,53.5,79888,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02830188679245283
2023-05-29,53.900001525878906,54.0,52.79999923706055,53.25,53.25,122087,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.022727287505284043
2023-05-30,53.25,53.599998474121094,52.45000076293945,52.650001525878906,52.650001525878906,131213,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.021925599512940624
2023-05-31,51.0,51.79999923706055,50.25,50.849998474121094,50.849998474121094,230085,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030845755961403917
2023-06-01,51.0,51.849998474121094,50.75,51.099998474121094,51.099998474121094,155875,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02167484678071121
2023-06-02,51.099998474121094,52.29999923706055,51.099998474121094,51.650001525878906,51.650001525878906,132969,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02348338158067025
2023-06-05,52.0,55.20000076293945,51.849998474121094,53.400001525878906,53.400001525878906,398648,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06460949638196002
2023-06-06,53.79999923706055,54.5,52.70000076293945,53.099998474121094,53.099998474121094,139307,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0341555827514593
2023-06-07,53.5,56.0,53.400001525878906,54.95000076293945,54.95000076293945,496694,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04868910861100019
2023-06-08,55.29999923706055,58.04999923706055,54.45000076293945,54.95000076293945,54.95000076293945,840019,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06611567352945524
2023-06-09,55.20000076293945,55.900001525878906,54.5,55.599998474121094,55.599998474121094,208688,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02568810139227351
2023-06-12,55.599998474121094,56.75,55.25,55.45000076293945,55.45000076293945,114910,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027149321266968326
2023-06-13,55.849998474121094,56.45000076293945,54.5,54.75,54.75,110357,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03577983051265052
2023-06-14,55.20000076293945,55.75,54.20000076293945,54.79999923706055,54.79999923706055,112169,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028597771498933187
2023-06-15,54.54999923706055,55.79999923706055,54.20000076293945,54.400001525878906,54.400001525878906,132039,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02952026663466638
2023-06-16,54.900001525878906,55.349998474121094,53.54999923706055,53.900001525878906,53.900001525878906,115158,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03361343160981438
2023-06-19,54.04999923706055,55.04999923706055,54.04999923706055,54.599998474121094,54.599998474121094,109678,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.018501387865225507
2023-06-20,54.849998474121094,56.79999923706055,54.54999923706055,55.45000076293945,55.45000076293945,262343,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041246563363311284
2023-06-21,55.45000076293945,59.45000076293945,55.400001525878906,56.75,56.75,969092,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07310467735580617
2023-06-22,56.75,57.650001525878906,54.900001525878906,55.04999923706055,55.04999923706055,180889,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.050091073289018
2023-06-23,55.25,55.29999923706055,54.0,54.04999923706055,54.04999923706055,84211,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024074059945565683
2023-06-26,54.349998474121094,55.0,53.900001525878906,54.599998474121094,54.599998474121094,84392,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02040813437812156
2023-06-27,54.95000076293945,58.45000076293945,54.599998474121094,57.650001525878906,57.650001525878906,516245,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07051286440315846
2023-06-28,58.0,61.79999923706055,57.400001525878906,58.900001525878906,58.900001525878906,1747030,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07665501035218428
2023-06-30,59.29999923706055,60.0,57.400001525878906,59.650001525878906,59.650001525878906,491108,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.045296139460011674
2023-07-03,59.650001525878906,61.25,58.70000076293945,59.0,59.0,339775,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04344121301392728
2023-07-04,59.04999923706055,60.900001525878906,58.04999923706055,58.70000076293945,58.70000076293945,331166,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04909564730879183
2023-07-05,58.900001525878906,61.650001525878906,58.599998474121094,60.0,60.0,518287,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05204783500301205
2023-07-06,60.099998474121094,62.400001525878906,59.95000076293945,60.400001525878906,60.400001525878906,326269,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04086740169741618
2023-07-07,60.0,61.5,58.599998474121094,59.099998474121094,59.099998474121094,231726,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0494880819350124
2023-07-10,59.400001525878906,59.650001525878906,56.849998474121094,57.150001525878906,57.150001525878906,244623,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.049252473648392664
2023-07-11,57.400001525878906,58.70000076293945,57.04999923706055,57.20000076293945,57.20000076293945,130669,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028922025380274503
2023-07-12,57.599998474121094,58.04999923706055,56.849998474121094,57.04999923706055,57.04999923706055,141454,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.021108193406297278
2023-07-13,57.45000076293945,57.54999923706055,55.150001525878906,55.349998474121094,55.349998474121094,241205,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04351763635138708
2023-07-14,55.599998474121094,56.400001525878906,54.79999923706055,55.900001525878906,55.900001525878906,150176,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029197122465218904
2023-07-17,56.20000076293945,61.75,55.849998474121094,59.650001525878906,59.650001525878906,979142,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.10564013763783284
2023-07-18,60.20000076293945,60.900001525878906,58.650001525878906,59.849998474121094,59.849998474121094,369246,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03836317035741599
2023-07-19,60.20000076293945,61.79999923706055,59.5,59.75,59.75,301658,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.038655449362362135
2023-07-20,59.79999923706055,60.45000076293945,58.79999923706055,59.0,59.0,145658,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028061250804216693
2023-07-21,58.75,59.400001525878906,58.0,58.349998474121094,58.349998474121094,134728,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02413795734273976
2023-07-24,58.599998474121094,60.54999923706055,58.29999923706055,58.650001525878906,58.650001525878906,185446,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0385934824947597
2023-07-25,58.95000076293945,59.95000076293945,58.25,58.5,58.5,165669,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029184562453896192
2023-07-26,58.79999923706055,59.900001525878906,58.0,58.29999923706055,58.29999923706055,116410,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03275864699791218
2023-07-27,58.54999923706055,60.20000076293945,58.29999923706055,58.400001525878906,58.400001525878906,201533,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.032590078057344124
2023-07-28,58.599998474121094,59.25,57.54999923706055,57.849998474121094,57.849998474121094,134359,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029539544491335137
