Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-11,27.2697811126709,27.2697811126709,23.788532257080078,24.417091369628906,24.21735954284668,330757,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1463414731926015
2022-05-12,24.75554656982422,24.75554656982422,22.773168563842773,23.06327247619629,22.874616622924805,339510,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08704884436366445
2022-05-13,23.740182876586914,24.658845901489258,22.628116607666016,23.740182876586914,23.545989990234375,500091,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08974362864717014
2022-05-16,24.175338745117188,28.478548049926758,23.836883544921875,28.430198669433594,28.197641372680664,946315,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1947261476634485
2022-05-17,28.23679542541504,31.186185836791992,26.78627586364746,28.285146713256836,28.053775787353516,1364055,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.16425986186141667
2022-05-18,28.81700325012207,30.26752471923828,27.849990844726562,28.140094757080078,27.909910202026367,543165,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08680555365315254
2022-05-19,27.463184356689453,27.656587600708008,26.496171951293945,27.02802848815918,26.80694007873535,218651,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0437955962675353
2022-05-20,27.801639556884766,30.02577018737793,27.51153564453125,28.285146713256836,28.053775787353516,735322,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09138837523765998
2022-05-23,28.33349609375,30.364225387573242,27.704938888549805,28.72030258178711,28.485370635986328,857986,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09598600847744501
2022-05-24,29.107107162475586,29.348861694335938,27.898340225219727,28.09174346923828,27.861953735351562,154521,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.051993109891353285
2022-05-25,28.865354537963867,28.865354537963867,26.351118087768555,26.54452133178711,26.327388763427734,181957,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09541289450493375
2022-05-26,27.076379776000977,27.076379776000977,25.045650482177734,26.78627586364746,26.56716537475586,177994,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08108111607116339
2022-05-27,26.979677200317383,27.99504280090332,26.592872619628906,27.559886932373047,27.334447860717773,383976,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05272729281000786
2022-05-30,27.946691513061523,29.78401756286621,27.75328826904297,28.043392181396484,27.81399917602539,605467,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07317076355555287
2022-05-31,27.99504280090332,28.671951293945312,27.75328826904297,27.946691513061523,27.718088150024414,105469,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03310105152213815
2022-06-01,28.33349609375,30.944433212280273,27.656587600708008,29.4455623626709,29.20469856262207,1141000,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.11888110200146662
2022-06-02,29.590614318847656,35.29599380493164,26.979677200317383,27.99504280090332,27.76604461669922,11283431,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.30824374001466653
2022-06-03,28.526899337768555,29.30051040649414,26.109365463256836,26.882976531982422,26.663074493408203,2634946,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.12222223277421798
2022-06-06,26.689573287963867,27.173080444335938,24.707195281982422,25.287403106689453,25.08055305480957,2258864,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09980433368540816
2022-06-07,25.045650482177734,26.592872619628906,24.175338745117188,25.529157638549805,25.320329666137695,1526627,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1
2022-06-08,25.625858306884766,26.06101417541504,24.36874008178711,24.803897857666016,24.601003646850586,1071155,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06944446401201981
2022-06-09,24.85224723815918,25.625858306884766,24.465442657470703,25.43245506286621,25.22441864013672,404316,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04743080538784861
2022-06-10,25.142351150512695,25.529157638549805,24.22368812561035,24.803897857666016,24.601003646850586,538616,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.053892268847337624
2022-06-13,24.417091369628906,24.61049461364746,23.885234832763672,23.981935501098633,23.785764694213867,284647,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.030364356304713458
2022-06-14,23.981935501098633,25.09400177001953,23.933584213256836,24.417091369628906,24.21735954284668,334399,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04848490499471195
2022-06-15,24.465442657470703,24.948949813842773,24.417091369628906,24.61049461364746,24.409181594848633,198093,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.021782219518391
2022-06-16,24.75554656982422,25.09400177001953,23.256675720214844,23.54677963256836,23.354167938232422,295210,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07900209264248684
2022-06-17,23.256675720214844,23.595130920410156,22.773168563842773,22.91822052001953,22.730751037597656,192667,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0360934559573068
2022-06-20,22.91822052001953,26.882976531982422,20.597387313842773,23.111623764038086,22.922571182250977,456483,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.3051643940256115
2022-06-21,22.241310119628906,25.142351150512695,22.241310119628906,24.22368812561035,24.02553939819336,345423,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1304348087086604
2022-06-22,23.933584213256836,25.867612838745117,23.450077056884766,24.078636169433594,23.88167381286621,420457,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.10309287154988607
2022-06-23,23.836883544921875,25.81926155090332,22.483064651489258,23.014921188354492,22.82666015625,1875309,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1483871060786669
2022-06-24,23.208324432373047,23.788532257080078,23.014921188354492,23.256675720214844,23.066436767578125,252923,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03361345721735653
2022-06-27,23.595130920410156,24.22368812561035,21.902856826782227,22.192960739135742,22.011423110961914,2070860,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.10596020953715383
2022-06-28,21.999557495117188,22.91822052001953,21.661102294921875,21.85450553894043,21.675737380981445,1948114,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.058035745733603275
2022-06-29,21.85450553894043,23.64348030090332,21.2259464263916,21.564401626586914,21.38800621032715,2618448,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.11389522172287411
2022-06-30,21.419349670410156,22.628116607666016,21.080894470214844,22.047908782958984,21.867557525634766,2369414,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07339452031493442
2022-07-01,22.144609451293945,22.144609451293945,20.64573860168457,20.839141845703125,20.668678283691406,1819501,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07259952663970452
2022-07-04,20.839141845703125,21.032543182373047,19.630374908447266,20.1622314453125,19.997304916381836,850465,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07142850202633703
2022-07-05,19.968828201293945,20.790790557861328,19.823776245117188,19.92047882080078,19.757530212402344,423095,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04878053004569837
2022-07-06,20.1622314453125,20.54903793334961,19.872127532958984,20.210582733154297,20.04526138305664,363994,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03406330798088594
2022-07-07,20.307283401489258,20.64573860168457,20.210582733154297,20.54903793334961,20.38094711303711,237742,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.02153108964129101
2022-07-08,20.597387313842773,21.322647094726562,20.40398406982422,20.88749122619629,20.716632843017578,308753,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04502370820123161
2022-07-11,20.694089889526367,21.46769905090332,20.597387313842773,21.322647094726562,21.14822769165039,277853,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04225350156306675
2022-07-12,21.2742977142334,22.047908782958984,21.177595138549805,21.516050338745117,21.340049743652344,402512,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.041095961969021606
2022-07-13,21.85450553894043,21.95120620727539,21.177595138549805,21.2742977142334,21.10027503967285,227665,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03652969393665352
2022-07-14,21.61275291442871,21.61275291442871,20.694089889526367,20.790790557861328,20.6207218170166,169321,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.044392530901651045
2022-07-15,20.74243927001953,20.984193801879883,20.54903793334961,20.790790557861328,20.6207218170166,162058,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.02117645944991161
2022-07-18,21.032543182373047,21.080894470214844,18.083152770996094,20.694089889526367,20.524812698364258,334089,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1657753897886039
2022-07-19,20.88749122619629,21.419349670410156,20.790790557861328,21.12924575805664,20.956409454345703,276975,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03023257392736131
2022-07-20,21.177595138549805,21.661102294921875,21.177595138549805,21.37099838256836,21.196184158325195,288790,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.02283106996846573
2022-07-21,21.516050338745117,21.95120620727539,21.12924575805664,21.61275291442871,21.43596076965332,234573,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03890155184102273
2022-07-22,21.902856826782227,21.902856826782227,21.37099838256836,21.46769905090332,21.29209327697754,122226,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.02488692548157634
2022-07-25,21.37099838256836,21.75780487060547,21.032543182373047,21.2742977142334,21.10027503967285,197207,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03448283367083488
2022-07-26,21.032543182373047,21.46769905090332,20.790790557861328,20.935842514038086,20.76458740234375,203536,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.032558093024800464
2022-07-27,20.839141845703125,21.080894470214844,20.54903793334961,20.74243927001953,20.57276725769043,153249,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.025882308387881726
2022-07-28,21.032543182373047,21.419349670410156,20.790790557861328,20.88749122619629,20.716632843017578,213799,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03023257392736131
2022-07-29,20.984193801879883,21.419349670410156,20.984193801879883,21.032543182373047,20.860498428344727,163726,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.020737316507784525
2022-08-01,21.2259464263916,23.014921188354492,21.032543182373047,22.43471336364746,22.251197814941406,631672,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09425289128339157
2022-08-02,22.724817276000977,22.966571807861328,21.95120620727539,22.047908782958984,21.867557525634766,373166,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04625557206279672
2022-08-03,22.047908782958984,22.144609451293945,21.37099838256836,21.709453582763672,21.531871795654297,170718,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.036199107541770054
2022-08-04,21.61275291442871,22.144609451293945,21.2259464263916,21.516050338745117,21.340049743652344,219864,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04328019144343595
2022-08-05,21.564401626586914,21.95120620727539,21.46769905090332,21.564401626586914,21.38800621032715,158437,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.022522542132978395
2022-08-08,21.999557495117188,22.724817276000977,21.85450553894043,22.241310119628906,22.059377670288086,500108,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03982298915479111
2022-08-10,22.241310119628906,22.43471336364746,21.661102294921875,22.241310119628906,22.059377670288086,128339,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03571429829344131
2022-08-11,22.724817276000977,22.724817276000977,22.192960739135742,22.386362075805664,22.203243255615234,292799,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.023965100606308125
2022-08-12,22.724817276000977,23.111623764038086,22.289661407470703,22.628116607666016,22.44301986694336,313538,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03687639491427583
2022-08-16,22.628116607666016,24.12698745727539,22.483064651489258,23.353376388549805,23.16234588623047,679251,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07311827063030044
2022-08-17,23.740182876586914,23.933584213256836,23.111623764038086,23.208324432373047,23.01848030090332,340844,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03556480745838934
2022-08-18,23.305025100708008,23.54677963256836,22.91822052001953,23.256675720214844,23.066436767578125,139114,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.027426174383816972
2022-08-19,23.4017276763916,24.562143325805664,23.15997314453125,23.64348030090332,23.450077056884766,558668,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.060542824144228666
2022-08-22,23.64348030090332,23.64348030090332,22.386362075805664,22.82151985168457,22.82151985168457,264016,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05615553884283424
2022-08-23,22.483064651489258,23.353376388549805,22.43471336364746,23.208324432373047,23.208324432373047,193844,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04094828447377972
2022-08-24,23.305025100708008,23.595130920410156,22.869869232177734,22.966571807861328,22.966571807861328,128448,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.031712541985678876
2022-08-25,23.06327247619629,24.22368812561035,23.06327247619629,23.54677963256836,23.54677963256836,422602,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.050314440442557874
2022-08-26,23.885234832763672,23.933584213256836,23.208324432373047,23.256675720214844,23.256675720214844,125877,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.031249984590534758
2022-08-29,22.773168563842773,24.562143325805664,22.3380126953125,23.64348030090332,23.64348030090332,618353,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09956707701933953
2022-08-30,23.64348030090332,24.658845901489258,23.208324432373047,24.03028678894043,24.03028678894043,533433,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06250005136488414
2022-09-01,23.933584213256836,24.465442657470703,23.498428344726562,23.933584213256836,23.933584213256836,300080,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04115229744550787
2022-09-02,24.27203941345215,24.27203941345215,23.595130920410156,23.691831588745117,23.691831588745117,264950,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.028688482184112647
2022-09-05,23.740182876586914,27.318132400512695,23.740182876586914,26.737924575805664,26.737924575805664,1948092,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1507128037945501
2022-09-06,26.979677200317383,27.75328826904297,25.81926155090332,26.689573287963867,26.689573287963867,767161,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07490635293060827
2022-09-07,26.689573287963867,27.75328826904297,26.157716751098633,26.979677200317383,26.979677200317383,1123727,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06099811895383879
2022-09-08,27.221431732177734,27.849990844726562,26.737924575805664,27.2697811126709,27.2697811126709,804766,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.041591345871592945
2022-09-09,27.849990844726562,28.140094757080078,26.157716751098633,26.39946937561035,26.39946937561035,528407,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07578559034202344
2022-09-12,26.44782066345215,27.414833068847656,26.44782066345215,26.93132781982422,26.93132781982422,307386,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0365630279220627
2022-09-13,27.414833068847656,27.51153564453125,26.592872619628906,26.689573287963867,26.689573287963867,206679,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03454546028337887
2022-09-14,26.109365463256836,26.78627586364746,25.480806350708008,25.81926155090332,25.81926155090332,405796,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05123344587182499
2022-09-15,26.254417419433594,26.78627586364746,25.384105682373047,26.06101417541504,26.06101417541504,464592,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05523811627715109
2022-09-16,26.109365463256836,26.109365463256836,24.465442657470703,24.803897857666016,24.803897857666016,401522,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06719366695309512
2022-09-19,25.23905372619629,25.43245506286621,24.803897857666016,24.948949813842773,24.948949813842773,148451,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.025341065698911123
2022-09-20,25.33575439453125,25.625858306884766,24.900598526000977,24.948949813842773,24.948949813842773,226312,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.029126198718736798
2022-09-21,24.997299194335938,25.287403106689453,24.36874008178711,24.562143325805664,24.562143325805664,113416,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03769842108451643
2022-09-22,24.75554656982422,24.85224723815918,24.27203941345215,24.803897857666016,24.803897857666016,136990,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.02390437057322287
2022-09-23,25.045650482177734,25.142351150512695,23.885234832763672,23.981935501098633,23.981935501098633,159205,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05263152430993148
2022-09-26,23.353376388549805,23.933584213256836,22.289661407470703,22.43471336364746,22.43471336364746,258401,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07375270425755091
2022-09-27,22.966571807861328,23.4017276763916,22.43471336364746,22.966571807861328,22.966571807861328,192458,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0431034841885282
2022-09-28,23.305025100708008,23.691831588745117,22.43471336364746,22.628116607666016,22.628116607666016,132260,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05603451244153861
2022-09-29,22.91822052001953,23.498428344726562,22.57976531982422,22.676467895507812,22.676467895507812,105072,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04068523352170497
2022-09-30,22.386362075805664,23.353376388549805,22.386362075805664,23.15997314453125,23.15997314453125,76204,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04319658144854421
2022-10-03,23.4017276763916,23.4017276763916,22.628116607666016,22.724817276000977,22.724817276000977,64674,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0341880449945843
2022-10-04,23.15997314453125,23.498428344726562,22.724817276000977,22.966571807861328,22.966571807861328,142421,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.034042564977742384
2022-10-06,23.014921188354492,24.417091369628906,23.014921188354492,23.788532257080078,23.788532257080078,368584,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06092439638611101
2022-10-07,23.788532257080078,24.36874008178711,23.595130920410156,23.885234832763672,23.885234832763672,164446,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03278681368569009
2022-10-10,23.788532257080078,23.788532257080078,23.15997314453125,23.4017276763916,23.4017276763916,121576,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.027139889525184938
2022-10-11,23.353376388549805,23.64348030090332,22.869869232177734,23.111623764038086,23.111623764038086,142971,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03382665029134146
2022-10-12,23.208324432373047,23.305025100708008,22.192960739135742,22.773168563842773,22.773168563842773,168481,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05010887797459208
2022-10-13,23.06327247619629,23.06327247619629,22.3380126953125,22.43471336364746,22.43471336364746,107638,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.032467515833939004
2022-10-14,22.869869232177734,23.498428344726562,22.531415939331055,22.773168563842773,22.773168563842773,135393,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04291840370793039
2022-10-17,22.773168563842773,22.869869232177734,21.95120620727539,22.386362075805664,22.386362075805664,157016,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04185022983374221
2022-10-18,22.531415939331055,23.4017276763916,22.047908782958984,22.57976531982422,22.57976531982422,212412,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06140350573651662
2022-10-19,22.91822052001953,22.91822052001953,21.95120620727539,22.289661407470703,22.289661407470703,121858,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04405290094826946
2022-10-20,22.289661407470703,22.483064651489258,22.047908782958984,22.192960739135742,22.192960739135742,116704,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.019736831860743594
2022-10-21,22.241310119628906,22.628116607666016,22.047908782958984,22.144609451293945,22.144609451293945,111798,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.026315775814324795
2022-10-24,22.43471336364746,22.531415939331055,21.2742977142334,22.3380126953125,22.3380126953125,54423,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05909093884009113
2022-10-25,22.386362075805664,23.111623764038086,22.241310119628906,22.628116607666016,22.628116607666016,183273,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03913050264251703
2022-10-27,23.014921188354492,23.111623764038086,22.43471336364746,22.57976531982422,22.57976531982422,116665,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.030172455935517786
2022-10-28,22.628116607666016,22.724817276000977,22.192960739135742,22.289661407470703,22.289661407470703,112280,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.023965100606308125
2022-10-31,22.43471336364746,22.483064651489258,22.144609451293945,22.192960739135742,22.192960739135742,52268,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.01528386404554703
2022-11-01,22.531415939331055,25.480806350708008,22.241310119628906,22.773168563842773,22.773168563842773,507952,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1456522216386933
2022-11-02,22.82151985168457,23.111623764038086,22.289661407470703,22.57976531982422,22.57976531982422,111433,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03687639491427583
2022-11-03,22.724817276000977,24.078636169433594,22.386362075805664,23.208324432373047,23.208324432373047,499911,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07559397493426928
2022-11-04,23.498428344726562,24.03028678894043,22.773168563842773,23.305025100708008,23.305025100708008,191585,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.055201726609690915
2022-11-07,23.595130920410156,23.691831588745117,22.869869232177734,23.014921188354492,23.014921188354492,170443,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03594084199707132
2022-11-09,23.353376388549805,24.078636169433594,22.82151985168457,23.15997314453125,23.15997314453125,383146,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05508468874636452
2022-11-10,23.305025100708008,23.595130920410156,22.3380126953125,22.676467895507812,22.676467895507812,273148,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05627708436934746
2022-11-11,22.966571807861328,23.15997314453125,22.241310119628906,22.386362075805664,22.386362075805664,268729,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.041304357520359575
2022-11-14,22.700000762939453,23.049999237060547,22.149999618530273,22.799999237060547,22.799999237060547,276424,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.040632037653732085
2022-11-15,23.350000381469727,25.5,22.850000381469727,24.700000762939453,24.700000762939453,827382,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.11597372316366779
2022-11-16,25.0,25.100000381469727,23.399999618530273,23.600000381469727,23.600000381469727,256306,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07264960643816576
2022-11-17,23.600000381469727,23.700000762939453,22.600000381469727,22.700000762939453,22.700000762939453,273095,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04867258242931902
