Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-01,123.05000305175781,123.05000305175781,121.55000305175781,123.05000305175781,123.05000305175781,117361,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.012340600266059043
2023-08-02,123.0,125.0,123.0,123.0,123.0,74897,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.016260162601626018
2023-08-03,125.44999694824219,125.44999694824219,120.55000305175781,125.44999694824219,125.44999694824219,83585,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04064698276598613
2023-08-04,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,107452,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0
2023-08-07,127.94999694824219,134.3000030517578,122.1500015258789,124.05000305175781,124.05000305175781,69700,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0994678786254848
2023-08-08,120.25,130.25,119.05000305175781,130.25,130.25,61434,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.09407809039175674
2023-08-09,134.8000030517578,136.75,125.0999984741211,134.9499969482422,134.9499969482422,72352,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.09312551293347052
2023-08-10,135.0,137.0,131.4499969482422,134.8000030517578,134.8000030517578,55403,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04222140114573833
2023-08-11,137.0,139.0,135.0,137.14999389648438,137.14999389648438,24252,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.02962962962962963
2023-08-14,137.14999389648438,139.0,131.5,136.64999389648438,136.64999389648438,45521,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.057034220532319393
2023-08-16,135.0,143.4499969482422,132.6999969482422,141.14999389648438,141.14999389648438,73794,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08100979839655076
2023-08-17,142.9499969482422,146.0,137.6999969482422,144.0500030517578,144.0500030517578,90282,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.060275985734971116
2023-08-18,141.0,145.0,140.0,140.64999389648438,140.64999389648438,27558,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03571428571428571
2023-08-21,140.64999389648438,147.64999389648438,135.5500030517578,147.3000030517578,147.3000030517578,71001,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08926588397129254
2023-08-22,149.5,152.0,144.0,145.5,145.5,66725,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05555555555555555
2023-08-23,148.64999389648438,148.64999389648438,141.35000610351562,142.3000030517578,142.3000030517578,39219,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.051644764610924106
2023-08-24,144.0,148.60000610351562,142.3000030517578,144.35000610351562,144.35000610351562,46511,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.044272683883684494
2023-08-25,148.5,148.5,141.14999389648438,143.8000030517578,143.8000030517578,33732,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.052072309042435545
2023-08-28,148.0,148.0,140.0,143.5,143.5,32113,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05714285714285714
2023-08-29,140.8000030517578,147.5,139.0,142.1999969482422,142.1999969482422,24542,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06115107913669065
2023-08-30,141.5500030517578,148.0,141.5500030517578,145.5500030517578,145.5500030517578,40995,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04556691493594489
2023-08-31,143.10000610351562,148.0,143.0,147.25,147.25,55702,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03496503496503497
2023-09-01,144.39999389648438,151.0,144.39999389648438,148.4499969482422,148.4499969482422,38778,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04570641539117345
2023-09-04,151.39999389648438,151.39999389648438,143.25,146.1999969482422,146.1999969482422,39081,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05689350014997818
2023-09-05,149.0,150.0,143.60000610351562,145.14999389648438,145.14999389648438,25596,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04456820072744892
2023-09-06,148.0500030517578,148.0500030517578,143.0,143.0,143.0,10926,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.035314706655649036
2023-09-07,143.1999969482422,147.9499969482422,141.0500030517578,144.8000030517578,144.8000030517578,18557,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04891877878196462
2023-09-08,144.39999389648438,151.0,141.0,148.89999389648438,148.89999389648438,52312,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07092198581560284
2023-09-11,152.0,156.3000030517578,151.89999389648438,154.60000610351562,154.60000610351562,102136,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.028966486715410415
2023-09-12,157.35000610351562,161.75,147.0,149.0,149.0,121927,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.10034013605442177
2023-09-13,150.0,153.0,142.0500030517578,150.85000610351562,150.85000610351562,55593,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07708551012316706
2023-09-14,150.85000610351562,156.0,150.85000610351562,154.5,154.5,110033,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03413983220491466
2023-09-15,156.5,162.1999969482422,155.3000030517578,162.1999969482422,162.1999969482422,89666,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0444300950476142
2023-09-18,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,68732,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0
2023-09-20,178.0,178.8000030517578,165.3000030517578,178.8000030517578,178.8000030517578,249665,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08166968996227396
2023-09-21,183.89999389648438,187.0,170.5,173.75,173.75,238195,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0967741935483871
2023-09-22,170.39999389648438,179.9499969482422,165.10000610351562,166.5500030517578,166.5500030517578,115437,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08994542880522854
2023-09-25,168.8000030517578,171.85000610351562,158.25,161.6999969482422,161.6999969482422,97147,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0859400069732425
2023-09-26,168.0,168.0,158.35000610351562,160.6999969482422,160.6999969482422,39144,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06094091269043614
2023-09-27,160.0,163.10000610351562,156.3000030517578,160.9499969482422,160.9499969482422,37318,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04350609673056777
2023-09-28,161.5,168.9499969482422,160.35000610351562,168.9499969482422,168.9499969482422,43209,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.053632619378727986
2023-09-29,177.35000610351562,177.35000610351562,175.0500030517578,177.35000610351562,177.35000610351562,94773,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.013139120317968577
2023-10-03,177.9499969482422,186.1999969482422,175.0,186.1999969482422,186.1999969482422,106622,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06399998256138392
2023-10-04,190.0,195.5,181.35000610351562,186.39999389648438,186.39999389648438,235270,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07802588045355498
2023-10-05,186.8000030517578,191.75,177.9499969482422,182.25,182.25,109119,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0775498920394566
2023-10-06,182.3000030517578,191.35000610351562,177.35000610351562,189.89999389648438,189.89999389648438,144124,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07893994653616467
2023-10-09,183.0,196.64999389648438,180.5,184.35000610351562,184.35000610351562,155323,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08947365039603532
2023-10-10,190.0,190.89999389648438,184.75,188.25,188.25,70115,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03328819429761502
2023-10-11,189.89999389648438,194.0,185.0,185.10000610351562,185.10000610351562,67144,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04864864864864865
2023-10-12,188.85000610351562,188.85000610351562,176.0,179.3000030517578,179.3000030517578,72352,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07301139831542969
2023-10-13,180.3000030517578,185.0,180.10000610351562,182.75,182.75,57151,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.027207072351058213
2023-10-16,184.89999389648438,190.0,181.25,184.5500030517578,184.5500030517578,43471,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04827586206896552
2023-10-17,184.0,193.75,183.85000610351562,190.64999389648438,190.64999389648438,148496,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.053848210866581335
2023-10-18,192.5500030517578,200.14999389648438,188.35000610351562,198.60000610351562,198.60000610351562,440682,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06264925622823486
2023-10-19,203.5,208.5,193.5,199.64999389648438,199.64999389648438,290507,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07751937984496124
2023-10-20,205.0,205.0,194.0,201.6999969482422,201.6999969482422,135902,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05670103092783505
2023-10-23,203.75,203.75,191.64999389648438,191.64999389648438,191.64999389648438,80859,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06313595872093365
2023-10-25,198.0,199.8000030517578,182.10000610351562,182.4499969482422,182.4499969482422,106746,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.09719932100485784
2023-10-26,176.0500030517578,183.85000610351562,173.35000610351562,179.9499969482422,179.9499969482422,76478,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06057109680013478
2023-10-27,182.0,187.39999389648438,177.10000610351562,180.10000610351562,180.10000610351562,61398,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05815916114056127
2023-10-30,184.6999969482422,184.6999969482422,173.5,182.25,182.25,37080,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06455329653165526
2023-10-31,180.0,185.0,177.5,181.64999389648438,181.64999389648438,27931,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04225352112676056
2023-11-01,184.0,184.0,177.0,177.1999969482422,177.1999969482422,38084,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03954802259887006
2023-11-02,181.9499969482422,186.0,177.1999969482422,181.9499969482422,181.9499969482422,57275,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04966141762591666
2023-11-03,184.9499969482422,191.0,179.64999389648438,191.0,191.0,98417,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06317843857014312
2023-11-06,200.5500030517578,200.5500030517578,189.9499969482422,192.4499969482422,192.4499969482422,106671,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05580419201798633
2023-11-07,193.8000030517578,194.10000610351562,182.85000610351562,187.75,187.75,93251,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06152583879943167
2023-11-08,187.0,189.75,184.0,185.75,185.75,32379,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03125
2023-11-09,186.4499969482422,191.9499969482422,181.3000030517578,186.39999389648438,186.39999389648438,49323,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.058742381231201624
2023-11-10,189.0,189.0,185.3000030517578,186.25,186.25,11855,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.01996760327741985
2023-11-13,189.39999389648438,189.39999389648438,182.0,184.64999389648438,184.64999389648438,22969,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.040659307123540524
2023-11-15,184.64999389648438,187.0,180.0,182.35000610351562,182.35000610351562,18664,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03888888888888889
2023-11-16,182.35000610351562,190.0500030517578,180.8000030517578,185.5,185.5,40411,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05116150356121395
2023-11-17,183.0,189.60000610351562,180.39999389648438,181.8000030517578,181.8000030517578,40082,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.050997852096992445
2023-11-20,181.8000030517578,186.0,175.35000610351562,177.4499969482422,177.4499969482422,39339,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.060735634592435014
2023-11-21,181.0,181.0,168.60000610351562,169.8000030517578,169.8000030517578,47288,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07354681760136551
2023-11-22,174.1999969482422,174.89999389648438,170.0,172.75,172.75,41428,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.028823493508731618
2023-11-23,173.3000030517578,175.64999389648438,170.39999389648438,171.1999969482422,171.1999969482422,23443,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.030809860258500372
2023-11-24,172.0,179.75,169.10000610351562,179.75,179.75,61912,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06298044655282221
2023-11-28,183.0,188.6999969482422,183.0,188.6999969482422,188.6999969482422,45968,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03114752430733436
2023-11-29,192.9499969482422,198.10000610351562,188.75,198.10000610351562,198.10000610351562,481976,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.049536456177566225
2023-11-30,202.0500030517578,208.0,201.0,207.9499969482422,207.9499969482422,491395,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03482587064676617
2023-12-01,217.0,218.3000030517578,207.10000610351562,218.3000030517578,218.3000030517578,251858,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05408013818524007
2023-12-04,228.0,229.1999969482422,222.0,229.1999969482422,229.1999969482422,63877,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03243241868577562
2023-12-05,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,35606,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0
2023-12-06,252.64999389648438,252.64999389648438,238.5,250.6999969482422,250.6999969482422,846554,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05932911486995545
2023-12-07,257.79998779296875,258.0,241.0500030517578,247.89999389648438,247.89999389648438,187965,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07031734799274288
2023-12-08,257.0,260.25,250.0,260.25,260.25,388728,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.041
2023-12-11,273.25,273.25,252.9499969482422,257.54998779296875,257.54998779296875,482776,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08025302746262351
2023-12-12,263.3999938964844,268.95001220703125,251.1999969482422,265.8500061035156,265.8500061035156,169327,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07066088962750391
2023-12-13,267.29998779296875,275.0,265.0,270.29998779296875,270.29998779296875,245400,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03773584905660377
2023-12-14,273.70001220703125,274.5,265.0,266.04998779296875,266.04998779296875,133453,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.035849056603773584
2023-12-15,269.6499938964844,271.6499938964844,253.0,256.8500061035156,256.8500061035156,88113,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07371539089519516
2023-12-18,258.0,269.6499938964844,250.0,269.54998779296875,269.54998779296875,259289,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0785999755859375
2023-12-19,270.0,283.0,269.8999938964844,282.8500061035156,282.8500061035156,261148,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04853651870974074
2023-12-20,290.0,296.0,268.70001220703125,272.79998779296875,272.79998779296875,414462,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.10160024768415092
2023-12-21,272.75,286.3999938964844,267.0,280.54998779296875,280.54998779296875,410484,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07265915317035346
2023-12-22,285.0,293.6499938964844,281.29998779296875,284.04998779296875,284.04998779296875,109859,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04390332968163862
2023-12-26,290.0,297.0,286.25,286.95001220703125,286.95001220703125,116581,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03755458515283843
2023-12-27,289.95001220703125,292.5,275.1499938964844,278.6499938964844,278.6499938964844,45584,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06305653820963908
2023-12-28,278.6499938964844,284.6499938964844,270.0,276.25,276.25,107277,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.054259236653645834
2023-12-29,272.0,277.6000061035156,267.0,270.29998779296875,270.29998779296875,49225,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.039700397391444285
2024-01-01,265.29998779296875,280.70001220703125,265.0,273.5,273.5,46620,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.059245329083136795
2024-01-02,275.25,280.0,259.8999938964844,265.1499938964844,265.1499938964844,88922,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07733746277624486
2024-01-03,265.1499938964844,271.6499938964844,262.0,264.1499938964844,264.1499938964844,43038,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03683203777284113
2024-01-04,265.04998779296875,274.1000061035156,263.0,267.3999938964844,267.3999938964844,45428,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04220534640120009
2024-01-05,269.0,273.29998779296875,263.5,270.04998779296875,270.04998779296875,51105,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03719160452739564
2024-01-08,270.04998779296875,282.3999938964844,270.04998779296875,276.8500061035156,276.8500061035156,89256,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.045732296470176625
2024-01-09,279.8999938964844,286.70001220703125,268.1000061035156,269.95001220703125,269.95001220703125,104598,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06937711928411523
2024-01-10,272.5,273.8500061035156,258.3999938964844,263.04998779296875,263.04998779296875,105560,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05979107032494962
2024-01-11,269.0,274.0,257.8999938964844,270.54998779296875,270.54998779296875,118050,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06242732254572223
2024-01-12,270.54998779296875,281.5,267.04998779296875,276.95001220703125,276.95001220703125,94280,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.054109765465459085
2024-01-15,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,0,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0
2024-01-16,269.0,282.45001220703125,260.04998779296875,279.8999938964844,279.8999938964844,92774,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08613737921762807
2024-01-17,275.25,284.0,272.20001220703125,280.04998779296875,280.04998779296875,94235,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04335043080010539
2024-01-18,282.8999938964844,290.04998779296875,275.0,282.6000061035156,282.6000061035156,67916,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.05472722833806818
2024-01-19,278.1000061035156,285.8999938964844,274.8500061035156,277.45001220703125,277.45001220703125,44370,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04020370219241341
2024-01-23,282.70001220703125,284.0,274.1499938964844,275.70001220703125,275.70001220703125,67474,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0359292588831312
2024-01-24,279.6000061035156,284.8999938964844,271.29998779296875,283.29998779296875,283.29998779296875,67793,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0501290332305282
2024-01-25,289.0,297.45001220703125,278.0,297.45001220703125,297.45001220703125,145266,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06996407268716277
2024-01-29,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,42037,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0
2024-01-30,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,40194,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.0
2024-01-31,344.25,344.25,311.5,311.5,311.5,286344,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.10513643659711075
2024-02-01,312.0,316.1499938964844,298.25,302.79998779296875,302.79998779296875,110353,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06001674399491827
2024-02-02,300.0,317.8999938964844,300.0,310.45001220703125,310.45001220703125,153780,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.059666646321614586
2024-02-05,309.0,314.6000061035156,294.95001220703125,295.3999938964844,295.3999938964844,78550,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06662143781398339
2024-02-06,286.1000061035156,310.1499938964844,286.1000061035156,310.1499938964844,310.1499938964844,88150,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.08406147249177993
2024-02-07,325.6499938964844,325.6499938964844,313.20001220703125,323.1000061035156,323.1000061035156,153439,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.03975089784231377
2024-02-08,329.5,335.95001220703125,315.1499938964844,323.0,323.0,45201,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06600037668850137
2024-02-09,329.45001220703125,329.45001220703125,306.8500061035156,314.29998779296875,314.29998779296875,59443,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07365163973922663
2024-02-12,319.3500061035156,319.3999938964844,298.6000061035156,299.04998779296875,299.04998779296875,46278,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06965836358944354
2024-02-13,304.8999938964844,314.0,284.1000061035156,311.1000061035156,311.1000061035156,74153,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.1052446084270407
2024-02-14,315.0,319.70001220703125,297.04998779296875,314.20001220703125,314.20001220703125,60171,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.07624987491953242
2024-02-15,319.95001220703125,319.95001220703125,308.1000061035156,311.3999938964844,311.3999938964844,22273,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.038461557509785485
2024-02-16,301.3999938964844,320.0,301.3999938964844,316.1499938964844,316.1499938964844,29992,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.06171203211737219
2024-02-19,323.95001220703125,326.45001220703125,316.0,316.6000061035156,316.6000061035156,35606,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.033069658883010285
2024-02-20,324.0,324.0,308.8500061035156,310.70001220703125,310.70001220703125,25557,ASIANENE,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.046,2.186,6.49,0.04905291758811438
