Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-29,137.14999389648438,147.5500030517578,137.0,144.10000610351562,144.10000610351562,28477714,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07700732154567747
2022-11-30,144.4499969482422,146.64999389648438,143.5500030517578,145.35000610351562,145.35000610351562,7241278,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021595198737883986
2022-12-01,146.0,148.0,144.39999389648438,145.6999969482422,145.6999969482422,5916057,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02493079124432894
2022-12-02,145.25,153.3000030517578,145.0,151.6999969482422,151.6999969482422,16353750,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05724140035695043
2022-12-05,152.5,159.1999969482422,151.5,158.64999389648438,158.64999389648438,18326577,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0508250623646349
2022-12-06,158.5,161.25,156.5500030517578,158.4499969482422,158.4499969482422,11192515,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030022336995345168
2022-12-07,158.14999389648438,161.6999969482422,157.6999969482422,159.5500030517578,159.5500030517578,7365362,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02536461685102516
2022-12-08,159.5500030517578,162.4499969482422,158.64999389648438,160.8000030517578,160.8000030517578,5081341,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02395211596564719
2022-12-09,161.60000610351562,161.60000610351562,153.35000610351562,156.0,156.0,7830852,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05379849802178042
2022-12-12,153.5,157.64999389648438,153.3000030517578,157.10000610351562,157.10000610351562,4760869,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028375673569020737
2022-12-13,157.89999389648438,159.39999389648438,155.5,156.39999389648438,156.39999389648438,4793844,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02508034660118569
2022-12-14,157.10000610351562,157.5500030517578,155.3000030517578,155.75,155.75,2432733,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014488087287738998
2022-12-15,155.10000610351562,158.1999969482422,152.5,153.64999389648438,153.64999389648438,2872366,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03737702916880123
2022-12-16,152.9499969482422,154.89999389648438,149.5,152.75,152.75,4157163,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03612036051160117
2022-12-19,152.0,155.39999389648438,151.5,154.5500030517578,154.5500030517578,2527734,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025742533970193895
2022-12-20,154.5500030517578,155.35000610351562,150.6999969482422,153.64999389648438,153.64999389648438,2237610,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030856066685060916
2022-12-21,154.39999389648438,155.5,147.64999389648438,148.60000610351562,148.60000610351562,4973655,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05316631512371866
2022-12-22,149.5,150.89999389648438,145.75,147.85000610351562,147.85000610351562,3926892,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03533443496730274
2022-12-23,145.64999389648438,146.9499969482422,142.89999389648438,143.35000610351562,143.35000610351562,4835266,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02834152011714992
2022-12-26,142.9499969482422,148.8000030517578,141.4499969482422,147.5500030517578,147.5500030517578,3449485,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05196186823676679
2022-12-27,149.0,149.5500030517578,146.5,148.0500030517578,148.0500030517578,1972878,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020819133459097697
2022-12-28,148.0,149.39999389648438,146.60000610351562,147.60000610351562,147.60000610351562,1959606,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019099506660263388
2022-12-29,147.0,154.6999969482422,144.1999969482422,150.14999389648438,150.14999389648438,5479157,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07281553552160458
2022-12-30,151.3000030517578,151.89999389648438,149.1999969482422,150.1999969482422,150.1999969482422,3142519,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.018096494661315726
2023-01-02,149.8000030517578,156.0,149.8000030517578,155.39999389648438,155.39999389648438,3828055,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04138849680864165
2023-01-03,156.25,157.8000030517578,152.75,154.35000610351562,154.35000610351562,7141425,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.033060576443586336
2023-01-04,154.0,155.14999389648438,147.39999389648438,148.25,148.25,3973852,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05257802117307173
2023-01-05,148.9499969482422,150.0,146.9499969482422,149.60000610351562,149.60000610351562,2494910,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020755380163989152
2023-01-06,149.75,150.10000610351562,144.0500030517578,145.3000030517578,145.3000030517578,2479526,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04199932609223215
2023-01-09,146.6999969482422,147.1999969482422,145.14999389648438,146.60000610351562,146.60000610351562,2049941,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014123342321459545
2023-01-10,146.8000030517578,146.8000030517578,142.35000610351562,143.39999389648438,143.39999389648438,1530310,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03126095368767452
2023-01-11,144.25,147.75,142.6999969482422,147.0,147.0,2745723,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0353889499632538
2023-01-12,147.60000610351562,147.75,145.5,146.3000030517578,146.3000030517578,1636532,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015463917525773196
2023-01-13,146.3000030517578,149.60000610351562,146.0,148.9499969482422,148.9499969482422,1870103,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024657576051476882
2023-01-16,148.9499969482422,150.39999389648438,147.1999969482422,147.64999389648438,147.64999389648438,1666841,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021739110153428578
2023-01-17,147.5,147.8000030517578,144.5,146.9499969482422,146.9499969482422,1299364,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02283739136164576
2023-01-18,147.0,148.5500030517578,146.1999969482422,148.14999389648438,148.14999389648438,1342945,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016073913492266185
2023-01-19,147.10000610351562,148.39999389648438,146.5,147.6999969482422,147.6999969482422,899379,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.012969241614227816
2023-01-20,147.60000610351562,148.6999969482422,145.10000610351562,145.60000610351562,145.60000610351562,1501294,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024810411394182143
2023-01-23,146.1999969482422,147.1999969482422,144.85000610351562,145.75,145.75,1432828,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016223615779809943
2023-01-24,146.35000610351562,146.35000610351562,143.25,144.14999389648438,144.14999389648438,2069101,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02164053126363438
2023-01-25,144.0,144.10000610351562,139.1999969482422,139.64999389648438,139.64999389648438,3179143,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0352012159676654
2023-01-27,137.5,140.0500030517578,134.0,135.6999969482422,135.6999969482422,3137504,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04514927650565532
2023-01-30,133.0500030517578,138.5500030517578,133.0500030517578,136.10000610351562,136.10000610351562,2422416,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04133784196803396
2023-01-31,136.14999389648438,141.6999969482422,135.6999969482422,141.1999969482422,141.1999969482422,2807843,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04421518153967594
2023-02-01,142.0500030517578,143.3000030517578,133.6999969482422,136.4499969482422,136.4499969482422,2347994,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07180259029648273
2023-02-02,135.75,140.5,134.89999389648438,138.5,138.5,2170837,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04151227840538521
2023-02-03,142.0,142.85000610351562,138.0,141.75,141.75,5437878,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03514497176460598
2023-02-06,141.89999389648438,146.64999389648438,140.85000610351562,145.75,145.75,3872825,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.041178470299150255
2023-02-07,145.85000610351562,147.10000610351562,143.89999389648438,145.60000610351562,145.60000610351562,2211603,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022237750818344056
2023-02-08,145.4499969482422,149.3000030517578,143.5,148.39999389648438,148.39999389648438,2838732,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04041813973350392
2023-02-09,149.0,149.0,145.39999389648438,147.10000610351562,147.10000610351562,1788578,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024759327748518356
2023-02-10,146.0,148.25,146.0,146.6999969482422,146.6999969482422,1013926,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015410958904109588
2023-02-13,147.5,147.60000610351562,142.8000030517578,143.9499969482422,143.9499969482422,1450507,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03361346603065585
2023-02-14,144.0,144.89999389648438,141.85000610351562,144.39999389648438,144.39999389648438,1071794,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021501499201508734
2023-02-15,144.89999389648438,146.5,143.85000610351562,145.3000030517578,145.3000030517578,1207511,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01842192411571688
2023-02-16,145.35000610351562,147.89999389648438,144.60000610351562,146.4499969482422,146.4499969482422,1316108,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022821491380895027
2023-02-17,145.8000030517578,146.35000610351562,142.5500030517578,143.9499969482422,143.9499969482422,1665141,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026657334061073904
2023-02-20,144.60000610351562,145.89999389648438,143.5500030517578,144.3000030517578,144.3000030517578,1293108,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01637053845188188
2023-02-21,143.8000030517578,144.10000610351562,142.10000610351562,143.0500030517578,143.0500030517578,1494848,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014074594750847932
2023-02-22,142.5,143.14999389648438,138.64999389648438,139.10000610351562,139.10000610351562,1617711,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.032455825446048595
2023-02-23,139.39999389648438,140.89999389648438,137.0,139.60000610351562,139.60000610351562,2327798,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02846710873346259
2023-02-24,140.0,143.39999389648438,140.0,142.14999389648438,142.14999389648438,2666355,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024285670689174105
2023-02-27,142.0500030517578,142.5500030517578,140.10000610351562,141.75,141.75,1704804,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.017487486377637695
2023-02-28,141.5500030517578,146.85000610351562,141.35000610351562,145.85000610351562,145.85000610351562,3363671,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.038910504156414075
2023-03-01,145.85000610351562,152.5,145.35000610351562,152.0,152.0,5527276,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04919156240965191
2023-03-02,152.5,154.0,150.64999389648438,152.3000030517578,152.3000030517578,3748862,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022237014531958782
2023-03-03,153.0,155.5,152.5,154.5500030517578,154.5500030517578,4031630,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019672131147540985
2023-03-06,155.4499969482422,156.89999389648438,153.8000030517578,156.25,156.25,2908665,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02015598688696601
2023-03-08,155.75,158.8000030517578,154.8000030517578,158.10000610351562,158.10000610351562,3092218,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02583979277224296
2023-03-09,158.89999389648438,159.35000610351562,156.10000610351562,156.64999389648438,156.64999389648438,2059355,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020819986373637973
2023-03-10,155.1999969482422,156.14999389648438,152.60000610351562,153.64999389648438,153.64999389648438,2713413,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023263352889780552
2023-03-13,153.0,154.9499969482422,146.64999389648438,147.0500030517578,147.0500030517578,5736755,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05659736377225166
2023-03-14,146.1999969482422,147.4499969482422,144.14999389648438,144.9499969482422,144.9499969482422,2438666,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022892842119213542
2023-03-15,146.39999389648438,149.60000610351562,145.14999389648438,146.0,146.0,2107117,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03065802545058896
2023-03-16,146.0,149.4499969482422,143.8000030517578,148.8000030517578,148.8000030517578,2258790,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.039290638223775126
2023-03-17,150.0,154.8000030517578,149.3000030517578,153.64999389648438,153.64999389648438,4338216,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03683857928719074
2023-03-20,154.39999389648438,154.39999389648438,147.75,149.85000610351562,149.85000610351562,2311943,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04500841892713621
2023-03-21,151.35000610351562,153.14999389648438,150.0,152.64999389648438,152.64999389648438,2222698,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020999959309895833
2023-03-22,152.85000610351562,157.39999389648438,151.5,156.14999389648438,156.14999389648438,5797383,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0389438541022071
2023-03-23,156.75,156.75,153.64999389648438,154.14999389648438,154.14999389648438,2537785,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020175764573112393
2023-03-24,152.8000030517578,152.8000030517578,142.6999969482422,144.0500030517578,144.0500030517578,7296594,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0707778999265076
2023-03-27,143.4499969482422,147.60000610351562,139.25,146.0,146.0,11289841,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.059964137188622084
2023-03-28,146.5,149.10000610351562,143.60000610351562,146.8000030517578,146.8000030517578,8032279,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03830083402667313
2023-03-29,147.5,154.0,146.25,153.10000610351562,153.10000610351562,6064506,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05299145299145299
2023-03-31,153.25,155.25,152.3000030517578,153.5500030517578,153.5500030517578,3103897,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019369644708671852
2023-04-03,154.0,154.89999389648438,152.0,153.8000030517578,153.8000030517578,2347046,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019078907213712994
2023-04-05,153.8000030517578,156.4499969482422,152.8000030517578,155.25,155.25,3010848,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02388739413341514
2023-04-06,155.6999969482422,159.3000030517578,153.8000030517578,157.89999389648438,157.89999389648438,3718974,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.035760727508887646
2023-04-10,158.75,160.3000030517578,155.89999389648438,159.75,159.75,3508046,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028223279843070347
2023-04-11,160.5,161.3000030517578,157.0500030517578,157.60000610351562,157.60000610351562,2936298,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.027061444873702798
2023-04-12,157.3000030517578,158.25,155.6999969482422,156.35000610351562,156.35000610351562,1367641,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016377669246875354
2023-04-13,156.35000610351562,158.0,155.35000610351562,157.6999969482422,157.6999969482422,1531256,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01705821559297901
2023-04-17,157.0,166.0,156.75,164.64999389648438,164.64999389648438,7182068,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05901116427432217
2023-04-18,165.89999389648438,167.4499969482422,161.4499969482422,163.3000030517578,163.3000030517578,7369936,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03716320912612644
2023-04-19,164.10000610351562,164.85000610351562,160.60000610351562,161.3000030517578,161.3000030517578,4321909,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026463261758910762
2023-04-20,161.1999969482422,164.0,160.1999969482422,161.3000030517578,161.3000030517578,3458466,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02372036906458573
2023-04-21,161.4499969482422,161.85000610351562,157.1999969482422,158.0500030517578,158.0500030517578,2573247,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02958021148565572
2023-04-24,158.4499969482422,160.85000610351562,157.10000610351562,160.14999389648438,160.14999389648438,2307134,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023870145476182013
2023-04-25,161.1999969482422,163.35000610351562,160.10000610351562,160.5500030517578,160.5500030517578,2904356,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02029981184322162
2023-04-26,161.0,162.64999389648438,159.64999389648438,161.89999389648438,161.89999389648438,2023581,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.018791106261771443
2023-04-27,161.25,162.85000610351562,160.8000030517578,161.85000610351562,161.85000610351562,2421277,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.012748774955545019
2023-04-28,162.0,168.1999969482422,162.0,167.1999969482422,167.1999969482422,6152158,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.038271586100260414
2023-05-02,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,167.9499969482422,3831072,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01792114760682201
2023-05-03,168.0,170.35000610351562,166.5500030517578,169.3000030517578,169.3000030517578,2860885,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022815989085133232
2023-05-04,169.25,173.89999389648438,169.0,173.35000610351562,173.35000610351562,4709083,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028994046724759616
2023-05-05,173.25,174.14999389648438,170.25,170.64999389648438,170.64999389648438,2663617,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0229074531364721
2023-05-08,171.0,175.3000030517578,171.0,174.3000030517578,174.3000030517578,5200785,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025146216676946272
2023-05-09,174.89999389648438,175.10000610351562,169.4499969482422,170.89999389648438,170.89999389648438,3081984,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03334322370627844
2023-05-10,171.0,171.5500030517578,166.1999969482422,170.89999389648438,170.89999389648438,2740053,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03219016968563313
2023-05-11,172.39999389648438,173.3000030517578,162.9499969482422,163.9499969482422,163.9499969482422,7907257,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06351645472447047
2023-05-12,165.8000030517578,167.10000610351562,162.8000030517578,163.25,163.25,5905941,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026412794663098035
2023-05-15,164.3000030517578,166.6999969482422,160.5500030517578,165.6999969482422,165.6999969482422,3903109,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03830578498651135
2023-05-16,166.4499969482422,170.3000030517578,164.60000610351562,165.0500030517578,165.0500030517578,4447014,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03462938479271687
2023-05-17,165.25,165.85000610351562,162.25,164.5500030517578,164.5500030517578,2077678,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02218801912798536
2023-05-18,165.5,167.75,164.35000610351562,164.8000030517578,164.8000030517578,2580037,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020687519137315355
2023-05-19,165.6999969482422,165.6999969482422,157.4499969482422,163.89999389648438,163.89999389648438,7812419,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.052397587550998714
2023-05-22,164.0,166.60000610351562,162.3000030517578,166.1999969482422,166.1999969482422,2073225,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026494164947036585
2023-05-23,165.6999969482422,167.3000030517578,165.4499969482422,166.75,166.75,2839335,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.011181662965484148
2023-05-24,166.39999389648438,166.6999969482422,164.0500030517578,164.75,164.75,1079136,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.016153574198034617
2023-05-25,165.0,165.6999969482422,162.10000610351562,164.89999389648438,164.89999389648438,1683122,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02220845594803766
2023-05-26,165.0,167.39999389648438,164.1999969482422,165.25,165.25,1338330,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019488410522022513
2023-05-29,166.4499969482422,168.0,164.39999389648438,165.64999389648438,165.64999389648438,1891433,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02189784815796523
2023-05-30,166.0,171.64999389648438,166.0,171.10000610351562,171.10000610351562,5661479,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.034036107810146835
2023-05-31,171.35000610351562,172.3000030517578,169.0500030517578,170.3000030517578,170.3000030517578,4753246,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019225080989823774
2023-06-01,170.3000030517578,172.5,170.3000030517578,171.85000610351562,171.85000610351562,2858463,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.012918361179204215
2023-06-02,174.25,176.60000610351562,172.0500030517578,172.5500030517578,172.5500030517578,6648877,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02644581790788481
2023-06-05,173.60000610351562,173.9499969482422,167.35000610351562,168.5,168.5,4106204,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.039438246812157796
2023-06-06,168.64999389648438,172.3000030517578,168.3000030517578,171.5500030517578,171.5500030517578,2172894,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023767082159647186
2023-06-07,172.35000610351562,173.89999389648438,171.0,173.4499969482422,173.4499969482422,3030378,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01695902863441155
2023-06-08,173.9499969482422,174.0,170.1999969482422,171.9499969482422,171.9499969482422,1720511,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0223266928313365
2023-06-09,172.0500030517578,175.25,171.5,173.9499969482422,173.9499969482422,2852670,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021865889212827987
2023-06-12,175.0500030517578,178.0,173.14999389648438,177.35000610351562,177.35000610351562,3884631,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02801043184797998
2023-06-13,177.9499969482422,182.0,176.35000610351562,177.64999389648438,177.64999389648438,7703658,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03203852396334984
