Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-05,5080.0,5107.75,4970.0,4975.39990234375,4829.9453125,286244,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02771629778672032
2022-12-06,4951.0,4951.0,4800.0,4815.5498046875,4674.76904296875,529007,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03145833333333333
2022-12-07,4815.39990234375,4815.39990234375,4672.60009765625,4687.60009765625,4550.5595703125,622933,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030561101250485268
2022-12-08,4690.0,4698.85009765625,4550.89990234375,4558.7998046875,4425.5244140625,705770,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03251009657151643
2022-12-09,4590.0,4606.0498046875,4393.14990234375,4401.75,4273.06640625,720644,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04846178871114042
2022-12-12,4380.0,4390.0,4281.0,4330.9501953125,4204.33642578125,671381,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025461340808222377
2022-12-13,4368.0,4380.9501953125,4310.64990234375,4317.7998046875,4191.5703125,640427,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016308513695470123
2022-12-14,4354.9501953125,4465.0,4350.0,4443.14990234375,4313.25537109375,881860,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026436781609195402
2022-12-15,4446.0,4450.0,4316.0,4331.2998046875,4204.67529296875,476697,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03104726598702502
2022-12-16,4285.0,4388.9501953125,4229.0498046875,4336.35009765625,4209.578125,728348,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.037810004140354556
2022-12-19,4261.0,4380.0,4261.0,4372.60009765625,4244.7685546875,435967,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.027927716498474538
2022-12-20,4350.0,4370.0,4295.0,4362.2001953125,4234.67236328125,217063,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.017462165308498253
2022-12-21,4384.0498046875,4456.39990234375,4375.0,4424.25,4294.908203125,644975,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018605691964285714
2022-12-22,4444.0,4474.0,4350.0,4378.5,4250.49560546875,334180,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028505747126436783
2022-12-23,4300.0,4343.2998046875,4225.0,4266.5498046875,4141.818359375,429859,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.027999953772189348
2022-12-26,4261.0,4354.4501953125,4242.60009765625,4348.9501953125,4221.8095703125,248624,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026363573064083892
2022-12-27,4370.7001953125,4415.60009765625,4355.5498046875,4390.4501953125,4262.0966796875,245105,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013787075262949143
2022-12-28,4367.0,4395.0,4306.2001953125,4332.0,4205.35498046875,312640,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02062138327525105
2022-12-29,4307.10009765625,4455.0,4280.0,4420.2001953125,4290.97705078125,1092863,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04088785046728972
2022-12-30,4430.0,4469.9501953125,4354.14990234375,4365.39990234375,4237.77880859375,317547,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026595384992697903
2023-01-02,4365.39990234375,4385.85009765625,4294.7001953125,4322.10009765625,4195.74462890625,268574,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021223810323998078
2023-01-03,4334.0,4364.7001953125,4318.64990234375,4349.14990234375,4222.00341796875,191007,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010663122505892016
2023-01-04,4311.0,4322.0,4265.2001953125,4277.9501953125,4152.8857421875,428917,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013317031343551841
2023-01-05,4290.0,4299.0,4250.0498046875,4260.2001953125,4135.654296875,218691,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011517558043322561
2023-01-06,4250.0,4279.4501953125,4180.0,4197.60009765625,4074.884033203125,264197,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023791912754186604
2023-01-09,4230.14990234375,4327.0,4230.14990234375,4295.25,4169.67919921875,388187,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02289519281635608
2023-01-10,4296.0,4298.9501953125,4215.0498046875,4231.60009765625,4107.890625,225477,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019904958307181923
2023-01-11,4252.7998046875,4299.0,4211.0,4225.5,4101.96875,243019,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02089764901448587
2023-01-12,4255.0,4295.0,4241.0,4276.14990234375,4151.13818359375,252469,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012732846026880454
2023-01-13,4273.89990234375,4293.4501953125,4146.5,4287.4501953125,4162.10791015625,437340,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03543957441516942
2023-01-16,4298.5,4309.4501953125,4211.7001953125,4277.0,4151.96240234375,347903,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023209154371622395
2023-01-17,4281.0,4304.9501953125,4247.5498046875,4274.25,4149.29345703125,225154,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013513765173901958
2023-01-18,4295.35009765625,4301.25,4256.0,4273.75,4148.80810546875,205896,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010632048872180451
2023-01-19,4252.0,4279.35009765625,4223.0,4238.75,4114.8310546875,233112,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013343617725846555
2023-01-20,4205.0498046875,4347.0,4205.0498046875,4268.0498046875,4143.27490234375,449630,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.033757078252501
2023-01-23,4139.9501953125,4401.0,4121.0,4368.85009765625,4241.12841796875,1266347,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.06794467362290706
2023-01-24,4391.7001953125,4544.9501953125,4374.7998046875,4509.4501953125,4377.61767578125,1009385,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.038893297572768395
2023-01-25,4490.0,4505.0,4412.7998046875,4430.64990234375,4301.12158203125,312847,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02089380878202548
2023-01-27,4400.0,4467.9501953125,4366.0,4399.0498046875,4270.44482421875,449822,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02335093800103069
2023-01-30,4399.0,4464.0,4340.0,4448.89990234375,4338.5625,745273,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02857142857142857
2023-01-31,4448.2998046875,4458.0,4344.89990234375,4368.5498046875,4279.4443359375,486171,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026030541600104738
2023-02-01,4393.0,4429.7998046875,4331.0498046875,4388.10009765625,4298.59521484375,363833,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02280047666344607
2023-02-02,4395.0,4595.0,4395.0,4587.75,4494.17333984375,902731,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04550625711035267
2023-02-03,4640.0,4640.0,4410.0,4502.2001953125,4410.3681640625,646511,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05215419501133787
2023-02-06,4490.0,4612.4501953125,4440.25,4596.0498046875,4502.30322265625,528238,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03878164412195259
2023-02-07,4582.0,4627.60009765625,4561.64990234375,4594.25,4500.5400390625,312037,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014457531096065738
2023-02-08,4630.0,4727.9501953125,4617.2998046875,4714.7001953125,4618.53369140625,610010,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023964307128739468
2023-02-09,4680.0,4741.5,4661.5,4695.64990234375,4599.8720703125,553507,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01716185777110372
2023-02-10,4684.0,4700.0,4650.5,4691.60009765625,4595.904296875,252444,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010644016772390066
2023-02-13,4690.0,4693.0,4552.0,4621.0,4526.74462890625,253166,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030975395430579963
2023-02-14,4630.0,4715.0,4625.10009765625,4636.64990234375,4542.0751953125,318114,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019437396044532398
2023-02-15,4654.7998046875,4749.0,4587.0,4742.85009765625,4646.109375,488248,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03531720078482668
2023-02-16,4773.10009765625,4975.0498046875,4755.14990234375,4948.0,4847.07421875,994748,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04624457837498756
2023-02-17,4860.0,4908.0,4833.75,4858.2998046875,4759.2041015625,396974,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015360744763382467
2023-02-20,4858.2998046875,4955.5,4841.0,4886.85009765625,4787.17236328125,693618,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023652137988019004
2023-02-21,4911.2998046875,4923.7998046875,4868.0,4878.89990234375,4779.3837890625,410733,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011462572861031224
