Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-28,1072.5,1076.050048828125,1040.0,1044.5,1040.5211181640625,53816,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03466350848858173
2023-07-31,1046.5,1058.25,1025.0,1034.0,1030.0611572265625,95857,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.032439024390243903
2023-08-01,1037.6500244140625,1065.0,1035.8499755859375,1041.25,1037.2835693359375,112947,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.028141164358838292
2023-08-02,1021.0,1108.0,982.5499877929688,1056.1500244140625,1052.126708984375,882394,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.12767799477441405
2023-08-03,1056.1500244140625,1086.949951171875,1047.699951171875,1073.9000244140625,1069.80908203125,145304,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03746301596759456
2023-08-04,1081.199951171875,1084.25,1046.449951171875,1068.9000244140625,1064.8282470703125,107880,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03612217553815577
2023-08-07,1075.300048828125,1086.0,1060.0999755859375,1073.8499755859375,1069.7591552734375,51873,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.024431680983434664
2023-08-08,1076.550048828125,1083.0,1065.0,1072.75,1068.6634521484375,72989,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.016901408450704224
2023-08-09,1075.0,1075.8499755859375,1055.0,1067.550048828125,1063.4832763671875,44006,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.019763010034063982
2023-08-10,1070.5999755859375,1072.699951171875,1031.0999755859375,1034.1500244140625,1030.2105712890625,135364,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0403452396187845
2023-08-11,1035.0999755859375,1083.8499755859375,1035.0999755859375,1077.0,1072.8973388671875,137737,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.047096899961188925
2023-08-14,1069.0,1102.0,1065.949951171875,1095.4000244140625,1091.227294921875,122791,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0338196448984238
2023-08-16,1090.0,1127.199951171875,1074.0,1087.1500244140625,1083.0086669921875,95344,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04953440518796555
2023-08-17,1089.949951171875,1099.949951171875,1082.050048828125,1094.1500244140625,1089.98193359375,102438,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01654258263112306
2023-08-18,1094.199951171875,1104.949951171875,1075.050048828125,1096.550048828125,1092.372802734375,82450,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027812567774256513
2023-08-21,1100.0,1109.9000244140625,1055.550048828125,1066.550048828125,1062.4871826171875,150820,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0514897191717977
2023-08-22,1069.550048828125,1080.0,1034.0,1036.3499755859375,1032.402099609375,129482,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04448742746615087
2023-08-23,1045.0,1049.449951171875,1023.0,1045.4000244140625,1041.417724609375,107722,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.025855279737903226
2023-08-24,1048.25,1056.3499755859375,1000.6500244140625,1030.3499755859375,1026.425048828125,227022,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05566376836346003
2023-08-25,1030.25,1032.75,1011.1500244140625,1025.1500244140625,1021.2448120117188,90487,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.021361791093714482
2023-08-28,1027.0,1036.0,1015.7999877929688,1032.25,1028.3177490234375,53736,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01988581654831466
2023-08-29,1034.25,1052.949951171875,1022.2000122070312,1048.699951171875,1044.7049560546875,104949,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03008211563063043
2023-08-30,1048.6500244140625,1070.0,1031.800048828125,1065.3499755859375,1061.2916259765625,126490,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0370226297384468
2023-08-31,1066.949951171875,1070.300048828125,1033.25,1047.949951171875,1043.9578857421875,141547,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03585777771896927
2023-09-01,1047.949951171875,1058.050048828125,1038.0,1053.25,1050.74169921875,52575,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.019316039333453758
2023-09-04,1055.550048828125,1058.800048828125,1023.9000244140625,1042.800048828125,1040.316650390625,136829,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0340853829298758
2023-09-05,1042.800048828125,1056.5,1032.050048828125,1047.300048828125,1044.805908203125,99942,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02369066422664046
2023-09-06,1047.300048828125,1079.0,1038.5,1074.6500244140625,1072.0908203125,91271,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.038998555609051515
2023-09-07,1079.3499755859375,1080.300048828125,1057.199951171875,1074.3499755859375,1071.79150390625,69660,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.021850263642789827
2023-09-08,1074.3499755859375,1096.6500244140625,1061.050048828125,1091.550048828125,1088.9505615234375,176706,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03355164596171108
2023-09-11,1094.699951171875,1097.300048828125,1052.3499755859375,1069.949951171875,1067.4019775390625,59455,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04271399656484029
2023-09-12,1075.0,1114.3499755859375,985.5499877929688,1085.550048828125,1082.96484375,234833,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.1306884373073782
2023-09-13,1090.0,1096.3499755859375,1048.0,1077.3499755859375,1074.7843017578125,153850,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.046135472887344944
2023-09-14,1084.8499755859375,1092.449951171875,1052.300048828125,1067.3499755859375,1064.80810546875,119460,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.038154424100295556
2023-09-15,1077.0,1089.0999755859375,1060.0,1084.449951171875,1081.867431640625,53592,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02745280715654481
2023-09-18,1083.949951171875,1105.0,1072.0,1099.4000244140625,1096.7818603515625,289667,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.030783582089552237
2023-09-20,1099.949951171875,1104.550048828125,1040.0999755859375,1097.75,1095.1357421875,226102,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.061965267527171825
2023-09-21,1087.800048828125,1102.9000244140625,1072.25,1086.4000244140625,1083.8128662109375,90660,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.028584774459372814
2023-09-22,1081.800048828125,1108.8499755859375,1075.300048828125,1091.0,1088.40185546875,254400,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.031200525652700952
2023-09-25,1091.0,1097.550048828125,1058.050048828125,1067.699951171875,1065.1572265625,114812,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03733282753849821
2023-09-26,1073.300048828125,1095.949951171875,1065.550048828125,1092.0999755859375,1089.4991455078125,68701,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.028529774248692803
2023-09-27,1097.550048828125,1120.0,1083.949951171875,1099.4000244140625,1096.7818603515625,200067,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0332580381494097
2023-09-28,1099.0,1100.050048828125,1081.050048828125,1088.0999755859375,1085.5086669921875,49083,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01757550450193892
2023-09-29,1087.6500244140625,1149.800048828125,1086.550048828125,1126.25,1123.56787109375,277644,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05821176858646955
2023-10-03,1130.75,1298.800048828125,1130.0,1265.4000244140625,1262.3865966796875,3960425,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.1493805741841814
2023-10-04,1229.949951171875,1239.75,1180.0,1192.5,1189.66015625,737265,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05063559322033898
2023-10-05,1199.949951171875,1214.699951171875,1173.0,1182.550048828125,1179.73388671875,200909,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03554983049605712
2023-10-06,1184.0,1194.550048828125,1135.0,1140.550048828125,1137.8338623046875,206776,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.052467003372797354
2023-10-09,1138.9000244140625,1198.550048828125,1117.5,1176.199951171875,1173.39892578125,395809,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.07252800789988814
2023-10-10,1176.949951171875,1186.0,1156.949951171875,1161.300048828125,1158.534423828125,128349,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.025109166389350027
2023-10-11,1166.949951171875,1177.949951171875,1160.050048828125,1165.1500244140625,1162.375244140625,78020,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01543028454835407
2023-10-12,1169.9000244140625,1175.75,1146.0999755859375,1160.050048828125,1157.2874755859375,52754,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.025870364754963095
2023-10-13,1160.0,1172.25,1135.1500244140625,1146.3499755859375,1143.6199951171875,98782,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03268288313263934
2023-10-16,1149.9000244140625,1199.9000244140625,1147.0,1188.300048828125,1185.47021484375,106357,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04612033514739538
2023-10-17,1198.800048828125,1266.800048828125,1195.6500244140625,1209.6500244140625,1206.769287109375,320262,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05950740012649614
2023-10-18,1213.699951171875,1214.5,1189.550048828125,1204.199951171875,1201.332275390625,93383,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02097427611091625
2023-10-19,1206.9000244140625,1206.9000244140625,1178.949951171875,1192.5999755859375,1189.7598876953125,41344,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02370759947392606
2023-10-20,1145.0,1218.949951171875,1144.949951171875,1205.8499755859375,1202.978271484375,498550,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06463164605951534
2023-10-23,1217.0,1218.0,1180.0,1205.0,1202.13037109375,533837,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03220338983050847
2023-10-25,1203.949951171875,1238.550048828125,1190.1500244140625,1212.0999755859375,1209.21337890625,163008,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04066716247633647
2023-10-26,1209.300048828125,1214.050048828125,1112.199951171875,1183.0999755859375,1180.282470703125,330049,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.09157534807381995
2023-10-27,1175.0,1215.9000244140625,1171.0,1185.75,1182.9261474609375,87079,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03834331717682536
2023-10-30,1189.949951171875,1195.3499755859375,1171.1500244140625,1185.5,1182.6767578125,39149,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.020663408331466727
2023-10-31,1190.6500244140625,1194.449951171875,1165.0,1187.5,1184.6719970703125,47826,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.025278928044527898
2023-11-01,1176.699951171875,1189.8499755859375,1161.6500244140625,1176.0,1173.199462890625,70135,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.024275772030478013
2023-11-02,1181.050048828125,1206.0,1160.5,1200.5999755859375,1197.7408447265625,85899,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03920723825937096
2023-11-03,1200.050048828125,1249.949951171875,1193.0,1244.199951171875,1241.2369384765625,157396,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04773675705940905
2023-11-06,1250.0,1269.8499755859375,1218.5999755859375,1261.1500244140625,1258.1466064453125,126875,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04205645907333745
2023-11-07,1262.1500244140625,1304.0,1243.0,1262.699951171875,1259.69287109375,221939,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04907481898632341
2023-11-08,1262.6500244140625,1292.0,1251.0,1282.949951171875,1279.8946533203125,55139,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.032773780975219824
2023-11-09,1284.300048828125,1299.0,1265.050048828125,1288.3499755859375,1285.2818603515625,47304,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.026836844284006334
2023-11-10,1287.949951171875,1319.550048828125,1270.199951171875,1299.1500244140625,1296.05615234375,117290,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.038852227643939086
2023-11-13,1286.949951171875,1297.5999755859375,1254.0999755859375,1260.550048828125,1257.548095703125,61283,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03468622984357849
2023-11-15,1267.199951171875,1278.449951171875,1231.699951171875,1258.300048828125,1255.303466796875,89082,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03795567252846011
2023-11-16,1261.75,1290.449951171875,1248.0,1275.0,1271.963623046875,52563,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.034014383951822914
2023-11-17,1268.0,1295.0,1260.0,1281.5,1278.4481201171875,83546,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027777777777777776
2023-11-20,1289.0,1339.4000244140625,1286.800048828125,1325.9000244140625,1322.742431640625,149596,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04087657257538942
2023-11-21,1336.0,1390.9000244140625,1330.0,1365.1500244140625,1361.8990478515625,184133,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0457894920406485
2023-11-22,1369.9000244140625,1375.300048828125,1334.3499755859375,1369.300048828125,1366.0391845703125,119070,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.030689155012878517
2023-11-23,1373.449951171875,1374.699951171875,1340.550048828125,1350.25,1347.034423828125,32615,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.025474544850901303
2023-11-24,1349.8499755859375,1370.0,1336.1500244140625,1347.699951171875,1344.490478515625,30523,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.025333963228254715
2023-11-28,1350.0,1356.800048828125,1290.0,1300.6500244140625,1297.5526123046875,140998,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0517829835876938
2023-11-29,1313.0,1344.5,1303.8499755859375,1328.0,1324.83740234375,86755,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.031176918491557876
2023-11-30,1395.0,1441.199951171875,1350.0,1370.050048828125,1366.787353515625,1203821,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06755551938657407
2023-12-01,1371.0,1395.3499755859375,1350.0999755859375,1375.75,1372.4737548828125,178321,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03351603645527191
2023-12-04,1385.0,1392.0,1362.75,1381.3499755859375,1378.0604248046875,61312,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02146395156851954
2023-12-05,1385.0,1404.949951171875,1341.449951171875,1349.300048828125,1346.0867919921875,154027,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0473368387277715
2023-12-06,1356.0,1376.25,1351.0999755859375,1366.699951171875,1363.4451904296875,65016,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.018614480696112497
2023-12-07,1364.050048828125,1364.050048828125,1342.0,1347.800048828125,1344.59033203125,48351,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01643073683168778
2023-12-08,1347.800048828125,1363.050048828125,1285.0,1294.5999755859375,1291.5169677734375,69125,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0607393376094358
2023-12-11,1308.9000244140625,1328.8499755859375,1298.199951171875,1314.25,1311.1202392578125,62106,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.023609633004834856
2023-12-12,1327.0,1359.949951171875,1318.050048828125,1343.6500244140625,1340.4501953125,99978,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03178931056601614
2023-12-13,1356.0,1356.0,1325.0999755859375,1333.699951171875,1330.5238037109375,42160,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.023319013646799756
2023-12-14,1340.0999755859375,1350.9000244140625,1301.5,1313.800048828125,1310.6712646484375,93076,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03795622313796581
2023-12-15,1326.0,1350.75,1267.5999755859375,1309.5,1306.3814697265625,134726,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06559642317413827
2023-12-18,1309.5,1350.0,1304.1500244140625,1323.699951171875,1320.547607421875,67258,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.035156979433050496
2023-12-19,1333.949951171875,1354.0,1290.199951171875,1316.75,1313.6142578125,115811,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.049449737438120416
2023-12-20,1319.5999755859375,1336.6500244140625,1252.0999755859375,1267.8499755859375,1264.8306884765625,117839,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06752659570060181
2023-12-21,1267.699951171875,1325.9000244140625,1257.0,1314.3499755859375,1311.219970703125,107565,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05481306635963604
2023-12-22,1327.449951171875,1327.5,1279.0,1299.5999755859375,1296.5050048828125,133970,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03792025019546521
2023-12-26,1301.0,1322.199951171875,1290.0,1297.9000244140625,1294.8092041015625,34702,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02496120245881783
2023-12-27,1298.0,1309.0,1273.0,1276.300048828125,1273.2606201171875,87422,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.028279654359780047
2023-12-28,1276.300048828125,1293.5,1248.0,1252.9000244140625,1249.916259765625,77061,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.036458333333333336
2023-12-29,1258.0,1279.4000244140625,1242.75,1272.199951171875,1269.1702880859375,107436,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.029491067724049486
2024-01-01,1268.0,1273.4000244140625,1240.0,1245.050048828125,1242.0850830078125,43847,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.026935503559727823
2024-01-02,1244.050048828125,1269.5999755859375,1240.0,1242.75,1239.7904052734375,75225,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.023870948053175405
2024-01-03,1261.0,1285.0,1245.4000244140625,1267.800048828125,1264.7808837890625,164261,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03179699278114961
2024-01-04,1267.800048828125,1282.5999755859375,1255.5,1260.199951171875,1257.1988525390625,43940,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.021585006440412186
2024-01-05,1263.0,1278.699951171875,1253.0999755859375,1259.5999755859375,1256.600341796875,59992,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02042931616367417
2024-01-08,1270.0,1317.25,1257.0,1290.0,1286.927978515625,145963,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0479315831344471
2024-01-09,1296.0,1311.9000244140625,1249.449951171875,1254.699951171875,1251.7119140625,110031,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.049982052649339644
2024-01-10,1268.0,1273.449951171875,1246.3499755859375,1258.5999755859375,1255.6026611328125,66449,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.021743471831174213
2024-01-11,1275.0,1291.949951171875,1244.1500244140625,1254.6500244140625,1251.662109375,161850,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03841974506275806
2024-01-12,1271.949951171875,1292.0,1258.550048828125,1271.5,1268.4720458984375,87756,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.026578165248987345
2024-01-15,1271.5,1271.5,1271.5,1271.5,1268.4720458984375,0,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0
2024-01-16,1258.449951171875,1264.699951171875,1250.0,1254.050048828125,1251.0635986328125,46504,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0117599609375
2024-01-17,1252.0,1255.5999755859375,1210.9000244140625,1226.9000244140625,1223.978271484375,53611,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03691465048363896
2024-01-18,1225.0,1235.0,1188.0,1213.050048828125,1210.1612548828125,46709,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03956228956228956
2024-01-19,1150.0,1167.5,1140.050048828125,1165.6500244140625,1162.8741455078125,397234,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.024077847459496385
2024-01-23,1130.6500244140625,1148.6500244140625,1072.0999755859375,1079.4000244140625,1076.8294677734375,504479,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0714019686329047
2024-01-24,1081.050048828125,1090.0999755859375,1055.75,1071.800048828125,1069.24755859375,198011,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03253608864403268
2024-01-25,1078.1500244140625,1279.0,1078.1500244140625,1179.9000244140625,1177.0902099609375,1362011,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.1862913055120437
2024-01-29,1174.0,1174.0,1136.800048828125,1151.1500244140625,1148.4085693359375,203103,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.032723389843466955
2024-01-30,1150.0,1182.25,1144.0,1154.75,1152.0,114517,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03343531468531469
2024-01-31,1154.75,1154.75,1095.0,1096.4000244140625,1096.4000244140625,447287,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0545662100456621
2024-02-01,1117.5999755859375,1117.5999755859375,1067.449951171875,1072.5,1072.5,217948,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.046981148258057874
2024-02-02,1087.9000244140625,1089.0,1046.8499755859375,1082.4000244140625,1082.4000244140625,322535,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04026367234757827
2024-02-05,1086.0,1090.0,1042.5999755859375,1049.5,1049.5,272636,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04546328939574726
