Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-28,103.75,104.4000015258789,103.30000305175781,103.9000015258789,84.41370391845703,6887787,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01064858123547147
2021-04-29,104.9000015258789,105.9000015258789,103.55000305175781,104.05000305175781,84.53557586669922,14990087,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02269433515078203
2021-04-30,104.1500015258789,112.69999694824219,103.30000305175781,108.1500015258789,87.86662292480469,81358264,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.09099703406373151
2021-05-03,108.1500015258789,110.69999694824219,106.0,107.69999694824219,87.5009994506836,33975507,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04433959385134139
2021-05-04,108.0,110.30000305175781,107.69999694824219,109.6500015258789,89.08529663085938,30811922,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024141190131742717
2021-05-05,112.4000015258789,114.0,110.5,111.0999984741211,90.26335144042969,47588366,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03167420814479638
2021-05-06,112.30000305175781,112.8499984741211,109.44999694824219,110.25,89.57276916503906,26083818,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03106442778145287
2021-05-07,110.8499984741211,112.3499984741211,109.6500015258789,111.44999694824219,90.5477066040039,28016564,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024623774835105233
2021-05-10,113.8499984741211,114.94999694824219,112.5,113.9000015258789,92.53821563720703,33477142,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021777750651041667
2021-05-11,112.55000305175781,118.69999694824219,110.75,118.0999984741211,95.95050811767578,48355326,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07178326815568567
2021-05-12,118.69999694824219,121.1500015258789,113.69999694824219,115.0999984741211,93.51314544677734,49718697,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06552334896744161
2021-05-14,116.0,116.0,111.55000305175781,112.94999694824219,91.76638793945312,23626454,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03989239647243617
2021-05-17,113.94999694824219,115.4000015258789,112.25,114.25,92.82257843017578,19960145,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02806237439535774
2021-05-18,115.0,117.5,114.30000305175781,116.0999984741211,94.32559967041016,29395737,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027996472990408857
2021-05-19,114.5,115.80000305175781,113.4000015258789,114.9000015258789,93.35066986083984,25295575,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021164034334966074
2021-05-20,113.44999694824219,114.69999694824219,111.19999694824219,111.80000305175781,90.83206176757812,21131045,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03147482100767564
2021-05-21,111.05000305175781,114.05000305175781,111.05000305175781,112.75,91.60389709472656,20562816,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02701485742960106
2021-05-24,113.25,113.94999694824219,110.8499984741211,113.05000305175781,91.84762573242188,24785960,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027965706060382272
2021-05-25,114.4000015258789,117.0999984741211,113.69999694824219,114.5999984741211,93.10692596435547,25820379,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029903268400496386
2021-05-26,115.4000015258789,115.4000015258789,113.0,113.3499984741211,92.09135437011719,12045621,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0212389515564505
2021-05-27,113.0,113.6500015258789,111.30000305175781,111.8499984741211,90.87269592285156,22821449,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0211140917312309
2021-05-28,113.19999694824219,115.55000305175781,111.8499984741211,112.3499984741211,91.2789077758789,19331994,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03308005925894397
2021-05-31,112.5,114.3499984741211,111.4000015258789,113.6500015258789,92.33509826660156,16430926,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02648112125525317
2021-06-01,114.3499984741211,118.44999694824219,114.19999694824219,117.5999984741211,95.54428100585938,51620011,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03721541255317361
2021-06-02,118.0,119.4000015258789,116.0,117.75,95.66615295410156,27162991,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029310357981714708
2021-06-03,118.80000305175781,123.80000305175781,118.44999694824219,122.5,99.52529907226562,64241347,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04516678971172417
2021-06-04,124.5999984741211,126.69999694824219,123.3499984741211,125.44999694824219,101.9220199584961,72354379,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027158480061302354
2021-06-07,126.94999694824219,127.5,124.9000015258789,125.1500015258789,101.67829895019531,28709907,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020816640851540596
2021-06-08,125.75,125.9000015258789,122.6500015258789,124.80000305175781,101.39393615722656,15261479,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02649816518195686
2021-06-09,127.0,128.0,123.05000305175781,124.05000305175781,100.78458404541016,29718157,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04022752397787507
2021-06-10,123.75,124.80000305175781,122.44999694824219,123.94999694824219,100.70335388183594,12245640,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019191557060707302
2021-06-11,123.94999694824219,126.5999984741211,122.5,123.55000305175781,100.37837219238281,18360366,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0334693752989477
2021-06-14,124.4000015258789,125.80000305175781,121.25,124.80000305175781,101.39393615722656,19547491,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03752579836501289
2021-06-15,125.5999984741211,128.5,124.8499984741211,125.3499984741211,101.84077453613281,32779493,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029235094677517986
2021-06-16,127.0,128.25,126.0999984741211,126.69999694824219,102.93758392333984,31654780,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01704997265578985
2021-06-17,125.5999984741211,127.0,123.5,125.0999984741211,101.63766479492188,18124616,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02834008097165992
2021-06-18,124.55000305175781,124.55000305175781,118.9000015258789,120.25,97.6972885131836,87912730,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04751893568856825
2021-06-21,119.4000015258789,122.0,118.94999694824219,120.94999694824219,98.26599884033203,15669821,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025641051954670813
2021-06-22,122.69999694824219,124.19999694824219,121.5,122.05000305175781,99.15969848632812,23629008,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02222219710487397
2021-06-23,123.5,124.4000015258789,121.75,123.3499984741211,100.21586608886719,21978870,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021765926290586497
2021-06-24,124.44999694824219,124.44999694824219,121.3499984741211,122.0,99.11905670166016,24358397,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0255459292385751
2021-06-25,122.94999694824219,124.94999694824219,120.3499984741211,120.9000015258789,98.2253646850586,34557609,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.038221840734881544
2021-06-28,122.55000305175781,124.5,121.80000305175781,122.3499984741211,99.40342712402344,23728169,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022167462073829736
2021-06-29,121.80000305175781,122.44999694824219,119.0999984741211,119.4000015258789,97.00669860839844,20857415,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028127611394126135
2021-06-30,120.3499984741211,120.94999694824219,117.05000305175781,117.69999694824219,95.62551879882812,19094044,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03331904139088193
2021-07-01,117.75,119.75,117.30000305175781,118.8499984741211,96.55985260009766,16012542,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02088658895568096
2021-07-02,120.0,120.8499984741211,118.0,118.44999694824219,96.23486328125,20014124,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024152529441704183
2021-07-05,119.1500015258789,121.44999694824219,118.9000015258789,120.94999694824219,98.26599884033203,12050022,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0214465550011643
2021-07-06,123.0,125.0,121.05000305175781,121.5,98.71283721923828,30193164,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03263111812193241
2021-07-07,119.9000015258789,120.4000015258789,117.80000305175781,119.9000015258789,97.41292572021484,18479814,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02207129377559296
2021-07-08,119.4000015258789,119.4000015258789,116.8499984741211,117.05000305175781,95.09742736816406,17151883,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021822876209301487
2021-07-09,117.0999984741211,118.6500015258789,116.5999984741211,117.9000015258789,95.78801727294922,11240925,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017581501531604243
2021-07-12,119.0,119.3499984741211,118.0,118.55000305175781,96.31611633300781,8420962,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.011440665034924523
2021-07-13,119.0,120.80000305175781,118.5999984741211,120.4000015258789,97.81914520263672,8580799,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018549785884835124
2021-07-14,120.30000305175781,121.75,120.0999984741211,120.80000305175781,98.14413452148438,12709481,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.013738564086946639
2021-07-15,119.19999694824219,119.4000015258789,116.19999694824219,116.9000015258789,94.97557067871094,28589465,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027538766451621035
2021-07-16,117.19999694824219,117.4000015258789,115.75,116.80000305175781,94.89431762695312,19691248,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01425487279377025
2021-07-19,114.80000305175781,116.55000305175781,114.19999694824219,114.5999984741211,93.10692596435547,14395883,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020577987445837644
2021-07-20,112.05000305175781,113.25,111.5999984741211,112.5999984741211,91.4820327758789,18634406,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01478496011146026
2021-07-22,114.4000015258789,115.80000305175781,113.94999694824219,115.5,93.83814239501953,11710140,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01623524487109838
2021-07-23,115.5,116.75,114.75,115.30000305175781,93.67564392089844,7841690,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017429193899782137
2021-07-26,114.8499984741211,115.5999984741211,114.0999984741211,114.55000305175781,93.06631469726562,8149770,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.013146363015422945
2021-07-27,115.3499984741211,115.9000015258789,114.0,114.6500015258789,93.14755249023438,9704729,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016666680051569353
2021-07-28,114.9000015258789,115.19999694824219,113.44999694824219,114.3499984741211,92.90380859375,11020097,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015425297902814222
2021-07-29,114.30000305175781,115.80000305175781,113.30000305175781,114.75,93.22879028320312,14142749,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022065312733115707
2021-07-30,114.30000305175781,116.75,113.80000305175781,115.30000305175781,93.67564392089844,12236156,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02592264384123512
2021-08-02,114.94999694824219,117.5,114.80000305175781,117.0999984741211,95.1380615234375,10895726,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023519136554594762
2021-08-03,116.1500015258789,118.19999694824219,115.1500015258789,117.9000015258789,95.78801727294922,15163353,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0264871505162579
2021-08-04,117.69999694824219,118.5,116.5999984741211,117.3499984741211,95.34117126464844,14304543,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016295039028672062
2021-08-05,116.19999694824219,117.25,114.69999694824219,116.8499984741211,94.9349365234375,11033147,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022231936526628582
2021-08-06,116.1500015258789,118.19999694824219,116.1500015258789,116.6500015258789,94.77245330810547,6606584,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017649551402774025
2021-08-09,116.0,117.0,114.30000305175781,115.0,93.4319076538086,8294214,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023622019913853924
2021-08-10,115.0999984741211,115.69999694824219,113.9000015258789,114.8499984741211,93.31004333496094,14300982,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015803295858203385
2021-08-11,115.5,117.30000305175781,114.8499984741211,117.0,95.05681610107422,11308648,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021332212539722176
2021-08-12,116.0999984741211,117.9000015258789,115.30000305175781,116.25,94.44747161865234,13519139,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02254985607375884
2021-08-13,116.80000305175781,116.94999694824219,115.3499984741211,116.0999984741211,94.32559967041016,10342014,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.013870814870275487
2021-08-16,116.9000015258789,118.3499984741211,114.69999694824219,115.5,93.83814239501953,14771886,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03182215887526093
2021-08-17,116.0,116.0,112.69999694824219,113.8499984741211,92.49759674072266,16025745,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029281305599975736
2021-08-18,113.9000015258789,115.25,112.9000015258789,113.19999694824219,91.9695053100586,10074307,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020814866628521948
2021-08-20,110.6500015258789,111.75,108.5,110.19999694824219,89.53213500976562,23878081,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029953917050691243
2021-08-23,110.3499984741211,112.0,108.5,111.75,90.79143524169922,16886027,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03225806451612903
2021-08-24,113.1500015258789,115.19999694824219,112.0999984741211,113.19999694824219,91.9695053100586,17368602,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027653867228524052
2021-08-25,113.5,117.19999694824219,113.30000305175781,115.6500015258789,93.95999908447266,18637317,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.034421833993268085
2021-08-26,115.5999984741211,116.25,114.4000015258789,115.55000305175781,93.8787612915039,8779246,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016171315117531688
2021-08-27,115.5,117.0,114.94999694824219,116.6500015258789,94.77245330810547,9706825,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01783386782237893
2021-08-30,116.75,120.4000015258789,116.75,120.1500015258789,97.61603546142578,15933414,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03126339636727114
2021-08-31,120.0,121.0,119.05000305175781,120.55000305175781,97.9410171508789,13376290,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016379646352418932
2021-09-01,121.80000305175781,122.25,119.4000015258789,119.69999694824219,97.25042724609375,10964080,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023869333649073544
2021-09-02,118.9000015258789,120.1500015258789,118.0,118.6500015258789,96.39734649658203,13031666,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01822035191422802
2021-09-03,119.94999694824219,123.5,118.80000305175781,123.0999984741211,100.01276397705078,21326802,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03956226285780928
2021-09-06,123.80000305175781,124.3499984741211,121.1500015258789,121.6500015258789,98.83470916748047,12505630,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026413511415091767
2021-09-07,122.5,122.75,119.55000305175781,119.94999694824219,97.45354461669922,8530847,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026767016867885695
2021-09-08,119.0,119.5,117.5,118.94999694824219,98.15495300292969,7801721,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01702127659574468
2021-09-09,119.0999984741211,123.80000305175781,118.19999694824219,122.1500015258789,100.79551696777344,27242637,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.047377379425549176
2021-09-13,122.19999694824219,123.4000015258789,121.0999984741211,123.05000305175781,101.53817749023438,9921031,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018992593565137987
2021-09-14,123.30000305175781,125.4000015258789,122.80000305175781,123.94999694824219,102.28084564208984,16593684,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02117262548458769
2021-09-15,124.25,130.6999969482422,124.25,128.4499969482422,105.99413299560547,42437332,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.05191144425144618
2021-09-16,129.64999389648438,131.25,127.4000015258789,128.6999969482422,106.20042419433594,22431820,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03021976788076442
2021-09-17,128.6999969482422,129.6999969482422,124.75,127.75,105.41651916503906,25968166,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03967933425444639
2021-09-20,125.05000305175781,129.39999389648438,125.05000305175781,128.5,106.03539276123047,29857432,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.034786011503943066
2021-09-21,129.60000610351562,136.0,129.10000610351562,135.1999969482422,111.56409454345703,51537119,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.053446890552056106
2021-09-22,134.5,135.25,132.4499969482422,133.64999389648438,110.28506469726562,16424387,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0211400763780461
2021-09-23,134.8000030517578,138.35000610351562,134.39999389648438,137.75,113.66830444335938,18688982,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029389973113195016
2021-09-24,138.89999389648438,139.89999389648438,134.5,136.10000610351562,112.30677032470703,33667173,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.040148653505460034
2021-09-27,138.0500030517578,140.75,137.5,140.0,115.52495574951172,34196564,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023636363636363636
2021-09-28,141.8000030517578,143.60000610351562,141.0,142.1999969482422,117.34034729003906,46109879,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018439759599401594
2021-09-29,140.85000610351562,148.8000030517578,139.35000610351562,144.75,119.44454193115234,68003697,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06781482981222328
2021-09-30,144.75,146.0500030517578,141.35000610351562,144.5,119.23824310302734,26714630,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.033250772870856565
2021-10-01,145.1999969482422,149.64999389648438,144.10000610351562,146.25,120.68231201171875,42893182,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.038514833850748505
2021-10-04,147.8000030517578,148.5,147.0,147.60000610351562,121.79631805419922,16099471,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01020408163265306
2021-10-05,150.0,164.60000610351562,149.0,163.64999389648438,135.04042053222656,131238378,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.10469802754037333
2021-10-06,166.0,172.75,165.8000030517578,168.10000610351562,138.7124481201172,101221817,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04191795428419025
2021-10-07,170.14999389648438,170.14999389648438,159.5,160.39999389648438,132.35858154296875,59769140,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06677112160805251
2021-10-08,163.89999389648438,166.60000610351562,160.5,160.9499969482422,132.8124237060547,30561341,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.038006268557729754
2021-10-11,163.75,166.1999969482422,162.6999969482422,165.0,136.15440368652344,18143592,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02151198565242391
2021-10-12,165.10000610351562,165.85000610351562,162.75,163.5500030517578,134.9578857421875,11619888,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0190476565500192
2021-10-13,163.64999389648438,163.8000030517578,159.6999969482422,160.0,132.02850341796875,16690451,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02567317584135216
2021-10-14,161.0,161.75,158.64999389648438,159.0500030517578,131.24459838867188,14821875,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019539906856462348
2021-10-18,163.75,165.5,161.1999969482422,162.10000610351562,133.7613983154297,22899876,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02667495740175758
2021-10-19,163.5,163.5,158.0,158.60000610351562,130.87326049804688,10331930,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03481012658227848
2021-10-20,159.25,159.35000610351562,153.64999389648438,154.89999389648438,127.8200912475586,17118996,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03709737997693256
2021-10-21,157.60000610351562,160.3000030517578,154.5500030517578,155.0,127.90264129638672,31555789,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.037204787359818824
2021-10-22,157.0,158.35000610351562,154.5,157.0500030517578,129.59423828125,27317028,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024919133356088186
2021-10-25,159.0,162.9499969482422,158.89999389648438,161.39999389648438,133.1837615966797,34568006,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025487748315435384
2021-10-26,163.5500030517578,163.9499969482422,160.3000030517578,163.10000610351562,134.58657836914062,33022684,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022769768103534357
2021-10-27,163.10000610351562,163.60000610351562,157.0,157.89999389648438,130.29563903808594,21652522,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.042038255436405256
2021-10-28,150.0,156.85000610351562,148.6999969482422,150.1999969482422,123.9417724609375,24815027,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.05480840163103837
2021-10-29,149.89999389648438,151.85000610351562,146.0,149.0500030517578,122.9927978515625,18736450,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.040068534955586474
2021-11-01,150.0,153.60000610351562,148.39999389648438,153.14999389648438,126.37602996826172,11444653,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03504051496564407
2021-11-02,153.9499969482422,154.8000030517578,151.35000610351562,152.9499969482422,126.21101379394531,20609479,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02279482529972656
2021-11-03,151.1999969482422,154.1999969482422,149.8000030517578,152.0,125.42709350585938,11591857,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029372455319404238
2021-11-04,152.0,152.85000610351562,151.25,152.0500030517578,125.46835327148438,1114216,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.010578552750516529
2021-11-08,152.9499969482422,155.5500030517578,151.6999969482422,154.89999389648438,127.8200912475586,16568525,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025379078318829438
2021-11-09,156.5,158.14999389648438,155.0,156.64999389648438,129.26416015625,13601954,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020322541267641128
