Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-08-22,81.0,81.75,79.55000305175781,81.19999694824219,65.1647720336914,5404,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.027655523115577986
2016-08-23,82.44999694824219,84.9000015258789,82.0,83.3499984741211,66.89019775390625,16470,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03536587226681593
2016-08-24,83.8499984741211,87.875,81.8499984741211,86.2750015258789,69.23757934570312,18146,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07361028269027836
2016-08-25,86.5999984741211,87.5999984741211,83.0,83.3499984741211,66.89019775390625,5864,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05542166836290474
2016-08-26,86.0,86.0,82.0,82.0999984741211,65.88703918457031,3108,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04878048780487805
2016-08-29,82.0,84.0,81.5,81.6500015258789,65.52590942382812,2436,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03067484662576687
2016-08-30,80.0999984741211,84.5999984741211,80.0999984741211,81.55000305175781,65.44566345214844,8382,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05617977635110531
2016-08-31,81.2249984741211,84.125,81.19999694824219,81.9749984741211,65.78672790527344,6916,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03602220642473968
2016-09-01,81.75,82.5,80.75,81.4749984741211,65.38548278808594,1784,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.021671826625386997
2016-09-02,80.0999984741211,83.0,80.0999984741211,81.4749984741211,65.38548278808594,3706,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0362047638092758
2016-09-06,82.0,83.75,81.5,83.05000305175781,66.64945983886719,8326,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.027607361963190184
2016-09-07,81.8499984741211,86.0,81.8499984741211,84.5999984741211,67.89335632324219,5652,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.050702524169148666
2016-09-08,85.0,86.0,84.5,85.0,68.21434783935547,4508,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.01775147928994083
2016-09-09,87.44999694824219,102.0,84.57499694824219,96.94999694824219,77.80449676513672,285154,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.20603019427149946
2016-09-12,93.05000305175781,99.5,92.5250015258789,94.0,75.43705749511719,68638,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07538501333793776
2016-09-14,95.5,95.5,91.75,93.32499694824219,74.89535522460938,17906,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04087193460490463
2016-09-15,92.7750015258789,96.0,91.0,92.9749984741211,74.61447143554688,24514,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.054945054945054944
2016-09-16,92.75,95.0,89.0,91.80000305175781,73.6715087890625,18488,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06741573033707865
2016-09-19,91.5,98.0,90.5,96.5999984741211,77.52362060546875,18668,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.08287292817679558
2016-09-20,95.125,99.42500305175781,92.5,92.9000015258789,74.55428314208984,30342,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07486489785684122
2016-09-21,92.57499694824219,93.92500305175781,89.375,90.125,72.32728576660156,11442,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05090912505463287
2016-09-22,91.0,93.5,91.0,92.6500015258789,74.35365295410156,10316,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.027472527472527472
2016-09-23,92.625,106.3499984741211,92.5,101.80000305175781,81.69672393798828,104334,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.14972971323374154
2016-09-26,100.4749984741211,112.75,99.05000305175781,107.55000305175781,86.31123352050781,181986,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.1383139477651844
2016-09-27,111.0,125.9000015258789,109.875,118.92500305175781,95.43991088867188,905778,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.14584756792608788
2016-09-28,119.80000305175781,124.94999694824219,116.57499694824219,117.67500305175781,94.436767578125,105102,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07184216357919694
2016-09-29,117.44999694824219,122.17500305175781,102.5999984741211,104.69999694824219,84.0240478515625,193916,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.19078952113799635
2016-09-30,102.0,114.8499984741211,102.0,112.55000305175781,90.32384490966797,136562,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.12598037719726562
2016-10-03,115.0,120.875,113.0250015258789,119.5,95.9013671875,76990,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06945364625652059
2016-10-04,120.69999694824219,130.5,119.0250015258789,128.1750030517578,102.86324310302734,272536,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09640830352458472
2016-10-05,129.52499389648438,139.375,127.5,128.22500610351562,102.90338134765625,175232,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09313725490196079
2016-10-06,129.35000610351562,133.25,125.0,126.42500305175781,101.45883178710938,74762,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.066
2016-10-07,127.4749984741211,127.5,121.30000305175781,122.9000015258789,98.62992095947266,58686,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05111291667154118
2016-10-10,120.25,129.4499969482422,117.75,124.80000305175781,100.15473937988281,39632,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09936303140757696
2016-10-13,127.0,127.82499694824219,116.0999984741211,117.94999694824219,94.65746307373047,83722,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10099051359362952
2016-10-14,120.42500305175781,124.5,118.1500015258789,122.875,98.60987854003906,46134,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05374522549396858
2016-10-17,123.94999694824219,146.75,123.94999694824219,136.3249969482422,109.40379333496094,507510,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.18394516831878915
2016-10-18,138.0,142.9250030517578,138.0,139.6750030517578,112.09223937988281,138420,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0356884279112885
2016-10-19,142.0,149.375,135.5,143.02499389648438,114.78068542480469,193078,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10239852398523985
2016-10-20,143.5,157.4499969482422,143.125,148.5749969482422,119.23467254638672,448128,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10008731492221616
2016-10-21,149.5,159.8000030517578,146.0500030517578,156.6999969482422,125.75519561767578,252546,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09414583849838892
2016-10-24,158.5,188.02499389648438,152.5,184.6999969482422,148.2257843017578,1179356,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.23295077964907787
2016-10-25,186.5,191.39999389648438,177.5,181.375,145.55740356445312,636900,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07830982476892606
2016-10-26,181.0,197.5,178.0500030517578,190.125,152.57949829101562,698466,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10923895880298423
2016-10-27,191.5,203.25,191.5,198.6750030517578,159.4410400390625,415780,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06135770234986945
2016-10-28,199.35000610351562,204.5,194.5500030517578,197.77499389648438,158.71875,143594,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05114364837915271
2016-11-01,200.0,217.60000610351562,198.0,217.60000610351562,174.62876892089844,256320,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09898992981573548
2016-11-02,219.5,237.0,210.0500030517578,219.0,175.75230407714844,733692,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.12830276865838233
2016-11-03,221.0,235.0,215.0,218.9499969482422,175.71217346191406,268980,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09302325581395349
2016-11-04,220.0,222.47500610351562,197.0749969482422,199.75,160.30377197265625,251824,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.12888499073245827
2016-11-07,207.5,219.72500610351562,203.5,219.72500610351562,176.3341064453125,144926,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0797297597224355
2016-11-08,226.9499969482422,230.0,211.27499389648438,215.77499389648438,173.1641387939453,243326,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.08862859611625439
2016-11-09,194.1999969482422,222.5,194.1999969482422,215.27499389648438,172.76287841796875,158518,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.145726073617294
2016-11-10,224.5,233.5,219.97500610351562,223.35000610351562,179.24327087402344,140872,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.061484230122579454
2016-11-11,218.47500610351562,223.5,205.0,207.35000610351562,166.4029083251953,103964,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09024390243902439
2016-11-15,207.5,210.47500610351562,190.0,191.39999389648438,153.60269165039062,52802,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10776319001850329
2016-11-16,200.0,202.5,180.0,183.9499969482422,147.62388610839844,76410,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.125
2016-11-17,184.02499389648438,190.0,178.5500030517578,180.77499389648438,145.07589721679688,67310,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06412767713548052
2016-11-18,182.5749969482422,182.5749969482422,171.3000030517578,173.97500610351562,139.6187744140625,50734,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06582016167902617
2016-11-21,174.97500610351562,174.97500610351562,165.3000030517578,165.3000030517578,132.65687561035156,34206,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0585299629348974
2016-11-22,169.5,169.5,157.0500030517578,164.14999389648438,131.73391723632812,84322,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07927409555120565
2016-11-23,165.5,172.35000610351562,160.64999389648438,172.35000610351562,138.31463623046875,60680,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07282921040488935
2016-11-24,178.9499969482422,180.9499969482422,168.27499389648438,180.9499969482422,145.21633911132812,46320,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07532315264592988
2016-11-25,189.97500610351562,189.97500610351562,189.97500610351562,189.97500610351562,152.45909118652344,11472,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0
2016-11-28,199.4499969482422,199.4499969482422,193.4499969482422,199.4499969482422,160.06300354003906,89042,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.031015766837180714
2016-11-29,208.5,209.39999389648438,203.5749969482422,209.39999389648438,168.048095703125,131862,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02861351853402292
2016-11-30,216.5,219.85000610351562,216.0,219.85000610351562,176.43443298339844,71818,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.017824102331090858
2016-12-01,227.5,230.8249969482422,216.5,220.9499969482422,177.3172149658203,193428,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06616626765931727
2016-12-02,222.0500030517578,226.97500610351562,212.64999389648438,217.0500030517578,174.18739318847656,130238,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0673642728341883
2016-12-05,223.5,227.89999389648438,215.1750030517578,227.89999389648438,182.89474487304688,98948,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05913786761590386
2016-12-06,231.5,239.27499389648438,228.5,239.27499389648438,192.02340698242188,138292,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04715533433910011
2016-12-07,247.5,251.22500610351562,241.625,244.47500610351562,196.19654846191406,478046,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03973101336167874
2016-12-08,249.0,253.02499389648438,233.3000030517578,247.0500030517578,198.26304626464844,257360,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.08454775219334462
2016-12-09,247.35000610351562,251.0,240.5,246.75,198.0222930908203,199374,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04365904365904366
2016-12-12,246.89999389648438,250.02499389648438,240.10000610351562,248.0749969482422,199.08558654785156,220182,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04133689104818155
2016-12-13,248.02499389648438,248.5,242.60000610351562,243.5,195.4140625,27940,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.024319842325011696
2016-12-14,244.75,252.5,240.0,244.25,196.0159912109375,155494,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.052083333333333336
2016-12-15,244.4499969482422,248.5,237.5500030517578,245.4499969482422,196.97900390625,55758,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04609554539073773
2016-12-16,246.47500610351562,257.70001220703125,246.47500610351562,256.42498779296875,205.78668212890625,961780,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04554216786914816
2016-12-19,269.2250061035156,269.2250061035156,262.57501220703125,269.2250061035156,216.05899047851562,79872,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.025326072883283677
2016-12-20,282.67498779296875,282.67498779296875,282.67498779296875,282.67498779296875,226.8528594970703,7616,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0
2016-12-21,296.79998779296875,296.79998779296875,287.57501220703125,296.79998779296875,238.18850708007812,387314,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.032078501936379115
2016-12-22,301.3999938964844,301.7749938964844,281.9750061035156,282.95001220703125,227.07359313964844,257984,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07021894623419209
2016-12-23,272.5,286.0,269.25,279.04998779296875,223.9437255859375,120460,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06220984215413185
2016-12-26,279.95001220703125,284.75,266.0,268.29998779296875,215.31663513183594,57714,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07048872180451128
2016-12-27,265.9750061035156,281.70001220703125,261.0,280.25,224.90675354003906,68536,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07931039159782088
2016-12-28,283.5,294.25,281.75,286.67498779296875,230.0629425048828,177726,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.044365572315882874
2016-12-29,289.0,301.0,281.5,295.8500061035156,237.4261016845703,192552,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06927175843694494
2016-12-30,298.0,310.625,298.0,310.2749938964844,249.0025177001953,205656,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04236577181208054
2017-01-02,315.0,325.7749938964844,311.0,325.7749938964844,261.4415588378906,371304,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.047508018959756836
2017-01-03,330.5,342.04998779296875,327.5,338.57501220703125,271.7137756347656,425512,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04442744364265267
2017-01-04,344.1499938964844,344.1499938964844,323.6499938964844,326.2749938964844,261.8428039550781,167802,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0633400290023076
2017-01-05,326.0,338.1499938964844,322.7749938964844,324.8999938964844,260.7393493652344,84216,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04763380153584897
2017-01-06,325.0,334.6000061035156,321.0,329.9750061035156,264.81219482421875,84040,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04236762026017329
2017-01-09,335.0,346.45001220703125,335.0,345.0249938964844,276.89007568359375,158178,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0341791409165112
2017-01-10,352.70001220703125,359.0,346.5,352.1000061035156,282.56793212890625,167314,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03607503607503607
2017-01-11,354.95001220703125,356.0,343.0,346.875,278.3747863769531,82814,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.037900874635568516
2017-01-12,354.3500061035156,354.5,344.625,347.8500061035156,279.1571960449219,59086,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.028654334421472614
2017-01-13,352.3999938964844,352.3999938964844,339.0,348.2250061035156,279.4582214355469,58664,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.039528005594349186
2017-01-16,346.25,350.0,335.04998779296875,345.2749938964844,277.09075927734375,76290,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04462024399854339
2017-01-17,347.5,353.45001220703125,346.0249938964844,349.54998779296875,280.5215148925781,84434,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02145804043498695
2017-01-18,340.0,351.92498779296875,340.0,344.79998779296875,276.7095031738281,14386,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03507349350873162
2017-01-19,347.5249938964844,348.54998779296875,338.5,339.79998779296875,272.69696044921875,24392,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.029689771914235597
2017-01-20,339.5249938964844,348.5,337.95001220703125,341.20001220703125,273.82049560546875,60146,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.031217598496507026
2017-01-23,341.5,345.0,330.32501220703125,334.8500061035156,268.7244567871094,20548,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04442590554956583
2017-01-24,328.54998779296875,349.8999938964844,328.54998779296875,344.3999938964844,276.3885498046875,98438,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06498251985012715
2017-01-25,348.07501220703125,352.5,340.0,349.82501220703125,280.7422790527344,112612,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03676470588235294
2017-01-27,340.125,352.1499938964844,340.125,343.2749938964844,275.4856872558594,26444,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.035354631081174204
2017-01-30,340.9750061035156,351.20001220703125,340.0,343.25,275.4656066894531,46386,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.032941212373621326
2017-01-31,342.4750061035156,346.4750061035156,329.29998779296875,331.2250061035156,265.8152770996094,32186,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.052156146210806505
2017-02-01,331.7749938964844,334.5,314.67498779296875,327.3999938964844,262.74560546875,133150,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06300155073041439
2017-02-02,328.0,340.0,323.4750061035156,338.32501220703125,271.51324462890625,33684,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.051085844608334874
2017-02-03,332.0,341.75,327.75,339.625,272.5564880371094,40558,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04271548436308162
2017-02-06,350.0,354.5,342.4750061035156,346.29998779296875,277.913330078125,117520,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03511203352705316
2017-02-07,351.8500061035156,371.9750061035156,338.0249938964844,342.7250061035156,275.0444030761719,587550,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10043639618385138
2017-02-08,349.95001220703125,357.29998779296875,345.5,353.6499938964844,283.8118896484375,141184,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03415336553681259
2017-02-09,354.0,389.0,352.3999938964844,375.54998779296875,301.3870849609375,475868,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10385926996998383
2017-02-10,377.5,379.25,359.5,360.79998779296875,289.5498962402344,93134,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05493741307371349
2017-02-13,366.5,374.07501220703125,360.5,365.07501220703125,292.9806823730469,85578,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03765606714849168
2017-02-14,360.0,362.5,352.57501220703125,359.92498779296875,292.8586120605469,68476,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02815000340166143
2017-02-15,358.5,360.92498779296875,342.5,349.8999938964844,284.7016296386719,54270,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05379558479698905
2017-02-16,358.5,358.5,343.0249938964844,347.1000061035156,282.42340087890625,28488,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04511334852814125
2017-02-17,350.0,355.0,330.0,332.70001220703125,270.7065734863281,53888,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07575757575757576
2017-02-20,339.9750061035156,345.0,330.5,332.2749938964844,270.3607482910156,75426,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04387291981845688
2017-02-21,337.0,337.0,327.5,330.0249938964844,268.5299987792969,36324,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02900763358778626
2017-02-22,327.0,332.07501220703125,314.0,315.9750061035156,257.0980224609375,70460,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05756373314341162
2017-02-23,322.5,322.5,309.0,312.5249938964844,254.2908477783203,39472,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.043689320388349516
2017-02-27,313.0,334.5,313.0,323.29998779296875,263.0581359863281,108042,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06869009584664537
2017-02-28,324.5,332.5,317.0249938964844,318.29998779296875,258.9897766113281,31906,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.048813205272290154
2017-03-01,318.5249938964844,329.0,315.07501220703125,321.9750061035156,261.98004150390625,52268,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04419578593499773
2017-03-02,324.95001220703125,332.0,320.5,322.3999938964844,262.3258056640625,115220,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0358814352574103
2017-03-03,326.0,328.0,319.0,320.1499938964844,260.4950866699219,41884,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02821316614420063
2017-03-06,321.5,334.3500061035156,318.0249938964844,322.4750061035156,262.3868713378906,180940,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05133248178709175
2017-03-07,322.5,324.5,313.54998779296875,317.25,258.13543701171875,39410,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.034922700154150034
2017-03-08,319.25,322.82501220703125,311.5,319.3500061035156,259.84417724609375,49690,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.036356379476825844
2017-03-09,318.79998779296875,321.875,316.0,318.0,258.74566650390625,41400,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.018591772151898733
2017-03-10,320.0,322.0,309.0,311.07501220703125,253.11109924316406,39876,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.042071197411003236
2017-03-14,317.42498779296875,317.5,290.1000061035156,294.6499938964844,239.74659729003906,126556,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09445016656327579
2017-03-15,295.0,324.1000061035156,286.20001220703125,322.5,262.4071960449219,344940,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.1324248507336481
2017-03-16,325.9750061035156,328.9750061035156,318.32501220703125,324.5,264.0345458984375,148666,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03345635274666341
2017-03-17,327.45001220703125,354.5,325.04998779296875,342.67498779296875,278.8228759765625,321454,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09060148688819084
2017-03-20,346.5,376.92498779296875,346.5,376.92498779296875,306.69097900390625,426252,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.08780660257711038
2017-03-21,387.5,413.5,384.0,396.95001220703125,322.9846496582031,375786,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07682291666666667
2017-03-22,394.3500061035156,394.3500061035156,377.2749938964844,385.79998779296875,313.9122314453125,102938,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04525879658940832
2017-03-23,390.0,399.7250061035156,381.0,382.125,310.9219970703125,70262,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.049146997647022635
