Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-03,9.300000190734863,9.550000190734863,9.0,9.449999809265137,9.449999809265137,134396,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.061111132303873696
2020-12-04,9.800000190734863,9.899999618530273,9.5,9.649999618530273,9.649999618530273,128685,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04210522300318668
2020-12-07,9.949999809265137,10.600000381469727,9.949999809265137,10.600000381469727,10.600000381469727,231413,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06532669192609723
2020-12-08,11.0,11.5,10.199999809265137,10.850000381469727,10.850000381469727,280418,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.1274510014749228
2020-12-09,11.350000381469727,11.5,10.899999618530273,11.050000190734863,11.050000190734863,170467,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.055045908483309564
2020-12-10,11.449999809265137,11.75,10.949999809265137,11.5,11.5,147169,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07305937942190265
2020-12-11,12.149999618530273,12.649999618530273,11.800000190734863,12.649999618530273,12.649999618530273,426866,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07203384864881728
2020-12-14,13.199999809265137,13.25,13.0,13.25,13.25,357626,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.019230769230769232
2020-12-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,105319,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2020-12-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,96747,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2020-12-17,15.25,15.25,15.25,15.25,15.25,70001,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2020-12-18,16.0,16.0,14.5,16.0,16.0,1172692,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10344827586206896
2020-12-21,16.799999237060547,16.799999237060547,15.300000190734863,16.5,16.5,596559,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09803915213243133
2020-12-22,16.25,17.299999237060547,16.25,17.299999237060547,17.299999237060547,637758,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06461533766526442
2020-12-23,18.149999618530273,18.149999618530273,18.0,18.149999618530273,18.149999618530273,100817,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.008333312140570747
2020-12-24,19.049999237060547,19.049999237060547,18.700000762939453,19.049999237060547,19.049999237060547,358978,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.01871649517869204
2020-12-28,20.0,20.0,19.5,20.0,20.0,116526,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02564102564102564
2020-12-29,21.0,21.0,21.0,21.0,21.0,99812,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2020-12-30,22.049999237060547,22.049999237060547,19.950000762939453,22.049999237060547,22.049999237060547,1006507,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10526307738404707
2020-12-31,23.0,23.149999618530273,22.149999618530273,23.149999618530273,23.149999618530273,209896,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04514672763982437
2021-01-01,24.100000381469727,24.299999237060547,23.649999618530273,24.299999237060547,24.299999237060547,356294,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.027484128076728807
2021-01-04,25.5,25.5,23.100000381469727,23.100000381469727,23.100000381469727,940757,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10389608566653949
2021-01-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,142898,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2021-01-06,20.899999618530273,23.0,20.899999618530273,20.899999618530273,20.899999618530273,1075322,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.100478488985609
2021-01-07,19.899999618530273,20.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,638722,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.050251257244690116
2021-01-08,19.899999618530273,20.700000762939453,18.950000762939453,19.0,19.0,713861,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09234828124241967
2021-01-11,19.049999237060547,19.950000762939453,19.049999237060547,19.950000762939453,19.950000762939453,445854,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.047244176478916135
2021-01-12,20.399999618530273,20.799999237060547,19.75,20.25,20.25,318022,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05316451833217959
2021-01-13,20.25,20.549999237060547,19.25,19.25,19.25,288914,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0675324278992492
2021-01-14,18.649999618530273,19.149999618530273,18.350000381469727,18.450000762939453,18.450000762939453,185463,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043596687761838164
2021-01-15,18.700000762939453,18.700000762939453,17.549999237060547,17.600000381469727,17.600000381469727,395471,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0655271553203509
2021-01-18,17.200000762939453,18.450000762939453,16.899999618530273,18.450000762939453,18.450000762939453,1392807,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09171604611811093
2021-01-19,18.899999618530273,19.350000381469727,18.549999237060547,19.350000381469727,19.350000381469727,122526,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043126748103087725
2021-01-20,20.25,20.299999237060547,19.649999618530273,20.299999237060547,20.299999237060547,142143,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03307886163607419
2021-01-21,20.899999618530273,21.100000381469727,19.299999237060547,19.950000762939453,19.950000762939453,571624,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09326431168726439
2021-01-22,20.100000381469727,20.299999237060547,19.299999237060547,19.950000762939453,19.950000762939453,309353,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.051813473550805345
2021-01-25,20.75,20.899999618530273,19.350000381469727,20.899999618530273,20.899999618530273,627748,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08010331816555845
2021-01-27,21.0,21.399999618530273,20.25,21.049999237060547,21.049999237060547,284698,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05679010461877893
2021-01-28,21.299999237060547,21.399999618530273,20.600000381469727,21.049999237060547,21.049999237060547,198971,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03883491370127199
2021-01-29,21.5,21.850000381469727,21.350000381469727,21.600000381469727,21.600000381469727,191642,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.023419203328631517
2021-02-01,21.850000381469727,22.399999618530273,20.600000381469727,21.299999237060547,21.299999237060547,273925,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08737860212273084
2021-02-02,21.399999618530273,21.850000381469727,20.25,20.25,20.25,205428,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07901236451702354
2021-02-03,20.049999237060547,20.200000762939453,19.25,19.399999618530273,19.399999618530273,198693,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04935068898386769
2021-02-04,19.25,19.850000381469727,19.0,19.5,19.5,166839,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04473686218261719
2021-02-05,19.950000762939453,19.950000762939453,19.5,19.799999237060547,19.799999237060547,162072,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.023076962202023238
2021-02-08,19.799999237060547,20.049999237060547,19.0,19.950000762939453,19.950000762939453,144634,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05526311774002878
2021-02-09,20.100000381469727,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,67128,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.030612263764901768
2021-02-10,19.799999237060547,19.950000762939453,19.149999618530273,19.450000762939453,19.450000762939453,106693,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04177551751150261
2021-02-11,19.399999618530273,19.649999618530273,18.850000381469727,19.100000381469727,19.100000381469727,149783,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04244027696927671
2021-02-12,19.649999618530273,19.649999618530273,18.700000762939453,18.850000381469727,18.850000381469727,94692,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05080207576641243
2021-02-15,19.5,19.75,19.5,19.75,19.75,85201,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.01282051282051282
2021-02-16,20.700000762939453,20.700000762939453,20.649999618530273,20.700000762939453,20.700000762939453,89756,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0024213629701141095
2021-02-17,21.700000762939453,21.700000762939453,21.100000381469727,21.700000762939453,21.700000762939453,233906,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.028436036522381018
2021-02-18,22.399999618530273,22.75,21.0,22.049999237060547,22.049999237060547,511051,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08333333333333333
2021-02-19,22.700000762939453,22.700000762939453,20.950000762939453,21.200000762939453,21.200000762939453,343897,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08353221652839983
2021-02-22,21.399999618530273,21.399999618530273,20.399999618530273,21.0,21.0,151671,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04901960875977925
2021-02-23,21.0,22.0,20.649999618530273,21.299999237060547,21.299999237060547,195469,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06537532234423404
2021-02-24,21.799999237060547,21.799999237060547,20.850000381469727,21.049999237060547,21.049999237060547,48854,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04556349343931544
2021-02-25,21.049999237060547,21.600000381469727,20.549999237060547,20.75,20.75,154392,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05109494809691151
2021-02-26,20.799999237060547,21.25,20.100000381469727,20.75,20.75,228772,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05721391028382581
2021-03-01,20.899999618530273,21.399999618530273,20.549999237060547,21.0,21.0,125131,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04136255051225539
2021-03-02,21.399999618530273,21.399999618530273,20.549999237060547,20.950000762939453,20.950000762939453,104338,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04136255051225539
2021-03-03,21.299999237060547,21.299999237060547,20.5,20.549999237060547,20.549999237060547,135027,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03902435302734375
2021-03-04,20.399999618530273,20.850000381469727,20.0,20.5,20.5,118608,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04250001907348633
2021-03-05,20.75,20.950000762939453,19.899999618530273,20.350000381469727,20.350000381469727,61221,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05276387761492471
2021-03-08,20.850000381469727,20.850000381469727,19.799999237060547,20.049999237060547,20.049999237060547,105709,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05303036287212807
2021-03-09,19.799999237060547,21.049999237060547,19.649999618530273,20.850000381469727,20.850000381469727,212209,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07124680130833441
2021-03-10,21.299999237060547,21.850000381469727,21.100000381469727,21.850000381469727,21.850000381469727,128995,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03554502305405923
2021-03-12,22.450000762939453,22.899999618530273,22.299999237060547,22.850000381469727,22.850000381469727,466299,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02690584762319548
2021-03-15,23.600000381469727,23.600000381469727,21.799999237060547,22.5,22.5,253876,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08256886272496435
2021-03-16,23.0,23.25,21.549999237060547,22.950000762939453,22.950000762939453,243947,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07888634910092628
2021-03-17,22.899999618530273,23.299999237060547,22.350000381469727,22.649999618530273,22.649999618530273,173110,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04250554091168873
2021-03-18,22.350000381469727,23.25,22.0,22.5,22.5,157895,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.056818181818181816
2021-03-19,22.950000762939453,23.0,21.600000381469727,21.799999237060547,21.799999237060547,241138,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06481479600950885
2021-03-22,22.0,22.049999237060547,21.299999237060547,21.75,21.75,107047,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03521126886685757
2021-03-23,22.450000762939453,22.5,21.299999237060547,21.600000381469727,21.600000381469727,82290,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.056338066005727064
2021-03-24,21.899999618530273,21.899999618530273,20.799999237060547,21.200000762939453,21.200000762939453,59770,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05288463566430296
2021-03-25,21.200000762939453,21.649999618530273,20.149999618530273,20.149999618530273,20.149999618530273,85107,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07444168875420598
2021-03-26,20.0,21.149999618530273,20.0,20.950000762939453,20.950000762939453,95179,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05749998092651367
2021-03-30,21.700000762939453,21.700000762939453,20.149999618530273,20.200000762939453,20.200000762939453,76693,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0769231351738475
2021-03-31,20.200000762939453,20.700000762939453,19.5,19.799999237060547,19.799999237060547,80428,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0615385006635617
2021-04-01,19.75,20.399999618530273,19.600000381469727,19.950000762939453,19.950000762939453,170919,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04081628681073312
2021-04-05,20.350000381469727,20.350000381469727,19.600000381469727,19.75,19.75,42057,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.038265305377701245
2021-04-06,19.799999237060547,20.049999237060547,19.299999237060547,19.450000762939453,19.450000762939453,59704,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03886010516310401
2021-04-07,20.100000381469727,20.100000381469727,18.649999618530273,19.0,19.0,127950,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07774803177469027
2021-04-08,19.0,19.399999618530273,17.700000762939453,18.25,18.25,297035,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09604512894430521
2021-04-09,18.5,19.299999237060547,17.75,18.649999618530273,18.649999618530273,125781,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08732390067946742
2021-04-12,18.649999618530273,18.649999618530273,17.5,17.649999618530273,17.649999618530273,61984,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06571426391601562
2021-04-13,18.649999618530273,18.950000762939453,17.649999618530273,17.850000381469727,17.850000381469727,54480,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07365445736578614
2021-04-15,17.5,18.0,17.5,17.799999237060547,17.799999237060547,62246,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02857142857142857
2021-04-16,18.399999618530273,18.549999237060547,17.75,18.299999237060547,18.299999237060547,58072,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04507037955270687
2021-04-19,18.299999237060547,18.299999237060547,16.5,16.700000762939453,16.700000762939453,279316,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10909086285215436
2021-04-20,16.700000762939453,17.200000762939453,16.549999237060547,16.75,16.75,104933,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.039275018479961774
2021-04-22,16.75,17.0,15.550000190734863,16.850000381469727,16.850000381469727,68321,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09324757501476355
2021-04-23,16.700000762939453,18.5,16.100000381469727,18.5,18.5,145892,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.14906829575560443
2021-04-26,19.0,19.450000762939453,18.100000381469727,18.350000381469727,18.350000381469727,132936,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07458565486284846
2021-04-27,18.700000762939453,19.200000762939453,18.200000762939453,18.5,18.5,123133,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05494505264177207
2021-04-28,19.049999237060547,19.399999618530273,17.649999618530273,18.399999618530273,18.399999618530273,123249,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0991501437859931
2021-04-29,18.450000762939453,18.950000762939453,17.700000762939453,17.850000381469727,17.850000381469727,95735,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07062146588249138
2021-04-30,18.299999237060547,18.350000381469727,17.5,17.799999237060547,17.799999237060547,53281,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04857145036969866
2021-05-03,17.799999237060547,18.450000762939453,17.399999618530273,18.049999237060547,18.049999237060547,87471,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.060344894679823576
2021-05-04,18.5,18.549999237060547,18.0,18.0,18.0,47158,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03055551317003038
2021-05-05,18.049999237060547,18.5,17.600000381469727,17.700000762939453,17.700000762939453,53528,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.051136340853597015
2021-05-06,18.299999237060547,18.299999237060547,17.149999618530273,17.25,17.25,90435,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06705537283439465
2021-05-07,17.350000381469727,18.399999618530273,17.25,17.799999237060547,17.799999237060547,83542,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06666664455247961
2021-05-10,18.399999618530273,18.399999618530273,17.700000762939453,18.049999237060547,18.049999237060547,81095,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0395479562383121
2021-05-11,18.049999237060547,19.0,17.899999618530273,18.5,18.5,132303,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06145253658726307
2021-05-12,18.850000381469727,19.149999618530273,18.399999618530273,18.899999618530273,18.899999618530273,76550,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04076087041027381
2021-05-14,19.299999237060547,19.399999618530273,18.549999237060547,19.0,19.0,61447,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04582212487489129
2021-05-17,19.399999618530273,19.399999618530273,18.649999618530273,18.75,18.75,80003,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04021447803434884
2021-05-18,19.299999237060547,19.350000381469727,18.799999237060547,19.0,19.0,54016,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.029255381209003416
2021-05-19,18.799999237060547,19.0,18.399999618530273,18.700000762939453,18.700000762939453,33899,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03260871706026983
2021-05-20,18.700000762939453,19.149999618530273,18.399999618530273,18.450000762939453,18.450000762939453,108497,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04076087041027381
2021-05-21,19.0,19.25,18.399999618530273,18.850000381469727,18.850000381469727,107825,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.046195673863694435
2021-05-24,19.100000381469727,20.700000762939453,18.799999237060547,20.700000762939453,20.700000762939453,465395,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10106391505236992
2021-05-25,20.850000381469727,22.75,20.700000762939453,22.75,22.75,483254,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09903377591805662
2021-05-26,23.5,25.0,23.049999237060547,24.149999618530273,24.149999618530273,1173237,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08459873438104838
2021-05-27,23.899999618530273,23.899999618530273,22.950000762939453,22.950000762939453,22.950000762939453,219037,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04139428427056591
2021-05-28,22.5,22.75,21.850000381469727,22.0,22.0,222055,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04118991317242877
2021-05-31,21.049999237060547,21.700000762939453,20.899999618530273,21.399999618530273,21.399999618530273,271884,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03827756741679009
2021-06-01,21.850000381469727,21.850000381469727,21.0,21.5,21.5,118246,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04047620864141555
2021-06-02,22.0,22.549999237060547,21.25,22.549999237060547,22.549999237060547,155978,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06117643468520221
2021-06-03,22.899999618530273,23.649999618530273,22.600000381469727,23.649999618530273,23.649999618530273,282508,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04646014244855792
2021-06-04,23.899999618530273,23.899999618530273,22.700000762939453,22.950000762939453,22.950000762939453,111292,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05286338393212595
2021-06-07,22.700000762939453,23.399999618530273,22.100000381469727,22.799999237060547,22.799999237060547,194680,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05882349387426085
2021-06-08,22.799999237060547,22.899999618530273,21.700000762939453,22.200000762939453,22.200000762939453,191710,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05529948448850976
2021-06-09,22.399999618530273,23.299999237060547,22.049999237060547,23.25,23.25,308299,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.056689344365103735
2021-06-10,23.799999237060547,24.299999237060547,23.5,23.899999618530273,23.899999618530273,235413,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03404252072598072
2021-06-11,24.5,24.899999618530273,23.399999618530273,23.799999237060547,23.799999237060547,114033,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06410256514757214
2021-06-14,24.25,24.25,22.649999618530273,23.299999237060547,23.299999237060547,147024,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07064019463208929
2021-06-15,23.799999237060547,24.450000762939453,23.299999237060547,24.450000762939453,24.450000762939453,297690,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.049356290280462116
2021-06-16,25.399999618530273,25.649999618530273,24.649999618530273,25.649999618530273,25.649999618530273,408837,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.040567951946265536
2021-06-17,26.600000381469727,26.899999618530273,26.0,26.899999618530273,26.899999618530273,123229,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03461536994347206
2021-06-18,27.600000381469727,28.200000762939453,25.600000381469727,25.850000381469727,25.850000381469727,687582,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10156251338776182
2021-06-21,25.950000762939453,27.100000381469727,24.600000381469727,27.100000381469727,27.100000381469727,257267,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.1016260146842582
2021-06-22,27.5,28.450000762939453,27.5,28.450000762939453,28.450000762939453,526109,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03454548228870739
2021-06-23,29.700000762939453,29.850000381469727,28.0,29.049999237060547,29.049999237060547,701822,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06607144219534737
2021-06-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,120941,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
2021-06-25,26.25,26.25,26.25,26.25,26.25,104977,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0
