Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-10,387.3999938964844,417.20001220703125,382.54998779296875,399.8500061035156,361.7543640136719,255125,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.09057646195198589
2017-11-13,399.6000061035156,429.0,397.6499938964844,413.75,374.3300476074219,297052,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07883819083290772
2017-11-14,415.04998779296875,436.6000061035156,404.6000061035156,411.8999938964844,372.65625,287890,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07909045852019315
2017-11-15,408.79998779296875,420.54998779296875,400.0,414.75,375.2347412109375,159786,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05137496948242187
2017-11-16,415.95001220703125,440.0,415.95001220703125,432.54998779296875,391.3388977050781,173598,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.057819418408859964
2017-11-17,436.79998779296875,447.0,423.5,431.75,390.61505126953125,108358,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05548996458087367
2017-11-20,433.79998779296875,448.75,432.95001220703125,443.25,401.0193786621094,75898,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03649379223348629
2017-11-21,443.0,458.0,442.95001220703125,448.3999938964844,405.6787414550781,94894,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.033976718316319876
2017-11-22,450.0,455.0,427.54998779296875,431.5,390.3888854980469,84954,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06420304757516047
2017-11-23,434.6499938964844,439.0,425.0,425.8500061035156,385.2771911621094,33491,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03294117647058824
2017-11-24,426.20001220703125,468.45001220703125,426.1499938964844,450.1000061035156,407.216796875,210996,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.09926086804267778
2017-11-27,451.6000061035156,467.95001220703125,448.04998779296875,463.79998779296875,419.6115417480469,82712,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04441474156061743
2017-11-28,466.79998779296875,482.45001220703125,464.1000061035156,470.1499938964844,425.3565368652344,63386,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03953890511137535
2017-11-29,473.1499938964844,546.0,472.0,530.0999755859375,479.5947570800781,1244171,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.15677966101694915
2017-11-30,524.9000244140625,582.7999877929688,512.2000122070312,558.75,505.5151672363281,1417179,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.13783673155673606
2017-12-01,562.0499877929688,602.0,557.75,567.4500122070312,513.38623046875,1091302,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07933662034961901
2017-12-04,569.0,575.7000122070312,539.0,541.2999877929688,489.7276916503906,195100,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06808907645089286
2017-12-05,543.0,550.7999877929688,525.0499877929688,532.9000244140625,482.1280822753906,167245,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04904294943085195
2017-12-06,532.7999877929688,560.9000244140625,527.9500122070312,532.2999877929688,481.5852355957031,329001,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06241123486158794
2017-12-07,538.0,550.0,533.9000244140625,537.5999755859375,486.3802185058594,203581,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.030155412717215526
2017-12-08,540.0,553.4500122070312,527.0499877929688,530.7999877929688,480.2280578613281,125691,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05009017175887447
2017-12-11,534.9000244140625,543.0,526.1500244140625,529.5999755859375,479.1424255371094,52195,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03202504001534956
2017-12-12,531.0,533.75,496.25,499.8500061035156,452.2268371582031,105804,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07556675062972293
2017-12-13,502.75,509.0,485.0,487.5,441.05352783203125,100870,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.049484536082474224
2017-12-14,487.5,507.95001220703125,477.0,481.25,435.3989562988281,146805,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06488472160803196
2017-12-15,488.75,506.8999938964844,487.8999938964844,497.1000061035156,449.7388916015625,105279,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03894240671794546
2017-12-18,490.0,544.0,472.54998779296875,529.0999755859375,478.6900634765625,254571,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.15120096085651488
2017-12-19,533.9000244140625,552.9000244140625,533.9000244140625,543.25,491.491943359375,250756,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03558718698477654
2017-12-20,548.1500244140625,552.0,537.8499755859375,544.0,492.17047119140625,80074,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.026308496897573277
2017-12-21,546.5499877929688,558.0,543.7999877929688,546.9500122070312,494.83941650390625,114354,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02611256440931986
2017-12-22,545.5,550.4500122070312,528.5999755859375,531.5,480.8614196777344,60025,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.041335674669439076
2017-12-26,525.5,530.7999877929688,515.5,520.9000244140625,471.2713317871094,59777,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.029679898725448593
2017-12-27,520.0,528.5999755859375,499.95001220703125,506.45001220703125,458.1980285644531,61843,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.057305655924341066
2017-12-28,499.8999938964844,525.0,499.8500061035156,521.7000122070312,471.9951171875,131159,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05031508170328196
2017-12-29,525.9500122070312,534.75,513.6500244140625,520.5999755859375,470.9999084472656,65593,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.041078505953556485
2018-01-01,521.0,533.0,506.04998779296875,509.04998779296875,460.55029296875,46766,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05325563256026958
2018-01-02,511.79998779296875,519.1500244140625,495.0,501.25,453.4934387207031,43847,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04878792810921717
2018-01-03,509.95001220703125,519.0,505.04998779296875,511.45001220703125,462.7216796875,26446,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.027621052458573013
2018-01-04,519.9000244140625,519.9000244140625,508.04998779296875,512.4000244140625,463.5811767578125,24963,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.023324548579504466
2018-01-05,518.7999877929688,535.4000244140625,516.0999755859375,524.5,474.5283508300781,49770,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03739594989558624
2018-01-08,524.0,539.0,524.0,534.9000244140625,483.9375,40869,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02862595419847328
2018-01-09,538.7000122070312,539.0,520.7999877929688,524.4000244140625,474.43792724609375,43965,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03494626081724529
2018-01-10,523.0,529.1500244140625,507.54998779296875,518.3499755859375,468.9642639160156,71987,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.042557456685240774
2018-01-11,516.0,529.4500122070312,515.0,517.6500244140625,468.33099365234375,46750,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.028058276130157767
2018-01-12,517.2000122070312,525.0,503.5,506.8999938964844,458.6051940917969,37878,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04270109235352532
2018-01-15,509.8500061035156,519.0,508.0,510.6499938964844,461.9978942871094,20987,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.021653543307086614
2018-01-16,509.0,512.5,490.0,493.20001220703125,446.21044921875,35359,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04591836734693878
2018-01-17,493.0,500.0,475.0,489.5,442.8629455566406,36114,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05263157894736842
2018-01-18,494.6499938964844,496.45001220703125,464.25,466.75,422.28045654296875,31003,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06935920776958805
2018-01-19,469.8999938964844,474.0,440.1000061035156,459.20001220703125,415.4497985839844,38208,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07702793325685794
2018-01-22,463.0,500.0,455.6499938964844,487.3999938964844,440.9630432128906,164904,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.09733349434344811
2018-01-23,487.54998779296875,500.0,475.0,481.1499938964844,435.3085021972656,128230,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05263157894736842
2018-01-24,472.0,539.4000244140625,456.6499938964844,522.3499755859375,472.5831604003906,1121448,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.18121106235323042
2018-01-25,521.0,521.0,488.79998779296875,492.45001220703125,445.5319519042969,142566,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06587564036656557
2018-01-29,495.0,503.95001220703125,470.70001220703125,472.79998779296875,427.7540283203125,70154,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07063947129318413
2018-01-30,473.0,473.0,450.04998779296875,451.8999938964844,408.84527587890625,51934,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.050994362469772306
2018-01-31,450.45001220703125,456.8999938964844,430.0,435.04998779296875,393.6006774902344,57448,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06255812534066134
2018-02-01,439.0,451.95001220703125,420.5,424.45001220703125,384.01055908203125,84318,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0747919434174346
2018-02-02,429.8999938964844,437.45001220703125,391.75,396.54998779296875,358.76873779296875,126874,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.11665606179203893
2018-02-05,385.0,415.5,372.0,404.75,366.1875,102450,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.11693548387096774
2018-02-06,380.0,403.8999938964844,378.45001220703125,392.70001220703125,355.28558349609375,77551,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0672479346506949
2018-02-07,398.54998779296875,414.70001220703125,397.1000061035156,400.95001220703125,362.74957275390625,41647,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.044321344328883426
2018-02-08,402.70001220703125,424.79998779296875,402.20001220703125,419.0,379.0798034667969,78471,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.056190887369501695
2018-02-09,398.0,463.95001220703125,398.0,441.54998779296875,399.48138427734375,184107,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.16570354825887249
2018-02-12,442.20001220703125,459.70001220703125,442.0,445.6000061035156,403.1455383300781,51342,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04004527648649604
2018-02-14,448.0,457.95001220703125,440.0,443.5,401.24560546875,39734,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.040795482288707385
2018-02-15,445.0,458.95001220703125,441.0,443.75,401.4717712402344,38033,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04070297552614796
2018-02-16,447.25,448.95001220703125,425.04998779296875,435.8500061035156,394.3244323730469,37330,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05622873803187498
2018-02-19,437.0,440.0,425.0,436.0,394.46014404296875,17528,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03529411764705882
2018-02-20,439.95001220703125,444.0,425.0,430.79998779296875,389.75555419921875,17515,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04470588235294118
2018-02-21,432.79998779296875,444.0,429.70001220703125,438.0,396.2696228027344,41079,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03327900252904568
2018-02-22,433.0,486.95001220703125,433.0,464.0,419.79248046875,529188,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.12459587114787818
2018-02-23,461.1499938964844,482.0,461.1499938964844,471.75,426.8041076660156,199977,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04521306815455772
2018-02-26,475.75,478.8999938964844,468.3500061035156,473.1499938964844,428.0706787109375,40990,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.022525862400943304
2018-02-27,477.3999938964844,477.6499938964844,460.3999938964844,463.0,418.8877258300781,37718,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.037467420131804915
2018-02-28,457.04998779296875,465.0,453.8500061035156,458.29998779296875,414.635498046875,45709,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.024567574631565052
2018-03-01,457.8500061035156,472.0,450.0,451.75,408.7095947265625,36413,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04888888888888889
2018-03-05,447.25,463.5,440.04998779296875,446.45001220703125,403.9145202636719,46417,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05328942815029421
2018-03-06,451.1000061035156,462.45001220703125,437.54998779296875,441.8500061035156,399.7528076171875,23813,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05690783935261861
2018-03-07,441.8500061035156,449.6000061035156,430.0,431.8500061035156,390.70556640625,29607,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.045581409543059594
2018-03-08,431.79998779296875,455.0,418.8999938964844,421.1000061035156,380.979736328125,28238,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.08617810128790884
2018-03-09,424.0,438.0,415.75,423.6499938964844,383.28680419921875,33126,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05351773902585689
2018-03-12,426.0,434.6499938964844,425.3500061035156,428.95001220703125,388.0818176269531,22776,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.021864317995814137
2018-03-13,430.3999938964844,438.70001220703125,414.5,425.6000061035156,385.0509948730469,21405,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05838362414241556
2018-03-14,429.8500061035156,432.0,420.8999938964844,426.45001220703125,385.820068359375,15514,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02637207475523401
2018-03-15,432.6000061035156,438.70001220703125,426.0,427.3500061035156,386.6343078613281,22615,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.029812235227772887
2018-03-16,428.3500061035156,433.6000061035156,424.0,426.29998779296875,385.684326171875,10744,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.022641523829046287
2018-03-19,429.6499938964844,429.6499938964844,410.54998779296875,414.29998779296875,374.82763671875,21222,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.046522973258855224
2018-03-20,418.0,418.04998779296875,411.04998779296875,416.29998779296875,376.6370544433594,19448,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.01702955895360749
2018-03-21,421.6499938964844,425.5,412.70001220703125,413.6499938964844,374.2395324707031,14174,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.031015234830057692
2018-03-22,415.20001220703125,422.0,411.6499938964844,415.5,375.91326904296875,14106,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.025142733528421456
2018-03-23,410.0,410.0,395.0,399.5,361.4376525878906,24061,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0379746835443038
2018-03-26,401.5,426.25,392.04998779296875,421.0,380.8893127441406,59478,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.08723380505521498
2018-03-27,426.1000061035156,428.1000061035156,410.5,417.75,377.948974609375,27023,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04287455810844245
2018-03-28,417.25,417.25,399.0,400.8500061035156,362.65911865234375,30480,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.045739348370927316
2018-04-02,403.3500061035156,415.0,403.3500061035156,410.6000061035156,371.4801330566406,25528,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02888308843484813
2018-04-03,408.54998779296875,416.70001220703125,406.1499938964844,410.45001220703125,371.3444519042969,13642,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.025975670242742298
2018-04-04,416.3999938964844,450.45001220703125,409.5,421.3999938964844,381.25115966796875,174503,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.10000002980960013
2018-04-05,425.6000061035156,445.0,424.5,427.70001220703125,386.9509582519531,50480,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.048292108362779744
2018-04-06,432.79998779296875,436.79998779296875,421.79998779296875,428.75,387.9009094238281,30815,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03556187869631333
2018-04-09,429.0,443.70001220703125,429.0,437.75,396.0434265136719,58156,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03426576272035257
2018-04-10,440.0,451.6499938964844,438.1499938964844,439.29998779296875,397.44573974609375,39248,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.030811366399766418
2018-04-11,440.04998779296875,444.0,426.6000061035156,435.70001220703125,394.18878173828125,34394,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04078760817519121
2018-04-12,440.95001220703125,455.0,435.0,445.45001220703125,403.0098571777344,106064,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04597701149425287
2018-04-13,452.3999938964844,462.0,452.0,453.8999938964844,410.6547546386719,95102,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.022123893805309734
2018-04-16,452.0,454.1000061035156,442.54998779296875,445.95001220703125,403.4621887207031,21751,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.026098787999402545
2018-04-17,449.3999938964844,450.3999938964844,433.5,437.25,395.5910949707031,30517,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03898499168739187
2018-04-18,440.0,442.70001220703125,427.6000061035156,430.6000061035156,389.57464599609375,14463,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03531339075767023
2018-04-19,435.0,442.0,432.0,434.3999938964844,393.01263427734375,14087,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.023148148148148147
2018-04-20,436.0,457.8999938964844,434.1499938964844,447.3500061035156,404.72882080078125,65215,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.054704595955062434
2018-04-23,449.5,483.0,448.0,467.1000061035156,422.5971374511719,118436,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.078125
2018-04-24,470.0,476.8999938964844,456.1000061035156,459.6499938964844,415.8569030761719,34123,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.045604006828818204
2018-04-25,462.1000061035156,467.8999938964844,451.0,459.25,415.4950256347656,48490,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03747227028045316
2018-04-26,465.1000061035156,471.54998779296875,459.6499938964844,461.25,417.3044738769531,23951,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.025889250635265572
2018-04-27,463.3500061035156,484.95001220703125,463.3500061035156,480.0,434.2680969238281,56856,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04661704072296922
2018-04-30,484.6499938964844,506.0,484.20001220703125,487.1000061035156,440.69158935546875,57772,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.045022691539395594
2018-05-02,491.70001220703125,500.0,472.8500061035156,480.8999938964844,435.0823059082031,73215,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.057417772118079954
2018-05-03,484.45001220703125,485.0,465.0,476.6499938964844,431.2372131347656,31073,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.043010752688172046
2018-05-04,469.8999938964844,472.75,441.45001220703125,445.0,402.6026916503906,38485,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07090267737559758
2018-05-07,446.0,450.0,432.0,434.6000061035156,393.1935119628906,32380,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.041666666666666664
2018-05-08,435.6000061035156,447.1000061035156,431.25,433.25,391.97216796875,24604,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.036753637341485505
2018-05-09,434.04998779296875,436.1000061035156,417.0,419.3999938964844,379.4417419433594,42082,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.045803371950876796
2018-05-10,419.1000061035156,438.45001220703125,415.1000061035156,416.95001220703125,377.2251281738281,49578,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.056251519537903145
2018-05-11,417.1000061035156,422.45001220703125,405.0,408.70001220703125,369.7611389160156,42113,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.043086449893904324
2018-05-14,409.8500061035156,412.45001220703125,404.0,409.1000061035156,370.123046875,32338,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.020915871799582302
2018-05-15,400.0,414.79998779296875,396.6000061035156,402.45001220703125,364.106689453125,42342,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04589001868220544
2018-05-16,402.45001220703125,403.95001220703125,385.0,391.54998779296875,354.2450866699219,38300,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0492208109273539
2018-05-17,392.29998779296875,396.95001220703125,381.75,386.54998779296875,349.72149658203125,22154,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03981666589923052
2018-05-18,380.0,395.0,380.0,384.8999938964844,348.22869873046875,33958,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.039473684210526314
2018-05-21,380.04998779296875,384.8999938964844,371.1000061035156,375.6000061035156,339.81475830078125,17151,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03718670861223145
2018-05-22,376.3500061035156,395.0,372.04998779296875,381.8500061035156,345.4692687988281,13558,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06168529219197833
2018-05-23,385.79998779296875,385.79998779296875,371.04998779296875,372.25,336.783935546875,19928,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03975205628690094
2018-05-24,370.0,383.1000061035156,370.0,377.1499938964844,341.2170715332031,19897,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.035405421901393584
2018-05-25,376.8500061035156,385.8999938964844,376.8500061035156,381.75,345.3788146972656,12134,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.024014827242653247
2018-05-28,382.3999938964844,395.0,382.3999938964844,388.95001220703125,351.8928527832031,18897,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.032949807281969896
2018-05-29,389.8999938964844,406.29998779296875,387.04998779296875,402.20001220703125,363.8804931640625,48749,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.049735177902386955
2018-05-30,403.0,403.0,389.1000061035156,390.25,353.0690002441406,18068,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03572344815843164
2018-05-31,391.95001220703125,396.3999938964844,384.0,385.5,348.77154541015625,12924,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03229165077209473
2018-06-01,384.70001220703125,387.95001220703125,375.0,380.75,344.4740905761719,10291,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03453336588541667
2018-06-04,380.5,387.6000061035156,356.70001220703125,358.6000061035156,324.4344177246094,25274,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.08662739792268298
2018-06-05,358.3999938964844,359.8500061035156,337.5,341.45001220703125,308.9183654785156,39148,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06622224030671296
2018-06-06,335.1000061035156,367.6000061035156,335.1000061035156,360.20001220703125,325.88201904296875,48087,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.09698597256951537
