Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-18,9.350000381469727,9.399999618530273,8.899999618530273,9.0,8.298383712768555,81287,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05617977768886342
2020-05-19,9.0,9.25,8.899999618530273,9.050000190734863,8.344486236572266,37010,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03932588724397326
2020-05-20,9.0,9.050000190734863,8.899999618530273,9.0,8.298383712768555,35687,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.016853997599312324
2020-05-21,9.100000381469727,9.199999809265137,9.0,9.050000190734863,8.344486236572266,68945,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.022222201029459637
2020-05-22,9.0,9.199999809265137,8.75,8.949999809265137,8.25228214263916,95079,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.051428549630301336
2020-05-26,8.949999809265137,9.149999618530273,8.899999618530273,8.949999809265137,8.25228214263916,84718,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02808988884443171
2020-05-27,8.949999809265137,9.649999618530273,8.949999809265137,9.300000190734863,8.574996948242188,307900,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07821227085842944
2020-05-28,9.399999618530273,9.699999809265137,9.0,9.149999618530273,8.436690330505371,193297,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07777775658501519
2020-05-29,9.149999618530273,9.5,9.0,9.449999809265137,8.713302612304688,357966,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05555555555555555
2020-06-01,9.5,9.699999809265137,9.300000190734863,9.399999618530273,8.667200088500977,728371,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.043010710787809825
2020-06-02,9.449999809265137,10.600000381469727,9.399999618530273,10.100000381469727,9.312631607055664,1365309,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1276596608125265
2020-06-03,10.5,10.899999618530273,9.899999618530273,10.100000381469727,9.312631607055664,632110,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10101010490225223
2020-06-04,10.100000381469727,10.449999809265137,9.949999809265137,10.300000190734863,9.497038841247559,305399,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.050251257244690116
2020-06-05,10.350000381469727,10.899999618530273,10.350000381469727,10.699999809265137,9.865856170654297,467334,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05314002094582006
2020-06-08,11.399999618530273,11.850000381469727,11.050000190734863,11.449999809265137,10.557389259338379,833596,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0723982060566517
2020-06-09,11.699999809265137,11.949999809265137,11.0,11.399999618530273,10.511285781860352,548937,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08636361902410333
2020-06-10,11.600000381469727,11.600000381469727,11.199999809265137,11.300000190734863,10.419081687927246,189543,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03571433741219278
2020-06-11,11.75,11.800000190734863,11.0,11.25,10.372980117797852,344341,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07272729006680576
2020-06-12,10.899999618530273,11.449999809265137,10.350000381469727,11.350000381469727,10.465185165405273,545478,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10628013403408275
2020-06-15,11.449999809265137,13.600000381469727,11.199999809265137,12.75,11.756044387817383,3924218,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.2142857690246747
2020-06-16,12.800000190734863,13.5,11.199999809265137,12.100000381469727,11.156716346740723,1811354,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.20535716338425303
2020-06-17,12.350000381469727,12.449999809265137,11.699999809265137,12.100000381469727,11.156716346740723,430969,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06410256514757214
2020-06-18,12.100000381469727,12.850000381469727,12.100000381469727,12.5,11.525533676147461,548243,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.061983469120263056
2020-06-19,12.949999809265137,14.199999809265137,12.5,13.949999809265137,12.862494468688965,1777193,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.13599998474121094
2020-06-22,14.399999618530273,14.850000381469727,13.649999618530273,14.699999809265137,13.554027557373047,1129443,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08791214626192495
2020-06-23,14.899999618530273,15.899999618530273,14.75,15.649999618530273,14.42996883392334,1047264,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0779660758325609
2020-06-24,16.25,16.399999618530273,14.550000190734863,15.550000190734863,14.337764739990234,1548577,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.12714772532947807
2020-06-25,15.699999809265137,16.0,15.050000190734863,15.850000381469727,14.61437702178955,668918,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06312291011464433
2020-06-26,16.200000762939453,16.299999237060547,15.399999618530273,15.649999618530273,14.42996883392334,706734,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.058441535118438304
2020-06-29,15.399999618530273,15.649999618530273,14.550000190734863,14.75,13.600129127502441,467880,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07560133425261856
2020-06-30,15.25,15.25,14.050000190734863,14.5,13.369617462158203,587045,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08540923793413648
2020-07-01,14.350000381469727,14.649999618530273,14.0,14.199999809265137,13.093006134033203,215710,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04642854418073382
2020-07-02,14.25,14.899999618530273,14.0,14.25,13.139108657836914,269743,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06428568703787667
2020-07-03,14.5,15.649999618530273,14.100000381469727,14.800000190734863,13.646230697631836,614512,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10992902093091868
2020-07-06,15.100000381469727,15.149999618530273,14.550000190734863,14.649999618530273,13.507925033569336,348055,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.041237073534712204
2020-07-07,14.649999618530273,17.549999237060547,14.649999618530273,16.950000762939453,15.628623008728027,11565048,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.19795219754560028
2020-07-08,17.350000381469727,17.350000381469727,16.049999237060547,16.200000762939453,14.937091827392578,1799906,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08099695988815925
2020-07-09,16.149999618530273,16.700000762939453,16.100000381469727,16.450000762939453,15.167603492736816,791535,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.037267103556115205
2020-07-10,16.450000762939453,16.899999618530273,15.800000190734863,16.350000381469727,15.075398445129395,743855,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0696202161086334
2020-07-13,16.5,16.850000381469727,16.049999237060547,16.100000381469727,14.844887733459473,529811,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04984431043223493
2020-07-14,16.299999237060547,16.299999237060547,15.5,15.649999618530273,14.42996883392334,586225,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05161285400390625
2020-07-15,15.899999618530273,16.200000762939453,15.300000190734863,15.449999809265137,14.245558738708496,415088,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05882356607744346
2020-07-16,15.149999618530273,15.699999809265137,14.899999618530273,15.550000190734863,14.337764739990234,357564,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0536912893433869
2020-07-17,15.600000381469727,16.049999237060547,15.5,15.600000381469727,14.383865356445312,356904,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.035483821745841734
2020-07-20,15.75,15.899999618530273,15.199999809265137,15.300000190734863,14.10725212097168,321312,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04605261960848532
2020-07-21,15.399999618530273,15.649999618530273,14.949999809265137,15.050000190734863,13.876742362976074,405105,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0468227303141046
2020-07-22,15.050000190734863,15.5,15.0,15.100000381469727,13.922845840454102,293730,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03333333333333333
2020-07-23,15.449999809265137,15.449999809265137,15.050000190734863,15.25,14.061150550842285,345051,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.026578047406040743
2020-07-24,15.25,15.25,14.899999618530273,15.050000190734863,13.876742362976074,260002,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02348995908929093
2020-07-27,15.050000190734863,15.149999618530273,14.550000190734863,14.649999618530273,13.507925033569336,333459,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.041237073534712204
2020-07-28,14.899999618530273,14.899999618530273,14.399999618530273,14.75,13.600129127502441,380489,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03472222314204701
2020-07-29,14.800000190734863,14.850000381469727,14.350000381469727,14.5,13.369617462158203,348857,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03484320464866705
2020-07-30,14.75,15.149999618530273,14.399999618530273,14.5,13.369617462158203,271526,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.052083334713070514
2020-07-31,14.5,14.600000381469727,14.199999809265137,14.25,13.139108657836914,188382,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02816905475897258
2020-08-03,14.300000190734863,14.600000381469727,14.300000190734863,14.449999809265137,13.323515892028809,157308,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.020979034037302804
2020-08-04,14.699999809265137,14.800000190734863,14.350000381469727,14.550000190734863,13.415721893310547,166868,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.031358870892172604
2020-08-05,16.399999618530273,16.399999618530273,15.149999618530273,15.399999618530273,14.199456214904785,806311,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0825082529026007
2020-08-06,15.5,15.600000381469727,14.949999809265137,15.0,13.83064079284668,275582,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.043478299698823906
2020-08-07,15.0,15.449999809265137,15.0,15.100000381469727,13.922845840454102,242357,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.029999987284342448
2020-08-10,15.149999618530273,15.449999809265137,14.699999809265137,15.100000381469727,13.922845840454102,410748,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05102040882526331
2020-08-11,15.399999618530273,15.449999809265137,15.050000190734863,15.149999618530273,13.968945503234863,585480,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.026578047406040743
2020-08-12,15.149999618530273,15.25,15.0,15.149999618530273,13.968945503234863,172239,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.016666666666666666
2020-08-13,15.300000190734863,16.5,15.199999809265137,15.850000381469727,14.61437702178955,1174753,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08552632941103396
2020-08-14,15.850000381469727,16.100000381469727,15.149999618530273,15.550000190734863,14.337764739990234,902926,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06270632256501761
2020-08-17,15.949999809265137,15.949999809265137,15.100000381469727,15.449999809265137,14.245558738708496,281053,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05629135141205058
2020-08-18,15.600000381469727,15.600000381469727,14.850000381469727,15.199999809265137,14.01504898071289,465599,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.050505049207666845
2020-08-19,15.199999809265137,16.149999618530273,15.149999618530273,15.75,14.522171974182129,683054,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06600660232208057
2020-08-20,15.5,15.949999809265137,15.300000190734863,15.800000190734863,14.56827449798584,457816,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04248363466844204
2020-08-21,15.899999618530273,16.5,15.800000190734863,16.299999237060547,15.02929401397705,2181087,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04430378486170002
2020-08-24,16.700000762939453,16.950000762939453,16.350000381469727,16.5,15.213704109191895,1254414,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.036697270181702074
2020-08-25,16.649999618530273,16.950000762939453,15.75,16.100000381469727,14.844887733459473,991056,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0761905246310764
2020-08-26,16.299999237060547,16.600000381469727,15.850000381469727,16.0,14.752683639526367,949484,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04731861084854148
2020-08-27,16.200000762939453,16.5,15.550000190734863,15.899999618530273,14.660477638244629,983070,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06109323457315286
2020-08-28,16.299999237060547,16.299999237060547,15.649999618530273,15.75,14.522171974182129,850514,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.041533522963198406
2020-08-31,15.75,16.149999618530273,14.800000190734863,14.899999618530273,14.005200386047363,1184028,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0912161763781963
2020-09-01,15.0,15.5,14.600000381469727,15.149999618530273,14.240187644958496,907645,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06164380787774157
2020-09-02,15.350000381469727,16.0,15.100000381469727,15.850000381469727,14.898151397705078,1091007,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.059602622237991884
2020-09-03,16.5,17.049999237060547,16.299999237060547,16.700000762939453,15.697104454040527,2253079,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04601227209230538
2020-09-04,16.600000381469727,16.899999618530273,16.399999618530273,16.649999618530273,15.650106430053711,1231371,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.030487805587205784
2020-09-07,17.049999237060547,17.149999618530273,16.049999237060547,16.299999237060547,15.60224723815918,1570407,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06853585257061884
2020-09-08,16.450000762939453,16.450000762939453,15.550000190734863,15.949999809265137,15.267230033874512,595397,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.057877849592621614
2020-09-09,15.5,15.75,15.350000381469727,15.649999618530273,14.980071067810059,561443,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02605860642278202
2020-09-10,15.800000190734863,16.450000762939453,15.800000190734863,16.100000381469727,15.410809516906738,774785,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04113927622518327
2020-09-11,16.100000381469727,16.299999237060547,15.850000381469727,15.949999809265137,15.267230033874512,438455,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02839109430665472
2020-09-14,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,15.362947463989258,595542,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.021943538055223064
2020-09-15,16.049999237060547,18.0,16.049999237060547,17.100000381469727,16.368003845214844,3271009,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.12149538041327552
2020-09-16,17.200000762939453,18.25,17.0,17.350000381469727,16.607301712036133,2044342,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07352941176470588
2020-09-17,17.450000762939453,18.5,17.350000381469727,18.200000762939453,17.420915603637695,2041743,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06628239730521876
2020-09-18,18.399999618530273,18.799999237060547,17.200000762939453,17.600000381469727,16.84659767150879,1782419,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.09302316297384026
2020-09-21,17.600000381469727,18.5,16.899999618530273,17.200000762939453,16.463720321655273,2115251,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.09467458092220196
2020-09-22,17.25,17.25,15.800000190734863,16.950000762939453,16.224422454833984,1286417,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.09177213871905003
2020-09-23,17.100000381469727,18.0,16.75,17.700000762939453,16.942319869995117,1922172,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07462686567164178
2020-09-24,17.149999618530273,17.75,16.950000762939453,17.5,16.750879287719727,1807417,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0471975929823977
2020-09-25,17.399999618530273,18.350000381469727,17.399999618530273,17.799999237060547,17.038036346435547,956392,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.054597746193496575
2020-09-28,18.100000381469727,18.600000381469727,17.850000381469727,18.5,17.708072662353516,906682,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.042016805824754096
2020-09-29,18.75,21.25,18.75,20.450000762939453,19.574600219726562,4954393,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.13333333333333333
2020-09-30,20.899999618530273,21.600000381469727,19.549999237060547,20.350000381469727,19.478879928588867,2922973,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10485939766805888
2020-10-01,20.649999618530273,24.399999618530273,20.600000381469727,24.200000762939453,23.164073944091797,6535008,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.18446597896564856
2020-10-05,25.399999618530273,27.0,22.850000381469727,23.200000762939453,22.206878662109375,8283055,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.18161923629094237
2020-10-06,23.149999618530273,23.149999618530273,20.100000381469727,21.5,20.57965087890625,3586490,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.15174125269531605
2020-10-07,21.0,23.100000381469727,21.0,22.100000381469727,21.153966903686523,2065841,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10000001816522508
2020-10-08,22.25,22.649999618530273,20.549999237060547,21.149999618530273,20.2446346282959,986591,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10218980337880093
2020-10-09,21.350000381469727,21.799999237060547,19.799999237060547,20.100000381469727,19.239580154418945,775457,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10101010490225223
2020-10-12,20.200000762939453,20.799999237060547,18.850000381469727,19.100000381469727,18.28238868713379,811375,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10344821305721266
2020-10-13,18.899999618530273,18.899999618530273,17.350000381469727,17.450000762939453,16.703020095825195,1486128,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08933712985482054
2020-10-14,17.399999618530273,18.399999618530273,16.5,18.25,17.468772888183594,2063108,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.11515149203213779
2020-10-15,18.350000381469727,19.0,17.799999237060547,18.149999618530273,17.37305450439453,1087699,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06741577608840497
2020-10-16,18.100000381469727,18.899999618530273,17.850000381469727,18.0,17.229475021362305,644432,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.058823485412950585
2020-10-19,18.5,18.649999618530273,18.100000381469727,18.299999237060547,17.516632080078125,521264,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.030386697539720533
2020-10-20,18.5,18.5,18.100000381469727,18.299999237060547,17.516632080078125,351400,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.022099425972376324
2020-10-21,18.200000762939453,18.600000381469727,17.899999618530273,18.100000381469727,17.3251953125,433731,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03910618870711063
2020-10-22,18.200000762939453,20.5,18.0,20.100000381469727,19.239580154418945,1081037,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1388888888888889
2020-10-23,20.149999618530273,21.149999618530273,20.0,20.149999618530273,19.28744125366211,1145426,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05749998092651367
2020-10-26,20.25,20.350000381469727,19.049999237060547,19.200000762939453,18.37810516357422,497017,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0682415326232723
2020-10-27,19.200000762939453,22.75,19.0,22.200000762939453,21.24968719482422,8837108,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.19736842105263158
2020-10-28,21.950000762939453,22.25,21.0,21.149999618530273,20.2446346282959,1214428,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05952380952380952
2020-10-29,20.950000762939453,20.950000762939453,17.049999237060547,20.200000762939453,19.335302352905273,843721,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.22873910266234557
2020-10-30,20.399999618530273,23.0,20.299999237060547,21.450000762939453,20.53179359436035,1394910,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.13300496869035425
2020-11-02,21.75,21.899999618530273,20.25,20.450000762939453,19.574600219726562,640922,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0814814626434703
2020-11-03,20.75,21.399999618530273,20.149999618530273,20.399999618530273,19.52674102783203,580249,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06203474062850499
2020-11-04,20.850000381469727,20.850000381469727,19.100000381469727,19.899999618530273,19.048141479492188,718804,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.09162303481929769
2020-11-05,20.200000762939453,20.5,20.0,20.200000762939453,19.335302352905273,386146,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.025
2020-11-06,20.399999618530273,20.600000381469727,20.100000381469727,20.200000762939453,19.335302352905273,329115,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02487562141844296
2020-11-09,20.600000381469727,20.700000762939453,20.200000762939453,20.350000381469727,19.478879928588867,415035,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.024752474312641624
2020-11-10,20.299999237060547,20.450000762939453,20.049999237060547,20.25,19.383159637451172,470412,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.019950201551107338
2020-11-11,20.200000762939453,21.0,20.200000762939453,20.75,19.86175537109375,579746,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03960392113094816
2020-11-12,20.5,21.549999237060547,20.399999618530273,20.950000762939453,20.05319595336914,1057980,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05637253137424939
2020-11-13,20.799999237060547,20.899999618530273,20.200000762939453,20.299999237060547,19.431018829345703,455391,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03465340738378062
2020-11-14,20.350000381469727,20.850000381469727,20.350000381469727,20.649999618530273,19.766036987304688,103171,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02457002410944863
2020-11-17,20.549999237060547,21.149999618530273,20.299999237060547,20.799999237060547,19.909616470336914,585060,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04187194154756073
2020-11-18,20.799999237060547,22.700000762939453,20.649999618530273,22.049999237060547,21.106107711791992,2343630,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0992736650014081
2020-11-19,21.950000762939453,22.700000762939453,21.600000381469727,22.049999237060547,21.106107711791992,1131241,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05092594268717691
2020-11-20,22.25,22.600000381469727,21.649999618530273,22.100000381469727,21.153966903686523,520528,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04387994363410269
2020-11-23,22.0,22.5,21.75,22.100000381469727,21.153966903686523,387678,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.034482758620689655
2020-11-24,22.100000381469727,22.600000381469727,21.649999618530273,21.799999237060547,20.866809844970703,649559,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04387994363410269
2020-11-25,22.0,23.200000762939453,21.950000762939453,22.399999618530273,21.441125869750977,1089820,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.056947606221067176
