Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-27,57.849998474121094,58.20000076293945,57.599998474121094,57.75,44.74116897583008,90417,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.010416706679045007
2019-09-30,57.79999923706055,58.0,56.70000076293945,57.099998474121094,44.23758316040039,351275,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.022927675830125546
2019-10-01,57.29999923706055,57.400001525878906,55.5,56.04999923706055,43.424110412597656,1222836,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03423426172754786
2019-10-03,56.150001525878906,57.25,55.400001525878906,56.099998474121094,43.46284866333008,135946,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.033393473342359155
2019-10-04,56.20000076293945,56.29999923706055,54.0,54.25,42.029579162597656,2389756,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0425925784640842
2019-10-07,54.54999923706055,55.25,54.0,54.099998474121094,41.91337203979492,151725,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.023148148148148147
2019-10-09,54.150001525878906,54.5,53.400001525878906,53.79999923706055,41.680946350097656,1819649,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02059922177320554
2019-10-10,53.849998474121094,54.04999923706055,53.54999923706055,53.849998474121094,41.71968460083008,130104,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.009337068293624982
2019-10-11,54.0,54.45000076293945,53.70000076293945,53.900001525878906,41.7584228515625,171198,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.013966480248499464
2019-10-14,54.20000076293945,54.20000076293945,53.20000076293945,53.29999923706055,41.2935791015625,319716,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.01879699221163596
2019-10-15,53.599998474121094,53.70000076293945,53.04999923706055,53.349998474121094,41.33231735229492,284396,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.012252620833683583
2019-10-16,53.29999923706055,53.70000076293945,52.45000076293945,52.79999923706055,40.90620803833008,252244,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.023832220816348112
2019-10-17,53.400001525878906,53.400001525878906,52.54999923706055,53.0,41.061153411865234,333852,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.016175115150504148
2019-10-18,53.25,57.29999923706055,53.04999923706055,56.0,43.3853759765625,1145324,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08011310200040427
2019-10-22,57.5,59.5,57.150001525878906,57.45000076293945,44.50874710083008,1001331,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04111983222007365
2019-10-23,57.45000076293945,58.20000076293945,56.849998474121094,57.599998474121094,44.624961853027344,158344,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.023746742744995834
2019-10-24,57.45000076293945,57.70000076293945,55.25,57.25,44.35380172729492,200285,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04434390521157381
2019-10-25,56.75,57.599998474121094,56.0,56.400001525878906,43.695274353027344,117243,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02857140132359096
2019-10-27,57.75,57.79999923706055,56.95000076293945,57.400001525878906,44.47001266479492,54173,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.014925346141070384
2019-10-29,57.400001525878906,59.150001525878906,56.95000076293945,58.54999923706055,45.360958099365234,328386,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.038630390403280146
2019-10-30,59.0,60.5,59.0,59.599998474121094,46.17443084716797,441690,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.025423728813559324
2019-10-31,60.0,61.900001525878906,57.79999923706055,58.349998474121094,45.20601272583008,667573,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07093429659060438
2019-11-01,58.849998474121094,59.400001525878906,57.79999923706055,58.0,44.934852600097656,270123,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.027681700863976144
2019-11-04,58.45000076293945,58.900001525878906,57.70000076293945,58.099998474121094,45.012325286865234,301910,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02079723998392406
2019-11-05,58.0,58.400001525878906,55.75,56.04999923706055,43.424110412597656,372558,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04753365965702074
2019-11-06,56.25,57.5,55.150001525878906,56.099998474121094,43.46284866333008,1382246,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.042611031896678496
2019-11-07,56.54999923706055,56.849998474121094,55.099998474121094,55.349998474121094,42.88179397583008,409168,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0317604364512265
2019-11-08,55.20000076293945,56.349998474121094,54.349998474121094,54.650001525878906,42.3394775390625,467667,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03679852909199815
2019-11-11,55.099998474121094,56.70000076293945,55.099998474121094,55.849998474121094,43.269161224365234,856451,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02903815486618997
2019-11-13,56.099998474121094,56.099998474121094,54.150001525878906,54.29999923706055,42.068321228027344,314966,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.036011022960179634
2019-11-14,54.599998474121094,55.349998474121094,53.900001525878906,54.400001525878906,42.14579772949219,251304,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02690161237835964
2019-11-15,54.25,54.79999923706055,54.20000076293945,54.25,42.029579162597656,104354,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.011070082392533046
2019-11-18,54.599998474121094,54.599998474121094,52.900001525878906,53.5,41.44852828979492,367953,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03213604724397866
2019-11-19,53.25,54.400001525878906,53.0,53.45000076293945,41.409793853759766,308906,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.026415123129790684
2019-11-20,53.75,54.599998474121094,53.45000076293945,54.20000076293945,41.9908447265625,238535,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.021515391857188013
2019-11-21,54.04999923706055,54.5,53.099998474121094,53.70000076293945,41.603477478027344,384718,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.026365377892830135
2019-11-22,53.400001525878906,56.599998474121094,53.349998474121094,54.75,42.416954040527344,533201,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.060918464722665426
2019-11-25,54.79999923706055,56.349998474121094,54.29999923706055,55.599998474121094,43.07548141479492,474631,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03775320931609502
2019-11-26,55.70000076293945,57.400001525878906,55.599998474121094,56.54999923706055,43.81148147583008,452045,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03237415649562689
2019-11-27,56.29999923706055,57.75,55.650001525878906,56.150001525878906,43.5015869140625,286435,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.037735820602709816
2019-11-28,56.20000076293945,57.0,54.54999923706055,54.849998474121094,42.49441909790039,387041,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04491293853721917
2019-11-29,55.0,55.400001525878906,54.5,55.0,42.61063766479492,380680,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.016513789465668005
2019-12-02,55.04999923706055,55.400001525878906,54.599998474121094,54.79999923706055,42.455692291259766,148491,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.014652070954488984
2019-12-03,54.95000076293945,55.099998474121094,53.70000076293945,54.349998474121094,42.1070556640625,186556,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02607072050821712
2019-12-04,54.349998474121094,54.849998474121094,53.900001525878906,54.29999923706055,42.068321228027344,119979,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.01762517479310399
2019-12-05,54.45000076293945,54.599998474121094,54.150001525878906,54.400001525878906,42.14579772949219,97087,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.008310192715823448
2019-12-06,54.54999923706055,54.79999923706055,54.25,54.45000076293945,42.184532165527344,176748,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.010138234784526209
2019-12-09,54.45000076293945,54.79999923706055,54.099998474121094,54.45000076293945,42.184532165527344,96366,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.012939016315763868
2019-12-10,54.54999923706055,54.54999923706055,53.599998474121094,53.849998474121094,41.71968460083008,151572,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.01772389533552185
2019-12-11,53.849998474121094,53.900001525878906,46.04999923706055,53.150001525878906,41.177371978759766,744127,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.17046693634906213
2019-12-12,53.349998474121094,53.75,53.0,53.54999923706055,41.487266540527344,129627,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.014150943396226415
2019-12-13,53.900001525878906,54.25,53.45000076293945,53.70000076293945,41.603477478027344,81683,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.014967244633142104
2019-12-16,55.0,55.0,53.849998474121094,54.150001525878906,41.952110290527344,192058,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.021355646396750912
2019-12-17,54.150001525878906,54.45000076293945,54.0,54.25,42.029579162597656,86487,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.008333347461841724
2019-12-18,54.400001525878906,54.650001525878906,54.04999923706055,54.45000076293945,42.184532165527344,81440,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.011100875065451526
2019-12-19,54.20000076293945,54.599998474121094,54.0,54.099998474121094,41.91337203979492,86669,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.01111108285409433
2019-12-20,54.099998474121094,55.400001525878906,53.45000076293945,54.400001525878906,42.14579772949219,217270,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03648270785978215
2019-12-23,54.29999923706055,54.54999923706055,52.099998474121094,52.45000076293945,40.63505554199219,625929,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04702496803635048
2019-12-24,52.75,54.349998474121094,52.650001525878906,54.20000076293945,41.9908447265625,362785,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03228864005647925
2019-12-26,54.0,54.5,52.70000076293945,53.150001525878906,41.177371978759766,542999,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0341555827514593
2019-12-27,53.400001525878906,55.349998474121094,53.400001525878906,54.75,42.416954040527344,300428,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03651679574011197
2019-12-30,54.900001525878906,56.29999923706055,54.54999923706055,56.04999923706055,43.424110412597656,447916,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03208066039368655
2019-12-31,56.04999923706055,57.400001525878906,56.04999923706055,57.150001525878906,44.27632522583008,401045,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.024085678986516933
2020-01-01,57.5,58.400001525878906,56.650001525878906,57.25,44.35380172729492,732504,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03089143782636199
2020-01-02,57.29999923706055,58.79999923706055,57.04999923706055,58.0,44.934852600097656,458791,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03067484703598687
2020-01-03,58.25,58.849998474121094,57.25,57.599998474121094,44.624961853027344,270671,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02794757160036845
2020-01-06,57.650001525878906,57.650001525878906,55.70000076293945,56.54999923706055,43.81148147583008,294499,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03500898987845087
2020-01-07,56.599998474121094,57.400001525878906,55.900001525878906,56.150001525878906,43.5015869140625,179889,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.026833630752327888
2020-01-08,55.70000076293945,56.45000076293945,55.0,55.900001525878906,43.307899475097656,255361,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.026363650235262784
2020-01-09,56.45000076293945,57.20000076293945,56.0,56.54999923706055,43.81148147583008,148034,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.021428585052490234
2020-01-10,56.95000076293945,58.0,56.79999923706055,57.349998474121094,44.4312744140625,333172,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.021126774279188427
2020-01-13,57.900001525878906,59.25,57.599998474121094,58.79999923706055,45.55464172363281,434975,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02864586058314272
2020-01-14,59.45000076293945,59.95000076293945,59.0,59.650001525878906,46.21317672729492,270688,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.016101707846431407
2020-01-15,59.95000076293945,60.45000076293945,58.79999923706055,59.45000076293945,46.058223724365234,334220,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.028061250804216693
2020-01-16,59.79999923706055,61.150001525878906,58.79999923706055,59.150001525878906,45.8258056640625,398142,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.039966025838605736
2020-01-17,59.29999923706055,60.400001525878906,58.79999923706055,60.0,46.48432922363281,436123,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02721092363228991
2020-01-20,60.70000076293945,61.79999923706055,59.599998474121094,61.04999923706055,47.29780197143555,726876,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.036912765423890326
2020-01-21,60.79999923706055,61.20000076293945,60.54999923706055,61.0,47.259071350097656,391426,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.010734955145648671
2020-01-22,61.599998474121094,61.599998474121094,56.0,57.29999923706055,44.39253616333008,2122581,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0999999727521624
2020-01-23,57.349998474121094,58.25,54.04999923706055,55.20000076293945,42.765586853027344,4362961,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07770584314938588
2020-01-24,55.5,58.75,55.5,57.79999923706055,44.7799072265625,1040422,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05855855855855856
2020-01-27,57.0,59.099998474121094,57.0,59.0,45.709590911865234,529816,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03684207849335252
2020-01-28,59.0,60.20000076293945,58.400001525878906,59.099998474121094,45.78705978393555,412266,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.030821903938870784
2020-01-29,59.79999923706055,59.95000076293945,58.54999923706055,59.0,45.709590911865234,558824,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02391121339234354
2020-01-30,59.29999923706055,60.20000076293945,58.45000076293945,59.5,46.096961975097656,660038,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.029940119369674965
2020-01-31,59.599998474121094,60.25,58.5,58.70000076293945,45.4771728515625,708455,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.029914529914529916
2020-02-03,56.54999923706055,57.5,55.29999923706055,55.75,43.19169235229492,325859,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.039783016153553084
2020-02-04,57.45000076293945,57.79999923706055,56.0,56.54999923706055,43.81148147583008,173606,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.032142843518938334
2020-02-05,57.0,57.70000076293945,56.04999923706055,56.349998474121094,43.65653610229492,212803,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02943802940835576
2020-02-06,56.75,57.0,55.900001525878906,56.599998474121094,43.8502197265625,280680,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.019677968588459688
2020-02-07,56.900001525878906,56.900001525878906,55.599998474121094,56.400001525878906,43.695274353027344,547919,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.023381350493433848
2020-02-10,56.5,57.099998474121094,53.349998474121094,55.5,42.99800491333008,2727875,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0702905362184601
2020-02-11,55.70000076293945,55.70000076293945,54.349998474121094,55.0,42.61063766479492,1058179,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.024839049249673242
2020-02-12,56.900001525878906,57.0,53.79999923706055,54.0,41.83589553833008,2136041,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.059479568927858044
2020-02-13,55.0,55.099998474121094,52.79999923706055,53.349998474121094,41.33231735229492,2038182,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04356059224042881
2020-02-14,53.45000076293945,53.75,51.849998474121094,52.400001525878906,40.596317291259766,4464543,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03664419637017382
2020-02-17,52.650001525878906,52.79999923706055,51.349998474121094,52.54999923706055,40.712528228759766,1173584,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02823760089633131
2020-02-18,52.29999923706055,53.900001525878906,50.5,52.400001525878906,40.596317291259766,1891231,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06732676288869122
2020-02-19,52.79999923706055,53.400001525878906,51.650001525878906,52.0,40.28641891479492,4737412,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.033881896385291946
2020-02-20,53.150001525878906,55.0,52.54999923706055,53.099998474121094,41.138633728027344,2248106,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04662227970522226
2020-02-24,52.75,54.25,52.599998474121094,53.25,41.254844665527344,975363,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.031368851211862635
2020-02-25,53.70000076293945,54.900001525878906,53.54999923706055,54.650001525878906,42.3394775390625,514306,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.025210127134494116
2020-02-26,55.0,55.29999923706055,54.150001525878906,54.29999923706055,42.068321228027344,511928,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02123726091922719
2020-02-27,54.20000076293945,61.650001525878906,53.54999923706055,59.79999923706055,46.329383850097656,8380434,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.15126054909843137
2020-02-28,59.0,62.0,58.0,59.95000076293945,46.44559860229492,5150478,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06896551724137931
2020-03-02,61.900001525878906,62.45000076293945,59.849998474121094,60.150001525878906,46.60054397583008,2721894,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0434419775289149
2020-03-03,60.5,62.650001525878906,59.099998474121094,62.0,48.03380584716797,4336364,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06006773508314556
2020-03-04,62.0,62.79999923706055,59.5,60.25,46.678009033203125,3664059,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05546217205143776
2020-03-05,52.0,52.75,50.70000076293945,51.650001525878906,45.326560974121094,1588524,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04043390939274008
2020-03-06,46.0,50.150001525878906,46.0,49.5,43.43977737426758,1617334,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0902174244756284
2020-03-09,48.0,48.0,45.900001525878906,47.0,41.245845794677734,2865506,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04575159922243341
2020-03-11,47.70000076293945,48.849998474121094,46.599998474121094,47.099998474121094,41.3336067199707,1441187,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0482832633835711
2020-03-12,46.400001525878906,46.400001525878906,42.400001525878906,44.25,38.83252716064453,3368491,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09433961924644257
2020-03-13,42.0,45.95000076293945,39.650001525878906,45.349998474121094,39.797855377197266,1872982,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.1588902646812924
2020-03-16,45.0,45.0,41.349998474121094,41.79999923706055,36.68247985839844,1370010,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08827089868366647
2020-03-17,42.900001525878906,43.5,41.0,41.20000076293945,36.15593719482422,1135173,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06097560975609756
2020-03-18,41.95000076293945,49.400001525878906,34.95000076293945,42.79999923706055,37.56005096435547,4401753,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.41344779535060994
2020-03-19,40.0,42.70000076293945,39.20000076293945,41.599998474121094,36.506961822509766,851185,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08928571254796958
2020-03-20,42.0,47.29999923706055,41.400001525878906,45.95000076293945,40.32440185546875,2249539,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.14251201675665603
2020-03-23,42.79999923706055,45.0,38.25,39.29999923706055,34.48854446411133,766924,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.17647058823529413
2020-03-24,41.0,41.900001525878906,39.349998474121094,40.599998474121094,35.629390716552734,440332,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06480312962235174
2020-03-25,40.0,41.599998474121094,40.0,41.099998474121094,36.068180084228516,243329,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.039999961853027344
2020-03-26,41.0,42.75,38.900001525878906,39.650001525878906,34.79570007324219,1502918,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09897167925712844
2020-03-27,40.650001525878906,42.5,40.5,42.0,36.85799789428711,850460,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04938271604938271
2020-03-30,41.04999923706055,43.5,40.70000076293945,43.29999923706055,37.998836517333984,663832,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0687960487610154
2020-03-31,43.25,44.5,42.70000076293945,43.900001525878906,38.5253791809082,455265,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.042154548124102555
2020-04-01,44.0,44.45000076293945,43.0,43.04999923706055,37.779441833496094,263648,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03372094797533612
