Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-10,1346.449951171875,1524.949951171875,1328.0,1426.5999755859375,1424.5560302734375,3258,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.14830568612339984
2022-11-11,1400.0,1478.0,1360.449951171875,1441.1500244140625,1439.085205078125,922,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08640527255476677
2022-11-14,1468.0,1570.0,1416.050048828125,1469.75,1467.644287109375,3224,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10871787427236683
2022-11-15,1520.0,1520.0,1400.0,1417.050048828125,1415.019775390625,685,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08571428571428572
2022-11-16,1417.050048828125,1458.0,1376.050048828125,1439.0999755859375,1437.0382080078125,338,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05955448440386701
2022-11-17,1494.5999755859375,1494.5999755859375,1450.0,1463.949951171875,1461.8525390625,188,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03075860385237069
2022-11-18,1489.0,1499.0,1417.0,1479.550048828125,1477.4302978515625,488,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05786873676781934
2022-11-21,1479.550048828125,1520.0,1417.5999755859375,1442.550048828125,1440.4832763671875,981,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07223478144582884
2022-11-22,1430.699951171875,1518.0,1419.0,1485.699951171875,1483.5714111328125,710,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06976744186046512
2022-11-23,1517.199951171875,1517.199951171875,1453.0,1489.0,1486.86669921875,76,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.044184412368805916
2022-11-24,1516.800048828125,1517.199951171875,1456.0,1457.3499755859375,1455.261962890625,90,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04203293349716689
2022-11-25,1456.699951171875,1515.0,1331.3499755859375,1407.1500244140625,1405.134033203125,893,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.13794271061839822
2022-11-28,1469.3499755859375,1470.0,1401.0999755859375,1445.6500244140625,1443.578857421875,179,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.049175665987181705
2022-11-29,1423.0,1443.949951171875,1400.0,1436.0,1433.942626953125,251,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.031392822265625
2022-11-30,1446.3499755859375,1446.3499755859375,1410.1500244140625,1433.199951171875,1431.1466064453125,79,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.025670992834196205
2022-12-01,1449.300048828125,1468.949951171875,1411.8499755859375,1420.3499755859375,1418.3150634765625,335,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04044337328563555
2022-12-02,1415.199951171875,1442.949951171875,1415.0,1428.0,1425.9541015625,310,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01975261566916961
2022-12-05,1439.300048828125,1470.0,1390.0,1410.9000244140625,1408.878662109375,309,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05755395683453238
2022-12-06,1454.300048828125,1539.8499755859375,1447.6500244140625,1514.9000244140625,1512.7296142578125,2136,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06368939288982708
2022-12-07,1481.0,1526.4000244140625,1476.0,1483.6500244140625,1481.5244140625,243,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03414635800410738
2022-12-08,1511.0,1511.0,1441.0,1456.800048828125,1454.712890625,402,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.048577376821651634
2022-12-09,1437.75,1462.300048828125,1433.0,1435.199951171875,1433.1436767578125,163,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.020446649566032798
2022-12-12,1390.300048828125,1475.0,1390.300048828125,1420.9000244140625,1418.8642578125,392,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06092206588302147
2022-12-13,1449.25,1465.0,1411.6500244140625,1445.5,1443.428955078125,183,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03779263603815799
2022-12-14,1426.050048828125,1460.0,1426.050048828125,1438.949951171875,1436.8883056640625,115,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02380698433394663
2022-12-15,1454.25,1454.4000244140625,1416.0,1423.0999755859375,1421.06103515625,195,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.027118661309366174
2022-12-16,1425.0,1450.0,1400.0,1438.25,1436.189453125,332,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03571428571428571
2022-12-19,1441.0,1448.0,1317.0999755859375,1415.5999755859375,1413.57177734375,1420,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09938503290597138
2022-12-20,1380.050048828125,1434.0,1378.0,1401.0999755859375,1399.0926513671875,539,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.040638606676342524
2022-12-21,1413.5,1415.6500244140625,1375.0,1380.300048828125,1378.322509765625,275,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.029563654119318182
2022-12-22,1370.0,1416.0,1356.0,1394.0999755859375,1392.1026611328125,215,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04424778761061947
2022-12-23,1351.0,1356.6500244140625,1281.0,1296.5999755859375,1294.7423095703125,698,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.059055444507464874
2022-12-26,1296.0,1337.0,1260.199951171875,1301.8499755859375,1299.9847412109375,231,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06094274861438276
2022-12-27,1327.8499755859375,1327.8499755859375,1301.449951171875,1312.550048828125,1310.6695556640625,559,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.020285086176607032
2022-12-28,1315.449951171875,1349.0,1272.0,1309.3499755859375,1307.4739990234375,235,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.060534591194968554
2022-12-29,1328.3499755859375,1379.9000244140625,1291.0,1355.0999755859375,1353.158447265625,71,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06886136670337917
2022-12-30,1348.449951171875,1450.0,1296.0,1368.9000244140625,1366.938720703125,320,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11882716049382716
2023-01-02,1396.0999755859375,1413.9000244140625,1347.0,1379.550048828125,1377.573486328125,194,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04966594240093727
2023-01-03,1381.6500244140625,1407.050048828125,1381.6500244140625,1389.300048828125,1387.3095703125,136,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.018383833796720178
2023-01-04,1390.550048828125,1411.0,1381.050048828125,1396.3499755859375,1394.349365234375,164,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.021686361907947295
2023-01-05,1363.0999755859375,1397.8499755859375,1356.25,1364.300048828125,1362.3453369140625,186,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03067279305875576
2023-01-06,1321.0,1389.449951171875,1321.0,1342.300048828125,1340.376953125,114,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05181676848741484
2023-01-09,1435.75,1436.3499755859375,1380.050048828125,1397.5999755859375,1395.59765625,94,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04079556883144912
2023-01-10,1399.4000244140625,1399.4000244140625,1372.5,1376.9000244140625,1374.9273681640625,25,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01959928919057377
2023-01-11,1391.949951171875,1392.0,1360.1500244140625,1383.199951171875,1381.21826171875,45,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02341651657114671
2023-01-12,1355.9000244140625,1370.0,1355.0,1361.25,1359.2996826171875,54,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01107011070110701
2023-01-13,1326.0,1373.0,1326.0,1370.0,1368.0372314453125,25,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03544494720965309
2023-01-16,1395.9000244140625,1399.0,1373.0,1380.050048828125,1378.0728759765625,27,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.018936635105608158
2023-01-17,1373.0,1398.0,1332.1500244140625,1343.75,1341.8248291015625,140,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0494313511084468
2023-01-18,1364.949951171875,1498.949951171875,1359.449951171875,1396.050048828125,1394.0499267578125,510,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1026150318220601
2023-01-19,1423.949951171875,1423.949951171875,1356.300048828125,1398.699951171875,1396.696044921875,32,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0498782717011631
2023-01-20,1403.6500244140625,1448.0,1400.050048828125,1414.949951171875,1412.9227294921875,670,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.034248740758953754
2023-01-23,1444.449951171875,1485.0,1400.0,1434.449951171875,1432.394775390625,1796,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.060714285714285714
2023-01-24,1435.0,1460.0,1380.0,1399.699951171875,1397.694580078125,425,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.057971014492753624
2023-01-25,1418.0,1444.9000244140625,1388.0,1396.0999755859375,1394.0997314453125,373,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0409942539006214
2023-01-27,1365.699951171875,1420.0,1365.3499755859375,1390.699951171875,1388.70751953125,206,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.040026385462532815
2023-01-30,1409.0,1409.0,1368.0,1371.9000244140625,1369.9344482421875,57,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.029970760233918127
2023-01-31,1390.0,1396.0,1356.1500244140625,1386.0999755859375,1384.1141357421875,96,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.029384636558300443
2023-02-01,1385.0,1405.0,1306.699951171875,1313.300048828125,1311.41845703125,227,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07522771294203197
2023-02-02,1319.1500244140625,1357.0999755859375,1315.5,1321.5,1319.606689453125,113,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03162293849178069
2023-02-03,1323.699951171875,1326.699951171875,1294.949951171875,1309.699951171875,1307.823486328125,163,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02451832209520344
2023-02-06,1309.5,1398.949951171875,1285.050048828125,1375.300048828125,1373.32958984375,396,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08863460411337183
2023-02-07,1350.4000244140625,1354.0,1330.0,1336.75,1334.8348388671875,38,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01804511278195489
2023-02-08,1353.9000244140625,1389.949951171875,1287.0,1304.199951171875,1302.3314208984375,316,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07999219205273893
2023-02-09,1330.25,1380.0,1329.9000244140625,1373.4000244140625,1371.432373046875,214,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03767198636454716
2023-02-10,1370.449951171875,1408.0,1365.050048828125,1371.9000244140625,1369.9344482421875,288,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03146401204025222
2023-02-13,1371.0,1385.0,1359.0,1378.75,1376.774658203125,128,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01913171449595291
2023-02-14,1360.0999755859375,1378.0,1354.0,1373.4000244140625,1371.432373046875,22,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01772525849335303
2023-02-15,1380.0,1380.0,1346.0,1379.550048828125,1377.573486328125,28,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02526002971768202
2023-02-16,1377.0,1377.0,1365.050048828125,1365.3499755859375,1363.393798828125,58,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.008754222002434163
2023-02-17,1345.75,1365.0,1341.0,1356.4000244140625,1354.4566650390625,72,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.017897091722595078
2023-02-20,1356.0,1389.800048828125,1330.0,1335.5,1333.5865478515625,65,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04496244272791353
2023-02-21,1336.5,1336.5,1320.449951171875,1323.8499755859375,1321.9532470703125,47,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.012154984604968085
2023-02-22,1323.8499755859375,1340.0,1309.0,1314.0999755859375,1312.21728515625,20,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.023682200152788387
2023-02-23,1312.199951171875,1313.5,1290.0,1298.050048828125,1296.1903076171875,129,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01821705426356589
2023-02-24,1278.0,1349.300048828125,1277.800048828125,1349.0,1347.0672607421875,113,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05595554646094505
2023-02-27,1345.0,1345.0,1313.550048828125,1317.699951171875,1315.81201171875,107,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.023942712498798858
2023-02-28,1320.050048828125,1333.949951171875,1310.0,1310.800048828125,1308.9219970703125,179,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.018282405474713742
2023-03-01,1310.800048828125,1340.0,1301.0,1312.8499755859375,1310.968994140625,65,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02997694081475788
2023-03-02,1300.0,1300.5999755859375,1296.800048828125,1298.550048828125,1296.6895751953125,6,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0029302333549774055
2023-03-03,1325.1500244140625,1349.800048828125,1323.449951171875,1347.3499755859375,1345.4195556640625,46,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01991015801762491
2023-03-06,1305.5999755859375,1350.0,1305.050048828125,1315.1500244140625,1313.2657470703125,168,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03444308608105719
2023-03-08,1302.050048828125,1339.800048828125,1302.050048828125,1318.4000244140625,1316.5111083984375,102,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.028992741126945058
2023-03-09,1350.4000244140625,1350.4000244140625,1314.300048828125,1320.0,1318.1087646484375,10,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.027467073152835593
2023-03-10,1349.25,1349.800048828125,1283.25,1291.1500244140625,1289.3001708984375,49,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05186054847311514
2023-03-13,1290.0,1318.199951171875,1282.0,1290.0,1288.15185546875,83,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02823709139771841
2023-03-14,1319.6500244140625,1349.0,1315.9000244140625,1348.199951171875,1346.268310546875,97,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02515386805367383
2023-03-15,1348.199951171875,1348.199951171875,1311.050048828125,1312.0,1310.1202392578125,12,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02833599096919011
2023-03-16,1302.050048828125,1334.9000244140625,1300.0,1308.699951171875,1306.824951171875,50,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02684617262620192
2023-03-17,1334.449951171875,1334.449951171875,1302.0,1312.3499755859375,1310.4697265625,23,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.024923157582085253
2023-03-20,1343.5,1343.5,1303.25,1320.199951171875,1318.3084716796875,94,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03088432764243238
2023-03-21,1343.0,1343.0,1280.050048828125,1290.0,1288.15185546875,92,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04917772647210564
2023-03-22,1321.9000244140625,1321.9000244140625,1312.5,1319.550048828125,1317.6595458984375,18,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0071619233630952385
2023-03-23,1308.75,1312.0,1271.0,1283.550048828125,1281.7110595703125,249,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03225806451612903
2023-03-24,1280.0,1299.949951171875,1275.0,1279.0,1277.1676025390625,50,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.019568589154411765
2023-03-27,1273.050048828125,1290.0,1271.0,1271.0999755859375,1269.27880859375,29,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.014948859166011016
2023-03-28,1271.0999755859375,1279.0,1203.050048828125,1248.0999755859375,1246.311767578125,101,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06313116502996433
2023-03-29,1211.75,1262.4000244140625,1211.6500244140625,1244.050048828125,1242.2677001953125,50,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04188503196254381
2023-03-31,1275.1500244140625,1283.0,1250.300048828125,1271.5,1269.6783447265625,110,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02615368303194409
2023-04-03,1271.0,1343.9000244140625,1258.6500244140625,1337.050048828125,1335.1343994140625,109,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06773129809431046
2023-04-05,1342.3499755859375,1347.4000244140625,1302.4000244140625,1337.75,1335.8333740234375,92,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03455159640391214
2023-04-06,1337.449951171875,1347.800048828125,1337.449951171875,1345.8499755859375,1343.9217529296875,62,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0077386803500057956
2023-04-10,1305.25,1342.0,1305.25,1330.550048828125,1328.643798828125,96,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0281555257613484
2023-04-11,1438.949951171875,1470.800048828125,1335.0,1390.199951171875,1388.2081298828125,373,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1017228830173221
2023-04-12,1400.3499755859375,1408.449951171875,1305.0,1349.1500244140625,1347.217041015625,200,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07927199323515326
2023-04-13,1389.6500244140625,1398.0,1377.0,1384.0999755859375,1382.116943359375,31,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.015250544662309368
2023-04-17,1340.0,1398.800048828125,1340.0,1388.75,1386.76025390625,61,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.043880633453824626
2023-04-18,1390.0,1397.0,1350.050048828125,1392.8499755859375,1390.8543701171875,24,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.034776452334214315
2023-04-19,1397.050048828125,1397.050048828125,1363.050048828125,1390.449951171875,1388.4578857421875,10,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.024944058385259822
2023-04-20,1389.0,1390.0,1347.0,1347.0,1345.0701904296875,20,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03192279138827023
2023-04-21,1311.4000244140625,1380.199951171875,1311.4000244140625,1319.5999755859375,1317.7093505859375,105,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05246295979638441
2023-04-24,1349.8499755859375,1363.949951171875,1321.8499755859375,1362.0,1360.048583984375,46,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03184928423308841
2023-04-25,1395.699951171875,1395.699951171875,1375.0,1375.0,1373.030029296875,5,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.015054509943181818
2023-04-26,1332.050048828125,1375.0,1331.0,1374.5999755859375,1372.630615234375,18,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03305785123966942
2023-04-27,1389.8499755859375,1389.8499755859375,1340.0,1373.0,1371.0328369140625,56,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0372014743178638
2023-04-28,1380.0,1381.25,1338.300048828125,1366.949951171875,1364.991455078125,49,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03209291609118888
2023-05-02,1349.3499755859375,1419.9000244140625,1349.3499755859375,1396.4000244140625,1394.3994140625,183,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05228447037803485
2023-05-03,1419.0,1420.0,1365.0,1413.9000244140625,1411.874267578125,145,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.040293040293040296
2023-05-04,1439.0,1439.0,1364.449951171875,1425.6500244140625,1423.607421875,227,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05463743742604612
2023-05-05,1400.0,1400.0,1364.050048828125,1387.4000244140625,1385.4122314453125,34,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.026355302140680336
2023-05-08,1395.0,1438.9000244140625,1395.0,1425.5,1423.4576416015625,408,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03146955155129928
2023-05-09,1410.050048828125,1450.0,1394.0999755859375,1440.5,1438.4361572265625,483,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.040097572192100375
2023-05-10,1452.0,1700.0,1430.0,1608.8499755859375,1606.544921875,1426,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1888111888111888
2023-05-11,1624.0,1894.0,1624.0,1834.800048828125,1832.1712646484375,6839,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.16625615763546797
2023-05-12,1872.0,2201.75,1872.0,2034.9000244140625,2031.984619140625,38392,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.17614850427350429
2023-05-15,2063.800048828125,2069.800048828125,1902.0,1967.5,1964.68115234375,8001,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08822294891068612
2023-05-16,1951.8499755859375,1967.449951171875,1845.0,1906.9000244140625,1904.16796875,3236,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06636853722052846
2023-05-17,1911.9000244140625,1945.0,1900.0,1917.4000244140625,1914.6529541015625,916,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02368421052631579
2023-05-18,1959.699951171875,1959.699951171875,1812.0,1828.550048828125,1825.9302978515625,1117,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08151211433326434
2023-05-19,1820.0,1849.0,1801.0,1806.4000244140625,1803.81201171875,372,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.026651860077734593
2023-05-22,1806.300048828125,1848.949951171875,1764.050048828125,1832.0999755859375,1829.47509765625,451,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.048127830840258644
2023-05-23,1835.0,1860.0,1740.5,1761.0999755859375,1758.5767822265625,464,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0686584314852054
2023-05-24,1799.949951171875,1815.0,1700.050048828125,1790.3499755859375,1787.784912109375,374,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06761562769937983
2023-05-25,1740.0999755859375,1840.0,1740.0999755859375,1815.9000244140625,1813.29833984375,390,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0574105084855389
2023-05-26,1780.0999755859375,1833.550048828125,1780.0999755859375,1806.75,1804.1614990234375,96,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03002644456786416
2023-05-29,1820.0,1840.0,1760.0,1800.949951171875,1798.3697509765625,95,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.045454545454545456
2023-05-30,1825.0,1890.949951171875,1800.050048828125,1862.9000244140625,1860.23095703125,1012,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0504985416393994
2023-05-31,1850.0,1879.9000244140625,1800.0999755859375,1821.050048828125,1818.4410400390625,396,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04433089823366609
2023-06-01,1879.800048828125,1889.0,1820.0,1830.3499755859375,1827.7276611328125,192,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03791208791208791
2023-06-02,1830.3499755859375,1864.9000244140625,1806.4000244140625,1828.9000244140625,1826.27978515625,133,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03238485341527578
2023-06-05,1815.0,1835.0,1760.0,1779.25,1776.7008056640625,246,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04261363636363636
2023-06-06,1770.0,1801.0,1770.0,1779.3499755859375,1776.8006591796875,271,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01751412429378531
2023-06-07,1762.5,1800.0,1757.0,1765.25,1762.720947265625,343,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.024473534433693798
2023-06-08,1765.25,1808.9000244140625,1760.050048828125,1794.199951171875,1791.62939453125,252,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02775487868567303
2023-06-09,1870.9000244140625,1870.9000244140625,1770.0,1799.0,1796.4224853515625,156,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05700566351076977
2023-06-12,1790.0,1827.0,1771.0,1820.75,1818.141357421875,195,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03162055335968379
2023-06-13,1839.0,1839.0,1750.0,1805.0,1802.4139404296875,221,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05085714285714286
2023-06-14,1753.0999755859375,1797.0,1740.0,1755.8499755859375,1753.3343505859375,750,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.032758620689655175
2023-06-15,1755.8499755859375,1799.949951171875,1740.0999755859375,1781.0,1778.4483642578125,144,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0343945614767246
