Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-11,4010.050048828125,4149.0,4002.10009765625,4110.85009765625,4110.85009765625,77933,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03670570419509971
2023-08-14,4112.64990234375,4131.60009765625,3925.800048828125,4045.300048828125,4045.300048828125,30912,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05242244797708369
2023-08-16,4042.0,4335.0,4011.550048828125,4290.5,4290.5,48677,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08062966864052036
2023-08-17,4290.0498046875,4340.0,4080.35009765625,4167.60009765625,4167.60009765625,32884,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06363422160585992
2023-08-18,4124.0,4154.0,3661.0,3763.0,3763.0,113451,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.13466266047527997
2023-08-21,3789.0,3971.10009765625,3750.0,3923.10009765625,3923.10009765625,42298,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05896002604166667
2023-08-22,3957.949951171875,3969.0,3762.199951171875,3818.25,3818.25,42499,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05496785165916276
2023-08-23,3830.949951171875,3990.60009765625,3830.949951171875,3966.800048828125,3966.800048828125,29409,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0416737750477629
2023-08-24,4000.0,4124.0,3990.0,4041.10009765625,4041.10009765625,36386,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.033583959899749376
2023-08-25,4049.0,4079.89990234375,3870.800048828125,3942.300048828125,3942.300048828125,41446,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.054019802334902174
2023-08-28,3934.0,3934.0,3810.050048828125,3829.14990234375,3829.14990234375,39575,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03253236823227529
2023-08-29,3888.0,3900.0,3776.050048828125,3814.449951171875,3814.449951171875,25516,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03282529351281828
2023-08-30,3825.0,3880.0,3780.60009765625,3812.14990234375,3812.14990234375,25218,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.026292096433413337
2023-08-31,3859.0,3958.949951171875,3750.199951171875,3879.449951171875,3879.449951171875,144602,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.055663698660859164
2023-09-01,3834.0,3834.0,3760.0,3792.0,3792.0,26782,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.019680851063829788
2023-09-04,3789.89990234375,3789.949951171875,3610.5,3631.050048828125,3631.050048828125,43348,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04970224378115912
2023-09-05,3660.0,3770.0,3650.050048828125,3734.800048828125,3734.800048828125,20818,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0328625497095268
2023-09-06,3745.0,3759.0,3683.75,3736.5,3736.5,27472,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020427553444180523
2023-09-07,3736.35009765625,3764.949951171875,3636.050048828125,3660.199951171875,3660.199951171875,19859,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.035450530276747313
2023-09-08,3665.0,3745.0,3660.199951171875,3699.550048828125,3699.550048828125,24513,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.023168146538271723
2023-09-11,3655.0,3670.0,3515.0,3581.89990234375,3581.89990234375,62250,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.044096728307254626
2023-09-12,3581.0,3632.5,3500.050048828125,3536.35009765625,3536.35009765625,49279,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03784230205971525
2023-09-13,3512.5,3625.0,3400.0,3587.89990234375,3587.89990234375,42638,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0661764705882353
2023-09-14,3580.25,3650.0,3550.0,3569.64990234375,3569.64990234375,15292,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028169014084507043
2023-09-15,3569.64990234375,3718.949951171875,3554.0,3684.0,3684.0,31594,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04641247922675155
2023-09-18,3728.0,3741.0,3599.550048828125,3684.300048828125,3684.300048828125,33273,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.039296564640884955
2023-09-20,3652.0,3851.89990234375,3650.0,3664.89990234375,3664.89990234375,28138,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0553150417380137
2023-09-21,3748.64990234375,3748.64990234375,3541.0,3574.449951171875,3574.449951171875,38657,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.058641599080415135
2023-09-22,3616.0,3674.0,3522.0,3646.800048828125,3646.800048828125,32166,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04315729699034639
2023-09-25,3646.800048828125,3834.0,3621.199951171875,3811.300048828125,3811.300048828125,38558,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05876506453593088
2023-09-26,3830.050048828125,3850.0,3749.64990234375,3782.14990234375,3782.14990234375,25361,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02676252457423434
2023-09-27,3781.89990234375,3818.60009765625,3741.5,3764.10009765625,3764.10009765625,7847,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020606734640184417
2023-09-28,3809.0,3845.699951171875,3751.300048828125,3797.800048828125,3797.800048828125,25844,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.025164583241812328
2023-09-29,3830.0,3830.0,3673.5,3688.300048828125,3688.300048828125,20186,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04260242275758813
2023-10-03,3699.949951171875,3761.35009765625,3695.5,3740.449951171875,3740.449951171875,13817,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.017818995442091732
2023-10-04,3739.050048828125,3940.0,3727.0,3829.14990234375,3829.14990234375,52891,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05715052320901529
2023-10-05,3899.0,3980.0,3875.0,3925.14990234375,3925.14990234375,37745,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.027096774193548386
2023-10-06,3949.0,3956.800048828125,3880.050048828125,3930.800048828125,3930.800048828125,18633,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01978067268054454
2023-10-09,3890.050048828125,4027.39990234375,3793.300048828125,3909.75,3909.75,47672,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0617140354051207
2023-10-10,3905.0,3977.60009765625,3835.10009765625,3858.39990234375,3858.39990234375,11388,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03715678766431318
2023-10-11,3929.0,3930.0,3735.449951171875,3819.050048828125,3819.050048828125,15238,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05208209221678671
2023-10-12,3888.0,3890.0,3822.10009765625,3885.64990234375,3885.64990234375,8965,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.017765076949551085
2023-10-13,3895.85009765625,3927.0,3820.949951171875,3858.75,3858.75,7154,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.027754890847392476
2023-10-16,3858.75,3868.75,3750.0,3849.449951171875,3849.449951171875,9155,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03166666666666667
2023-10-17,3868.0,4081.0,3867.949951171875,4015.89990234375,4015.89990234375,54254,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05508087010370367
2023-10-18,4042.0,4134.35009765625,3939.699951171875,4040.39990234375,4040.39990234375,34275,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04940735307176775
2023-10-19,4052.0,4191.0,3989.39990234375,4160.5498046875,4160.5498046875,28996,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.050533940590365756
2023-10-20,4161.9501953125,4178.4501953125,4036.0,4055.25,4055.25,15079,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03529489477514866
2023-10-23,4044.0,4060.0,3755.300048828125,3825.949951171875,3825.949951171875,37518,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0811386433068003
2023-10-25,3850.050048828125,3880.0,3640.89990234375,3783.800048828125,3783.800048828125,32244,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06567060453992007
2023-10-26,3783.800048828125,3783.800048828125,3611.10009765625,3719.550048828125,3719.550048828125,18536,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.047824747722713154
2023-10-27,3736.0,3850.199951171875,3675.050048828125,3793.64990234375,3793.64990234375,20652,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04765918831489128
2023-10-30,3799.949951171875,3865.85009765625,3772.550048828125,3849.449951171875,3849.449951171875,11066,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.024731295177146024
2023-10-31,3936.0,3936.0,3840.0,3870.60009765625,3870.60009765625,37345,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.025
2023-11-01,3869.050048828125,3979.949951171875,3805.050048828125,3857.050048828125,3857.050048828125,20575,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04596520416271935
2023-11-02,3894.0,3940.0,3850.10009765625,3879.10009765625,3879.10009765625,12544,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.023350016899164935
2023-11-03,3892.199951171875,3924.0,3845.0,3866.5,3866.5,9679,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020546163849154746
2023-11-06,3930.0,4088.85009765625,3930.0,4038.449951171875,4038.449951171875,36198,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04041987217716285
2023-11-07,4074.949951171875,4760.0,4050.0,4613.7001953125,4613.7001953125,275791,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.17530864197530865
2023-11-08,4800.0,4994.0,4718.0,4937.7998046875,4937.7998046875,209532,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.058499364137346334
2023-11-09,4964.0,5305.0,4870.0,5260.7001953125,5260.7001953125,181846,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08932238193018481
2023-11-10,5222.35009765625,5459.9501953125,5111.0,5371.14990234375,5371.14990234375,92016,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06827434852523968
2023-11-13,5316.10009765625,5460.0,5081.35009765625,5136.39990234375,5136.39990234375,78050,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07451757801896007
2023-11-15,5200.0,5320.0,5126.5498046875,5301.25,5301.25,27726,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03773496848418742
2023-11-16,5354.2998046875,5368.4501953125,5260.5498046875,5299.2001953125,5299.2001953125,30951,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020511238298486133
2023-11-17,5329.0,5439.0,5200.0,5392.85009765625,5392.85009765625,37456,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04596153846153846
2023-11-20,5430.0,5524.2998046875,5280.9501953125,5396.39990234375,5396.39990234375,27002,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0460806484391773
2023-11-21,5449.0,5474.89990234375,5283.39990234375,5312.14990234375,5312.14990234375,46411,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0362456000945621
2023-11-22,5380.0,5400.0,5087.10009765625,5243.7998046875,5243.7998046875,19942,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.061508501176910306
2023-11-23,5290.0,5332.85009765625,5151.35009765625,5174.10009765625,5174.10009765625,9971,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03523348181723825
2023-11-24,5199.9501953125,5219.89990234375,5062.14990234375,5086.75,5086.75,12598,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03116264888302943
2023-11-28,5084.89990234375,5280.0,4999.0,5214.60009765625,5214.60009765625,29153,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05621124224844969
2023-11-29,5285.0,5285.0,5124.0498046875,5171.60009765625,5171.60009765625,14259,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03141073983419563
2023-11-30,5200.60009765625,5519.0,5118.85009765625,5466.9501953125,5466.9501953125,114007,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07817183443737984
2023-12-01,5597.9501953125,5601.39990234375,5307.0,5370.64990234375,5370.64990234375,24827,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.055473883991661956
2023-12-04,5418.9501953125,5494.0,5274.60009765625,5312.75,5312.75,28665,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.041595551943594655
2023-12-05,5325.0,5329.89990234375,5109.0,5126.7001953125,5126.7001953125,65142,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04323740503890194
2023-12-06,5126.7001953125,5134.0,5010.0,5072.25,5072.25,29005,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02475049900199601
2023-12-07,5045.5498046875,5127.4501953125,5045.5498046875,5081.14990234375,5081.14990234375,15450,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01623220338622196
2023-12-08,5153.35009765625,5270.0,5021.64990234375,5164.25,5164.25,105047,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.049455876551716155
2023-12-11,5103.14990234375,5209.60009765625,5035.0,5054.7001953125,5054.7001953125,115278,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03467727858118173
2023-12-12,5064.75,5140.0,5028.0,5040.0498046875,5040.0498046875,28505,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.022275258552108195
2023-12-13,5094.7001953125,5248.7001953125,5079.25,5220.14990234375,5220.14990234375,92981,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03336126304326426
2023-12-14,5275.0,5300.2998046875,5125.0,5151.75,5151.75,40021,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03420483993902439
2023-12-15,5155.0,5200.64990234375,5068.0,5159.2998046875,5159.2998046875,30808,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.026174013879982243
2023-12-18,5125.0,5235.5,5040.89990234375,5190.4501953125,5190.4501953125,56611,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03860423762149519
2023-12-19,5151.5,5340.2998046875,5151.5,5206.39990234375,5206.39990234375,48688,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03664948164369601
2023-12-20,5247.0,5247.0,4960.0,5006.89990234375,5006.89990234375,54134,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05786290322580645
2023-12-21,4999.0,5145.7998046875,4926.0498046875,5128.0498046875,5128.0498046875,27855,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.044609780394605766
2023-12-22,5128.0498046875,5185.5,5081.5,5115.5,5115.5,14863,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020466397717209487
2023-12-26,5115.0,5364.89990234375,5115.0,5329.7001953125,5329.7001953125,105331,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04885628589320626
2023-12-27,5360.0,5436.0,5271.64990234375,5289.7001953125,5289.7001953125,44643,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.031176216308139267
2023-12-28,5257.0,5370.0,5225.0,5301.2998046875,5301.2998046875,26857,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.027751196172248804
2023-12-29,5280.0,5325.0,5251.2001953125,5291.39990234375,5291.39990234375,43127,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.014053892813566244
2024-01-01,5360.0,5364.89990234375,5250.0,5282.5498046875,5282.5498046875,11762,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02188569568452381
2024-01-02,5282.5498046875,5495.0,5252.85009765625,5476.89990234375,5476.89990234375,59950,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04609876502125845
2024-01-03,5530.0,5769.0,5476.89990234375,5592.2998046875,5592.2998046875,79118,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05333310866814464
2024-01-04,5689.9501953125,5690.0,5592.5,5659.5,5659.5,28049,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01743406347787215
2024-01-05,5659.0,5678.0,5431.60009765625,5573.14990234375,5573.14990234375,30303,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.045364146460280134
2024-01-08,5600.0,5600.9501953125,5021.10009765625,5453.9501953125,5453.9501953125,64031,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.11548268036459033
2024-01-09,5453.9501953125,5459.64990234375,5301.25,5381.75,5381.75,28313,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.029879726921716577
2024-01-10,5450.0,5550.0,5397.0,5523.25,5523.25,29079,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028349082823790995
2024-01-11,5550.0,5738.0,5534.14990234375,5700.2001953125,5700.2001953125,45216,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.036834943262002734
2024-01-12,5750.0,5790.0,5502.60009765625,5538.35009765625,5538.35009765625,32277,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05222983630341658
2024-01-15,5575.0,5670.0,5478.0,5643.7001953125,5643.7001953125,86425,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03504928806133625
2024-01-16,5683.0,5716.0,5470.0,5635.60009765625,5635.60009765625,30985,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04497257769652651
2024-01-17,5599.0,5608.0,5426.7998046875,5529.14990234375,5529.14990234375,22171,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.033389880193476995
2024-01-18,5479.9501953125,5700.0,5387.75,5683.14990234375,5683.14990234375,23032,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05795554730638949
2024-01-19,5683.14990234375,5950.0,5683.14990234375,5911.60009765625,5911.60009765625,43020,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.046954611833518616
2024-01-23,5817.14990234375,5918.0,5562.0498046875,5644.89990234375,5644.89990234375,30293,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06399622581813591
2024-01-24,5643.89990234375,5727.0,5425.10009765625,5605.5,5605.5,24842,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.055648724799414614
2024-01-25,5605.5,6169.7001953125,5605.0,6095.7998046875,6095.7998046875,65975,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10074936580062445
2024-01-29,6043.0498046875,6679.7998046875,6043.0498046875,6538.9501953125,6538.9501953125,89249,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.1053689809913668
2024-01-30,6625.0498046875,6680.4501953125,6181.60009765625,6284.7998046875,6284.7998046875,34958,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08069918625848811
2024-01-31,6300.0498046875,6509.14990234375,6205.0498046875,6413.64990234375,6413.64990234375,43276,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04900848618918783
2024-02-01,6413.64990234375,6469.89990234375,6200.0,6242.64990234375,6242.64990234375,26842,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.043532242313508066
2024-02-02,6218.0,6338.39990234375,6104.9501953125,6145.5,6145.5,24609,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0382394122085545
2024-02-05,6299.0,6393.25,6131.0,6206.0498046875,6206.0498046875,25851,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.042774425053009296
2024-02-06,6239.85009765625,6421.0,6219.89990234375,6329.2998046875,6329.2998046875,24938,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03233172572125679
