Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-11,1600.5150146484375,1620.0,1577.280029296875,1604.85498046875,1530.5457763671875,1237320,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.027084582261634828
2020-03-12,1586.9449462890625,1588.2750244140625,1504.5,1556.5550537109375,1484.4822998046875,2228660,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.05568296737391991
2020-03-13,1534.0999755859375,1585.5,1405.0,1499.1800537109375,1429.763916015625,2616200,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.1284697508896797
2020-03-16,1480.0,1493.10498046875,1349.2650146484375,1439.719970703125,1373.056884765625,2212280,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.10660616280619359
2020-03-17,1450.0,1477.699951171875,1425.0,1454.0999755859375,1386.7711181640625,1769800,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.036982421875
2020-03-18,1455.0,1473.800048828125,1340.0,1353.6800537109375,1291.0008544921875,2129220,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.09985078270755597
2020-03-19,1300.050048828125,1344.8399658203125,1257.7049560546875,1312.030029296875,1251.2791748046875,2147100,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.06928096239595019
2020-03-20,1319.800048828125,1443.31005859375,1315.0,1414.550048828125,1349.05224609375,2049250,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.09757418904467681
2020-03-23,1275.0400390625,1399.97998046875,1275.0050048828125,1294.4649658203125,1234.5277099609375,1959270,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.098019203930438
2020-03-24,1388.9000244140625,1388.9000244140625,1220.0,1347.8349609375,1285.4263916015625,2586670,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.13844264296234632
2020-03-25,1280.0,1452.0,1280.0,1444.4100341796875,1377.530029296875,1987220,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.134375
2020-03-26,1469.969970703125,1510.0,1405.155029296875,1491.9649658203125,1422.8828125,2053440,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.07461452189769291
2020-03-27,1540.0,1553.4000244140625,1480.0,1510.8599853515625,1440.90283203125,1752440,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04959461109058277
2020-03-30,1499.0,1589.0,1468.77001953125,1565.864990234375,1493.3609619140625,2014700,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.08185759436124707
2020-03-31,1584.9000244140625,1642.4949951171875,1570.125,1630.06005859375,1554.5838623046875,1839190,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04609186855644455
2020-04-01,1630.0250244140625,1645.5999755859375,1550.0,1565.4549560546875,1492.969970703125,1275120,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.061677403603830644
2020-04-03,1593.969970703125,1593.969970703125,1500.5,1510.4649658203125,1440.5263671875,1907760,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.06229254961887704
2020-04-07,1557.5,1720.0,1542.60498046875,1703.864990234375,1624.9713134765625,2469010,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.11499704835475452
2020-04-08,1665.0,1754.405029296875,1655.5450439453125,1687.125,1609.0064697265625,2484450,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.059714464256418104
2020-04-09,1743.6949462890625,1754.4000244140625,1657.5,1683.969970703125,1605.9974365234375,2075080,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.05846155319098793
2020-04-13,1684.5,1697.4000244140625,1633.0150146484375,1659.9949951171875,1583.1326904296875,829070,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0394270776374252
2020-04-15,1665.7099609375,1739.0999755859375,1665.7099609375,1732.5899658203125,1652.3663330078125,1555790,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04405929985982188
2020-04-16,1732.0,1800.1650390625,1705.2149658203125,1789.5250244140625,1706.6650390625,2257400,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.055682172128081645
2020-04-17,1836.9949951171875,1836.9949951171875,1722.3399658203125,1732.4300537109375,1652.213623046875,1872710,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.06656933681630464
2020-04-20,1748.97998046875,1748.97998046875,1693.0,1697.6400146484375,1619.0345458984375,1351970,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.033065552550945065
2020-04-21,1680.0,1724.0,1670.0,1701.5350341796875,1622.7493896484375,1337540,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.032335329341317366
2020-04-22,1700.8349609375,1770.0,1681.719970703125,1764.2049560546875,1682.5172119140625,2022410,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.05249389365339179
2020-04-23,1759.9949951171875,1780.0,1730.5999755859375,1743.60498046875,1662.8712158203125,1871000,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02854502780016329
2020-04-24,1730.0,1780.0,1730.0,1740.60498046875,1660.01025390625,1451160,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.028901734104046242
2020-04-27,1758.5,1801.5,1742.5,1795.0799560546875,1711.962646484375,1219860,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03385939741750359
2020-04-28,1797.6500244140625,1802.2950439453125,1750.0999755859375,1756.9649658203125,1675.612548828125,1075430,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.029824049532884526
2020-04-29,1774.800048828125,1774.800048828125,1740.0,1748.969970703125,1667.98779296875,1052420,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.020000028062140806
2020-04-30,1770.0,1800.0,1751.199951171875,1792.4649658203125,1709.4686279296875,1583700,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.027866634415715227
2020-05-04,1742.050048828125,1772.81494140625,1736.0050048828125,1745.64501953125,1664.81689453125,1189740,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.021203819355303254
2020-05-05,1757.0999755859375,1763.6949462890625,1710.0,1742.1500244140625,1661.4835205078125,1306790,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03140055338541667
2020-05-06,1742.1500244140625,1761.7099609375,1727.0,1730.9300537109375,1650.783203125,1355090,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.020098413976548928
2020-05-07,1720.0,1728.0,1682.5250244140625,1714.2449951171875,1634.87060546875,2090760,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.027027815293133077
2020-05-08,1735.0,1782.0,1720.1500244140625,1780.2950439453125,1697.862548828125,1792000,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03595615191006701
2020-05-11,1777.0,1792.0,1749.0,1756.2099609375,1674.892578125,1840310,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.024585477415666093
2020-05-12,1760.9000244140625,1777.699951171875,1738.5,1746.1949462890625,1665.34130859375,2389250,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.022548145626617774
2020-05-13,1775.0,1775.0,1640.0,1651.2349853515625,1574.7783203125,5620330,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.08231707317073171
2020-05-14,1660.0,1685.0,1620.0999755859375,1624.25,1549.0426025390625,4102380,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04005927127465715
2020-05-15,1650.0,1655.0,1620.1949462890625,1644.3800048828125,1568.2406005859375,2715920,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.021482015970149714
2020-05-18,1644.0999755859375,1657.5,1616.219970703125,1624.0350341796875,1548.8377685546875,1679600,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025541095918346076
2020-05-19,1628.02001953125,1641.5799560546875,1610.864990234375,1615.030029296875,1540.2496337890625,1181440,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.019067374365025827
2020-05-20,1624.0999755859375,1659.4949951171875,1615.0999755859375,1630.3399658203125,1554.850830078125,1795390,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02748747458506032
2020-05-21,1633.0,1650.5,1626.5,1629.5450439453125,1554.0926513671875,1210800,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014755610205963726
2020-05-22,1629.5999755859375,1639.6800537109375,1615.0,1621.5150146484375,1546.434326171875,1183000,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01528176700367647
2020-05-26,1638.0,1675.0,1632.43994140625,1665.5150146484375,1588.39697265625,1986920,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0260714391471499
2020-05-27,1670.0,1682.0,1648.7099609375,1671.6500244140625,1594.2479248046875,1675330,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0201915678628947
2020-05-28,1671.6500244140625,1703.0,1668.0,1698.9150390625,1620.250244140625,1762880,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.020983213429256596
2020-05-29,1695.0,1760.0,1678.4549560546875,1754.0799560546875,1672.861328125,2444660,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.048583397279238986
2020-06-01,1754.0799560546875,1774.9000244140625,1711.0999755859375,1718.344970703125,1638.78076171875,1751860,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03728598547041516
2020-06-02,1747.699951171875,1747.699951171875,1697.199951171875,1701.4449462890625,1622.663330078125,1322010,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02975489126377301
2020-06-03,1717.5,1752.1949462890625,1715.199951171875,1740.7550048828125,1660.1533203125,1461010,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02156891101350104
2020-06-04,1740.68994140625,1754.655029296875,1714.8050537109375,1719.6600341796875,1640.034912109375,976310,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.023238778950236846
2020-06-05,1731.699951171875,1746.0,1695.655029296875,1709.68505859375,1630.5218505859375,1620960,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02969057375072404
2020-06-08,1725.0,1725.0,1679.0,1683.6199951171875,1605.663818359375,1470700,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0273972602739726
2020-06-09,1665.199951171875,1698.5,1652.0999755859375,1655.2550048828125,1578.6121826171875,1746850,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0280854821740471
2020-06-10,1665.0,1683.199951171875,1641.0,1653.469970703125,1576.9097900390625,1234400,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025715997057815358
2020-06-11,1655.0,1685.0,1653.574951171875,1660.824951171875,1589.789306640625,1651310,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.019004308698468326
2020-06-12,1630.0,1671.7099609375,1630.0,1649.6300048828125,1579.072998046875,1406780,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025588933090490797
2020-06-15,1650.0,1665.0,1637.0,1640.030029296875,1569.8837890625,1396540,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01710445937690898
2020-06-16,1659.800048828125,1659.800048828125,1627.0,1634.2099609375,1564.312744140625,1932370,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.020159833330132146
2020-06-17,1634.5,1644.0,1611.5150146484375,1619.81494140625,1550.5333251953125,1269590,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02015804076057542
2020-06-18,1621.8499755859375,1630.0,1605.4599609375,1617.89501953125,1548.6954345703125,1584450,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015285363484349975
2020-06-19,1629.0,1630.56494140625,1605.219970703125,1609.4849853515625,1540.6451416015625,1688930,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015789095055940085
2020-06-22,1629.0,1629.0,1606.5,1614.0799560546875,1545.0435791015625,1359150,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014005602240896359
2020-06-23,1628.97998046875,1672.0,1621.0050048828125,1654.844970703125,1584.06494140625,2447350,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03145887579839649
2020-06-24,1666.0,1686.0,1651.9150390625,1670.7950439453125,1599.3328857421875,2010690,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02063360410886749
2020-06-25,1659.030029296875,1685.0,1656.5,1678.699951171875,1606.8997802734375,1696650,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.017204950196196802
2020-06-26,1685.0,1693.0,1663.0,1667.75,1596.418212890625,1103410,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01803968731208659
2020-06-29,1674.0,1698.06005859375,1654.0,1672.4849853515625,1600.9503173828125,1696460,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.026638487662484885
2020-06-30,1679.9000244140625,1729.800048828125,1675.3900146484375,1717.4449462890625,1643.987548828125,2010330,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.032476040625743406
2020-07-01,1720.5,1720.5,1672.0,1679.885009765625,1608.0340576171875,2169000,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02900717703349282
2020-07-02,1698.5,1698.5,1666.1099853515625,1678.93505859375,1607.1248779296875,1469700,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.019440502087623553
2020-07-03,1681.3800048828125,1699.0,1665.0,1669.56005859375,1598.150634765625,1816580,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02042042042042042
2020-07-06,1675.5,1684.199951171875,1668.6949462890625,1680.199951171875,1608.33544921875,983370,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.009291695236024656
2020-07-07,1685.5,1695.0,1673.0050048828125,1691.239990234375,1618.9034423828125,1413560,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.013146998994619364
2020-07-08,1693.5999755859375,1715.0,1673.699951171875,1680.2049560546875,1608.3402099609375,2187210,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02467589773137529
2020-07-09,1684.0,1696.594970703125,1668.0999755859375,1675.9100341796875,1604.22900390625,918940,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.017082306536919847
2020-07-10,1675.9100341796875,1687.4949951171875,1662.800048828125,1683.31005859375,1611.312744140625,1336110,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014851422638859382
2020-07-13,1688.5,1709.800048828125,1687.5050048828125,1695.68505859375,1623.1583251953125,1140290,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01321183870910105
2020-07-14,1694.9000244140625,1711.5150146484375,1685.199951171875,1689.5799560546875,1617.3143310546875,758530,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015615395347159373
2020-07-15,1694.0,1714.300048828125,1674.0,1690.875,1618.5540771484375,1265190,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.024074103242607527
2020-07-16,1692.5999755859375,1776.4599609375,1676.0,1749.56494140625,1674.7337646484375,2965370,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.05994031082189737
2020-07-17,1749.4000244140625,1762.0,1716.5,1722.9949951171875,1649.3004150390625,1251380,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.026507427905621904
2020-07-20,1732.4000244140625,1737.0,1707.06005859375,1724.699951171875,1650.9322509765625,1965740,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.017538891649139788
2020-07-21,1735.0,1749.4949951171875,1720.8050537109375,1727.56005859375,1653.6700439453125,2111860,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01667239490282748
2020-07-22,1735.0,1744.0,1700.10498046875,1715.18505859375,1641.8243408203125,1564780,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02581900531762888
2020-07-23,1712.0,1729.89501953125,1705.0,1725.6400146484375,1651.8319091796875,1069410,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014601184475806451
2020-07-24,1712.510009765625,1741.0,1696.0,1725.18505859375,1651.3966064453125,2072800,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02653301886792453
2020-07-27,1730.0,1741.4949951171875,1721.18994140625,1735.0250244140625,1660.8155517578125,1038280,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.011797102238668571
2020-07-28,1740.699951171875,1747.4649658203125,1700.77001953125,1709.5400390625,1636.4208984375,1589670,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.027455179567389198
2020-07-29,1699.9949951171875,1719.9000244140625,1651.06005859375,1659.7850341796875,1588.7938232421875,4505050,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04169440442944593
2020-07-30,1674.0,1677.1949462890625,1645.1099853515625,1652.4000244140625,1581.724853515625,1284840,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.019503231530531007
2020-07-31,1652.5999755859375,1667.425048828125,1643.219970703125,1652.219970703125,1581.552490234375,1479400,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0147302726089939
2020-08-03,1652.800048828125,1660.0,1635.0,1652.47998046875,1581.8011474609375,1158430,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01529051987767584
2020-08-04,1663.530029296875,1664.85498046875,1641.385009765625,1658.0,1587.0850830078125,1100480,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014298882080369614
2020-08-05,1663.0,1664.39501953125,1646.0,1650.3349609375,1579.748046875,977650,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01117558902263062
2020-08-06,1660.0,1670.0,1645.0,1667.7149658203125,1596.3846435546875,1058880,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015197568389057751
2020-08-07,1666.8900146484375,1689.9000244140625,1655.5899658203125,1678.8599853515625,1607.052978515625,884500,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.020723765728279244
2020-08-10,1678.9949951171875,1685.9949951171875,1664.0,1666.574951171875,1595.293212890625,641440,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.013218146104079027
2020-08-11,1672.5,1678.56494140625,1658.0999755859375,1662.280029296875,1591.18212890625,378730,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.012342419710295583
2020-08-12,1658.2049560546875,1662.2049560546875,1645.0,1654.0849609375,1583.33740234375,821630,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01045893985087386
2020-08-13,1646.199951171875,1666.1949462890625,1645.8399658203125,1647.4200439453125,1576.95751953125,663030,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01236753323012469
2020-08-14,1648.699951171875,1654.9000244140625,1630.5050048828125,1635.469970703125,1565.5186767578125,594340,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014961634253311179
2020-08-17,1645.0,1652.449951171875,1631.375,1642.2900390625,1572.047119140625,625840,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.012918520372002145
2020-08-18,1640.0,1662.4599609375,1631.0999755859375,1655.4599609375,1584.65380859375,1044000,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.019226280314483545
2020-08-19,1650.0,1655.324951171875,1631.550048828125,1634.574951171875,1564.661865234375,1250050,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014571972438618436
2020-08-20,1630.0,1634.0,1618.5250244140625,1621.1949462890625,1551.8543701171875,980850,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.009561159297824105
2020-08-21,1632.25,1669.0,1625.0,1656.1949462890625,1585.3572998046875,1441430,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02707692307692308
2020-08-24,1658.0,1670.7900390625,1640.0999755859375,1647.8800048828125,1577.39794921875,740720,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01871231262325838
2020-08-25,1645.5999755859375,1647.7950439453125,1626.5,1628.8199462890625,1559.153076171875,1088670,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.013092556990662465
2020-08-26,1629.050048828125,1634.8349609375,1617.0,1619.0050048828125,1549.758056640625,1165080,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.011029660443722944
2020-08-27,1623.5,1624.030029296875,1608.5,1611.3699951171875,1542.449462890625,1276450,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.00965497624922288
2020-08-28,1615.5999755859375,1636.800048828125,1609.0,1610.125,1541.257568359375,1484890,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01727784265265693
2020-08-31,1621.5,1628.699951171875,1587.5,1594.9549560546875,1526.7366943359375,2212930,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025952725147637794
2020-09-01,1599.5,1625.4949951171875,1573.989990234375,1619.68994140625,1550.413818359375,1769470,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03272257460490149
2020-09-02,1619.0999755859375,1626.0,1597.0,1599.2550048828125,1530.8529052734375,1061920,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.018159048215403883
2020-09-03,1605.0,1643.9599609375,1592.125,1639.375,1569.2568359375,1338870,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03255709252571249
2020-09-04,1615.5,1642.3900146484375,1615.0,1623.260009765625,1553.830810546875,989320,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.016959761392221363
2020-09-07,1624.0999755859375,1651.5,1597.2099609375,1640.3499755859375,1570.1900634765625,1048080,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.033990546258948866
2020-09-08,1636.9599609375,1636.9599609375,1610.0,1612.6500244140625,1543.6749267578125,1054140,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01674531735248447
2020-09-09,1600.0,1635.0,1600.0,1631.25,1561.47900390625,1358000,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.021875
2020-09-10,1626.125,1645.0,1620.125,1642.0699462890625,1571.8365478515625,772080,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0153537535683975
2020-09-11,1640.0,1640.0,1620.4000244140625,1632.5350341796875,1562.7091064453125,812280,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.012095763571112547
