Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-06,301.0,301.0,285.04998779296875,288.20001220703125,284.01318359375,4725262,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05595514081767199
2020-01-07,292.70001220703125,294.70001220703125,275.20001220703125,284.1499938964844,280.02203369140625,14775959,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07085755499651021
2020-01-08,282.0,286.1499938964844,279.1000061035156,283.0,278.88873291015625,2807790,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.025259719236100535
2020-01-09,289.0,289.3999938964844,281.5,282.29998779296875,278.19891357421875,2737162,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.028063921479518205
2020-01-10,283.0,285.5,280.1499938964844,281.1000061035156,277.016357421875,1984913,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01909693457103003
2020-01-13,283.45001220703125,285.54998779296875,281.1499938964844,283.8999938964844,279.77569580078125,1580164,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01564998752269009
2020-01-14,285.04998779296875,285.79998779296875,280.54998779296875,282.1000061035156,278.0018005371094,2441388,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.018713242660606446
2020-01-15,282.79998779296875,284.29998779296875,279.54998779296875,281.54998779296875,277.4598083496094,2832670,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.016991594374591034
2020-01-16,282.0,288.3999938964844,281.04998779296875,287.79998779296875,283.6189880371094,3793695,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.026151953114226415
2020-01-17,288.5,291.95001220703125,286.0,290.54998779296875,286.32904052734375,2989855,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.020804238486123252
2020-01-20,292.5,294.6000061035156,288.5,292.04998779296875,287.8072204589844,2567355,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021143868643035094
2020-01-21,291.6000061035156,295.8999938964844,290.1000061035156,294.6499938964844,290.3694763183594,1876487,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.019993063326235006
2020-01-22,295.54998779296875,297.0,290.1000061035156,292.6499938964844,288.3985290527344,2043331,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02378488021824539
2020-01-23,294.0,296.79998779296875,291.25,294.29998779296875,290.0245666503906,2503937,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01905575207886266
2020-01-24,288.0,296.29998779296875,282.45001220703125,294.3500061035156,290.0738830566406,8973074,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04903513891791123
2020-01-27,289.0,297.8999938964844,286.0,290.1000061035156,285.8856201171875,4281963,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.041608370267427884
2020-01-28,290.1000061035156,292.5,286.25,288.6000061035156,284.4073791503906,2283893,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021834061135371178
2020-01-29,289.04998779296875,303.8999938964844,289.0,297.45001220703125,293.12884521484375,7779268,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05155707230617431
2020-01-30,296.8500061035156,299.79998779296875,293.0,295.3500061035156,291.059326171875,3150843,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02320814946405717
2020-01-31,295.5,298.70001220703125,290.6000061035156,294.3500061035156,290.0738830566406,1949668,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02787338586851335
2020-02-03,288.0,307.0,288.0,298.5,294.1635437011719,6391361,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06597222222222222
2020-02-04,300.3500061035156,301.5,279.0,290.1000061035156,285.8856201171875,12882529,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08064516129032258
2020-02-05,291.5,298.3500061035156,288.1000061035156,295.25,290.9607849121094,5284304,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03557792357809645
2020-02-06,295.5,301.0,293.8500061035156,295.54998779296875,291.25640869140625,2786408,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.024332120973193448
2020-02-07,295.45001220703125,311.5,294.0,308.8999938964844,304.4124755859375,4270700,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05952380952380952
2020-02-10,311.95001220703125,316.79998779296875,307.70001220703125,309.75,305.2500915527344,5937650,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.029574180126501655
2020-02-11,311.0,312.8999938964844,302.75,305.8500061035156,301.40679931640625,4381088,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03352599140044385
2020-02-12,306.5,311.8999938964844,306.5,307.45001220703125,302.9835510253906,3311333,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.017618250885756526
2020-02-13,308.0,309.75,305.3999938964844,307.04998779296875,302.5893249511719,1953998,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.014243635201217665
2020-02-14,306.5,309.25,301.54998779296875,307.79998779296875,303.32843017578125,2119124,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.025534778705803653
2020-02-17,309.04998779296875,311.5,302.29998779296875,303.1499938964844,298.7459716796875,3201093,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.030433385969343512
2020-02-18,303.1000061035156,304.3999938964844,295.04998779296875,300.6499938964844,296.2823181152344,3625458,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.031689566142522115
2020-02-19,303.0,309.20001220703125,303.0,306.1000061035156,301.6531677246094,2287640,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02046208649185231
2020-02-20,305.95001220703125,319.0,305.79998779296875,315.04998779296875,310.47308349609375,6990659,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.043165509267344575
2020-02-24,306.0,323.5,303.29998779296875,314.25,309.68475341796875,9992600,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06660076828232413
2020-02-25,315.0,315.70001220703125,295.6000061035156,303.8500061035156,299.43585205078125,10227070,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06799731288394101
2020-02-26,299.8999938964844,307.70001220703125,297.6499938964844,298.75,294.4099426269531,4964185,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0337645507026015
2020-02-27,296.0,302.0,292.45001220703125,298.8999938964844,294.5577087402344,6122061,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.032655111623685354
2020-02-28,292.45001220703125,294.8999938964844,285.0,286.8999938964844,282.7320556640625,5345967,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03473682068941886
2020-03-02,290.1000061035156,296.0,278.1499938964844,282.6499938964844,278.5437927246094,4391067,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06417403018228589
2020-03-03,286.0,307.0,285.29998779296875,304.0,299.58367919921875,5949680,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07606033345777118
2020-03-04,305.8500061035156,307.0,297.3999938964844,303.8999938964844,299.485107421875,4471521,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03227977908720834
2020-03-05,304.0,314.0,304.0,312.95001220703125,308.4036560058594,4949625,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03289473684210526
2020-03-06,305.5,312.3999938964844,302.6000061035156,310.04998779296875,305.5457763671875,3440903,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.032385947109387365
2020-03-09,305.04998779296875,309.25,298.5,301.0,296.6272277832031,3585552,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.036013400335008376
2020-03-11,303.0,312.5,293.0,296.70001220703125,292.3897399902344,6484414,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06655290102389079
2020-03-12,294.70001220703125,294.70001220703125,267.25,274.54998779296875,270.56146240234375,7953481,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.10271286139207203
2020-03-13,247.25,293.6499938964844,238.89999389648438,288.0,283.81610107421875,7126380,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.22917539304636078
2020-03-16,270.0,287.6499938964844,266.3500061035156,268.20001220703125,264.30377197265625,4445076,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07996991666931148
2020-03-17,270.0,275.25,261.0,263.25,259.4256591796875,5279912,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05459770114942529
2020-03-18,270.0,270.0,249.25,252.39999389648438,248.7332763671875,5294708,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08324974924774323
2020-03-19,240.3000030517578,264.95001220703125,235.5500030517578,252.89999389648438,249.22601318359375,5393068,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.12481430173793427
2020-03-20,258.20001220703125,276.95001220703125,253.5,274.5,270.5122375488281,5172336,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.09250497912043885
2020-03-23,254.0,269.70001220703125,250.0,255.60000610351562,251.8867950439453,2795092,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.078800048828125
2020-03-24,257.0,274.1499938964844,254.0500030517578,271.0,267.0630187988281,3196614,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07911824681470905
2020-03-25,267.95001220703125,286.0,265.04998779296875,271.6499938964844,267.7035827636719,4207895,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07904173994301543
2020-03-26,274.79998779296875,284.6499938964844,270.6000061035156,282.5,278.39599609375,4741420,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05192160929809459
2020-03-27,284.0,291.20001220703125,272.0,277.70001220703125,273.6657409667969,3958414,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07058828017290901
2020-03-30,276.8999938964844,280.6000061035156,273.20001220703125,275.6000061035156,271.59625244140625,2550913,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02708636005066007
2020-03-31,278.0,281.8500061035156,268.1000061035156,270.54998779296875,266.6195983886719,3739997,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05128683210358082
2020-04-01,277.95001220703125,285.70001220703125,274.3999938964844,278.3999938964844,274.3555603027344,4724998,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04118082566288152
2020-04-03,278.1000061035156,295.8500061035156,277.8999938964844,290.95001220703125,286.7232666015625,6293405,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06459162504954027
2020-04-07,300.0,320.0,297.29998779296875,318.29998779296875,313.6759033203125,9742198,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07635389552332876
2020-04-08,322.3999938964844,345.0,315.0,327.3999938964844,322.64373779296875,14303626,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.09523809523809523
2020-04-09,334.0,342.95001220703125,330.29998779296875,333.75,328.9014892578125,6297479,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.038298591830380285
2020-04-13,335.95001220703125,355.5,331.6000061035156,340.54998779296875,335.6026611328125,13175876,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0720747691694056
2020-04-15,353.0,353.0,330.1499938964844,336.8500061035156,331.9564514160156,8436350,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06921098447961821
2020-04-16,340.0,353.5,339.1000061035156,349.8999938964844,344.81683349609375,9196306,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0424653306909365
2020-04-17,355.45001220703125,360.8999938964844,343.04998779296875,355.25,350.089111328125,10074247,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05203325095084432
2020-04-20,359.8999938964844,367.79998779296875,351.6000061035156,357.95001220703125,352.7499084472656,9125141,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.046075032446625266
2020-04-21,349.70001220703125,366.20001220703125,347.0,357.0,351.8136901855469,10212915,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.055331447282510805
2020-04-22,357.0,364.3500061035156,354.5,360.6000061035156,355.3614501953125,5087344,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.027785630757448873
2020-04-23,360.5,365.5,344.54998779296875,347.70001220703125,342.6488037109375,7383940,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06080398476060773
2020-04-24,346.0,360.0,339.0,357.3999938964844,352.2078857421875,11732990,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.061946902654867256
2020-04-27,361.8500061035156,367.6499938964844,355.20001220703125,363.1499938964844,357.8743591308594,7966984,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03505062292114042
2020-04-28,365.95001220703125,365.95001220703125,348.3999938964844,352.0,346.8863525390625,6311042,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.050373187766935744
2020-04-29,366.0,366.0,350.70001220703125,352.1499938964844,347.0341796875,8830644,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0436269953248151
2020-04-30,360.0,360.0,347.25,353.95001220703125,348.80804443359375,5869773,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0367170626349892
2020-05-04,352.0,366.0,349.1499938964844,357.95001220703125,352.7499084472656,9023354,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.048260078470776936
2020-05-05,366.8999938964844,366.8999938964844,347.0,349.20001220703125,344.1270446777344,8533450,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05734868558064661
2020-05-06,350.95001220703125,355.5,345.3500061035156,353.25,348.1181945800781,6743672,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.029390455239899443
2020-05-07,353.95001220703125,361.0,348.1000061035156,349.75,344.6690368652344,6104697,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03705829839212431
2020-05-08,355.0,361.0,349.20001220703125,359.25,354.0310363769531,5545552,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03379148734385741
2020-05-11,359.45001220703125,363.79998779296875,350.04998779296875,351.6000061035156,346.4921569824219,8182212,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03928010421223671
2020-05-12,354.0,356.79998779296875,337.6499938964844,343.45001220703125,338.4605407714844,7690803,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.056715516785572094
2020-05-13,352.8500061035156,352.8500061035156,334.1000061035156,337.25,332.3506164550781,8732429,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05612092085443006
2020-05-14,337.25,343.5,333.0,335.1499938964844,330.2811279296875,8706127,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03153153153153153
2020-05-15,325.0,338.6499938964844,320.70001220703125,328.5,323.72772216796875,26971956,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.055971253527316134
2020-05-18,329.0,336.79998779296875,325.0,331.75,326.9305114746094,11946046,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03630765474759615
2020-05-19,334.0,338.5,329.29998779296875,336.6000061035156,331.7100524902344,8104263,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.027938088515251654
2020-05-20,335.95001220703125,349.75,334.0,346.8500061035156,341.8111877441406,7499785,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04715568862275449
2020-05-21,346.5,357.70001220703125,344.75,354.8500061035156,349.6949157714844,9872658,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03756348718500725
2020-05-22,355.0,356.8500061035156,347.6000061035156,350.29998779296875,345.21099853515625,4965022,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.026611046713403513
2020-05-26,352.5,361.0,351.20001220703125,358.29998779296875,353.09478759765625,8874007,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.027904292290262478
2020-05-27,358.0,363.29998779296875,347.29998779296875,350.8500061035156,345.7530517578125,7296906,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04606968201086682
2020-05-28,354.79998779296875,354.79998779296875,342.54998779296875,345.45001220703125,340.4315185546875,6473058,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0357612040185028
2020-05-29,346.1499938964844,359.1499938964844,345.0,354.70001220703125,349.547119140625,46798558,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04101447506227355
2020-06-01,360.0,389.8999938964844,357.45001220703125,385.5,379.899658203125,20553193,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.09078187321660641
2020-06-02,389.0,396.0,381.20001220703125,382.70001220703125,377.14031982421875,11915276,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03882473063754997
2020-06-03,387.0,390.0,381.3500061035156,382.5,376.9432678222656,4094182,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.022682558694220593
2020-06-04,382.5,395.75,382.0,393.6499938964844,387.9313049316406,7533701,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03599476439790576
2020-06-05,397.0,400.5,388.6000061035156,389.6000061035156,383.9400939941406,5323472,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.030622732139933224
2020-06-08,393.0,393.8999938964844,378.3500061035156,381.25,375.71142578125,5660808,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04109947810788276
2020-06-09,383.0,390.0,378.0,381.6499938964844,376.1056213378906,5427669,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.031746031746031744
2020-06-10,384.0,393.5,382.5,389.95001220703125,384.2850341796875,5870538,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02875816993464052
2020-06-11,389.95001220703125,393.8999938964844,384.5,386.95001220703125,381.3286437988281,3728200,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02444731832635728
2020-06-12,386.0,396.25,381.20001220703125,384.79998779296875,379.2098388671875,7259046,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03948055433113429
2020-06-15,390.0,394.29998779296875,381.29998779296875,387.54998779296875,381.9198913574219,5516081,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03409389041748016
2020-06-16,389.8999938964844,393.0,378.04998779296875,385.1000061035156,379.5054931640625,4888303,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03954506729204899
2020-06-17,384.8999938964844,399.79998779296875,383.0,396.1000061035156,390.3456726074219,5772303,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0438641978928688
2020-06-18,395.95001220703125,404.6000061035156,391.20001220703125,393.8500061035156,388.12835693359375,7878288,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03425356206122206
2020-06-19,393.8500061035156,397.25,380.1000061035156,381.25,375.71142578125,6460476,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.045119688558525786
2020-06-22,385.8500061035156,391.54998779296875,383.0,387.54998779296875,381.9198913574219,3952487,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02232372791897846
2020-06-23,391.0,398.70001220703125,388.0,396.5,390.7398681640625,5777685,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.027577351049049615
2020-06-24,399.0,403.70001220703125,387.6000061035156,389.8999938964844,384.2357482910156,4999774,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04153768279151117
2020-06-25,389.0,406.3999938964844,388.45001220703125,404.29998779296875,398.4265441894531,6439347,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04620924475576118
2020-06-26,406.0,410.45001220703125,399.29998779296875,401.79998779296875,395.9628601074219,6825050,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.027923928762661584
2020-06-29,401.6000061035156,408.3500061035156,394.6000061035156,397.75,391.9717102050781,4003881,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03484541253755823
2020-06-30,400.0,401.20001220703125,388.3500061035156,390.1000061035156,384.432861328125,3210718,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.033088723835607264
2020-07-01,390.3999938964844,393.75,384.5,388.45001220703125,382.80682373046875,2727818,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.024057217165149546
2020-07-02,388.45001220703125,397.45001220703125,388.3999938964844,391.95001220703125,386.2559814453125,2876895,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02330076841597188
2020-07-03,392.0,397.8999938964844,390.29998779296875,395.6000061035156,389.85296630859375,3047780,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.019472217118149084
2020-07-06,399.04998779296875,406.3500061035156,392.6499938964844,401.8500061035156,396.01214599609375,4992083,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.034891156042251285
2020-07-07,403.79998779296875,406.3500061035156,397.5,400.20001220703125,394.3861389160156,3193987,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.022264166298152515
2020-07-08,401.0,410.3500061035156,400.3999938964844,401.75,395.9136047363281,4745512,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.024850180716045746
2020-07-09,395.95001220703125,407.79998779296875,395.29998779296875,405.95001220703125,400.0525817871094,4085452,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03162155422718265
2020-07-10,400.5,420.5,400.5,414.29998779296875,408.2812805175781,9984659,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.049937578027465665
2020-07-13,446.95001220703125,446.95001220703125,412.75,414.8500061035156,408.82330322265625,20180741,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08285890298493337
2020-07-14,419.79998779296875,441.25,417.0,437.6000061035156,431.2427673339844,26086206,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05815347721822542
2020-07-15,441.0,441.0,422.45001220703125,424.79998779296875,418.6286926269531,6557656,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.043910491790630855
2020-07-16,425.0,432.5,416.20001220703125,426.45001220703125,420.2547912597656,5033817,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03916383304876169
2020-07-17,427.20001220703125,433.29998779296875,423.0,431.6000061035156,425.3299865722656,3695712,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0243498529384604
2020-07-20,433.0,434.8999938964844,424.3500061035156,428.0,421.7822570800781,3442929,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.024861523839345
2020-07-21,431.20001220703125,433.5,424.54998779296875,426.29998779296875,420.1069641113281,2774113,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02108117410050595
2020-07-22,428.0,441.0,425.70001220703125,430.70001220703125,424.44305419921875,9092877,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.035940773676858356
2020-07-23,433.25,438.5,423.04998779296875,430.29998779296875,424.0488586425781,7095324,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03652053575898492
2020-07-24,428.0,435.6000061035156,413.54998779296875,415.1499938964844,409.1189270019531,10176507,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05331887065992503
2020-07-27,413.5,416.5,397.45001220703125,399.6000061035156,393.79486083984375,5594055,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04793052511732125
2020-07-28,401.0,407.5,396.5,399.0,393.20355224609375,4421237,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.027742749054224466
