Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-23,1291.5,1297.0,1251.0,1255.949951171875,1223.9339599609375,7926,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03677058353317346
2021-07-26,1264.0,1279.0,1252.75,1259.949951171875,1227.83203125,10548,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02095390141688286
2021-07-27,1283.949951171875,1288.9000244140625,1230.5999755859375,1237.300048828125,1205.7593994140625,11844,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.047375304717006864
2021-07-28,1240.699951171875,1252.0,1213.050048828125,1226.800048828125,1195.527099609375,9438,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0321091048217696
2021-07-29,1225.0,1244.6500244140625,1207.0,1214.6500244140625,1183.686767578125,10977,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031193060823581194
2021-07-30,1220.75,1227.0,1200.199951171875,1209.050048828125,1178.2294921875,7814,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02232965332314623
2021-08-02,1230.0,1237.0,1204.0,1216.699951171875,1185.6844482421875,9517,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.027408637873754152
2021-08-03,1216.699951171875,1216.699951171875,1201.0999755859375,1204.199951171875,1173.503173828125,6789,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.012988074184521817
2021-08-04,1210.25,1234.5,1197.0,1199.800048828125,1169.21533203125,11307,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03132832080200501
2021-08-05,1185.0,1196.9000244140625,1170.0,1173.25,1143.3421630859375,13429,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022991473858173076
2021-08-06,1178.0,1202.449951171875,1150.3499755859375,1170.300048828125,1140.4674072265625,17022,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04529054347951811
2021-08-09,1176.199951171875,1181.199951171875,1150.0,1170.550048828125,1140.7110595703125,5363,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.027130392323369567
2021-08-10,1176.449951171875,1176.449951171875,1121.5,1134.6500244140625,1105.72607421875,11470,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.048996835641440036
2021-08-11,1165.0,1236.0,1145.0,1220.0,1188.9005126953125,62991,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0794759825327511
2021-08-12,1240.0,1295.0,1235.0,1264.800048828125,1232.5584716796875,51479,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.048582995951417005
2021-08-13,1270.0,1270.0,1235.0,1246.5,1214.724853515625,8861,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02834008097165992
2021-08-16,1246.5,1252.3499755859375,1212.1500244140625,1229.699951171875,1198.3531494140625,8574,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0331641713997466
2021-08-17,1235.800048828125,1322.0,1230.0,1268.300048828125,1235.96923828125,48225,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07479674796747968
2021-08-18,1288.0,1288.0,1246.5,1254.8499755859375,1222.8619384765625,8872,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.033293221018852785
2021-08-20,1254.8499755859375,1254.8499755859375,1208.0,1215.5999755859375,1184.612548828125,11079,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03878309237246482
2021-08-23,1269.8499755859375,1269.8499755859375,1181.75,1197.5999755859375,1167.0714111328125,18550,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07455043417468796
2021-08-24,1200.0,1236.550048828125,1190.0,1229.800048828125,1198.45068359375,13532,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.039117688090861344
2021-08-25,1235.0,1272.5,1211.0,1254.8499755859375,1222.8619384765625,12997,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05078447563996697
2021-08-26,1261.0,1267.050048828125,1230.0,1238.550048828125,1206.9775390625,5710,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.030121990917174796
2021-08-27,1260.0,1260.0,1211.5999755859375,1229.949951171875,1198.5968017578125,7126,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.039947198241445936
2021-08-30,1259.800048828125,1259.800048828125,1220.6500244140625,1231.800048828125,1200.3997802734375,17749,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03207309517964031
2021-08-31,1232.800048828125,1240.300048828125,1214.0,1227.9000244140625,1196.59912109375,5860,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.021663961143430808
2021-09-01,1234.050048828125,1248.0,1220.0,1222.9000244140625,1191.7264404296875,9372,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022950819672131147
2021-09-02,1225.0,1244.949951171875,1212.699951171875,1222.800048828125,1191.6290283203125,4929,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026593552649883164
2021-09-03,1228.949951171875,1237.0,1212.699951171875,1217.0,1185.976806640625,5916,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.020037972958309266
2021-09-06,1217.0,1228.1500244140625,1190.1500244140625,1199.300048828125,1168.7281494140625,10007,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03192874782211449
2021-09-07,1205.300048828125,1209.949951171875,1190.050048828125,1204.949951171875,1174.2340087890625,7165,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01672190372442401
2021-09-08,1211.0,1211.0,1190.0,1206.300048828125,1175.5496826171875,3904,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01764705882352941
2021-09-09,1220.0,1220.0,1198.0,1203.25,1172.577392578125,6149,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.018363939899833055
2021-09-13,1199.0,1215.0,1190.0,1210.5,1189.528564453125,8107,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02100840336134454
2021-09-14,1220.300048828125,1220.300048828125,1202.550048828125,1213.4000244140625,1192.3782958984375,4292,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.014760300427659728
2021-09-15,1219.5,1236.0,1215.0,1222.199951171875,1201.0257568359375,5473,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01728395061728395
2021-09-16,1224.0,1239.449951171875,1213.050048828125,1215.8499755859375,1194.7857666015625,5545,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02176324247235619
2021-09-17,1221.949951171875,1245.0,1195.199951171875,1197.0,1176.2623291015625,8483,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.041666709222416574
2021-09-20,1196.0,1208.550048828125,1178.0,1186.8499755859375,1166.2880859375,3581,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.025933827528119693
2021-09-21,1176.0,1189.949951171875,1172.0999755859375,1177.300048828125,1156.9036865234375,4552,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.015229055505281643
2021-09-22,1175.0,1197.949951171875,1165.199951171875,1171.449951171875,1151.155029296875,7767,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02810676396532834
2021-09-23,1177.3499755859375,1197.949951171875,1177.3499755859375,1184.449951171875,1163.9298095703125,5567,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.017496900677885018
2021-09-24,1190.4000244140625,1190.4000244140625,1170.3499755859375,1177.0,1156.6087646484375,2727,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.017131669369315716
2021-09-27,1190.0,1210.050048828125,1174.0,1175.9000244140625,1155.5279541015625,7836,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.030707026259050255
2021-09-28,1181.75,1194.0,1165.050048828125,1172.75,1152.4324951171875,5157,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.024848675986919654
2021-09-29,1165.4000244140625,1280.0,1165.4000244140625,1252.8499755859375,1231.144775390625,83902,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.09833531249800329
2021-09-30,1260.0,1307.949951171875,1251.0,1258.5,1236.6968994140625,56480,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04552354210381695
2021-10-01,1260.0,1295.25,1210.5999755859375,1220.550048828125,1199.404541015625,37002,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06992402620286804
2021-10-04,1234.0,1249.949951171875,1232.300048828125,1236.800048828125,1215.3729248046875,8127,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.014322731189156774
2021-10-05,1237.0,1264.0,1225.0,1241.050048828125,1219.54931640625,7498,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03183673469387755
2021-10-06,1250.0,1256.449951171875,1214.0999755859375,1217.800048828125,1196.7020263671875,8631,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0348817860452546
2021-10-07,1223.9000244140625,1255.0,1223.9000244140625,1228.25,1206.9710693359375,6479,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.025410552304569563
2021-10-08,1234.4000244140625,1245.0,1200.0999755859375,1207.0999755859375,1186.1873779296875,11119,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03741356997540183
2021-10-11,1230.0,1443.0,1214.300048828125,1418.800048828125,1394.2198486328125,344987,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.1883389129339035
2021-10-12,1388.0,1426.0,1344.9000244140625,1360.8499755859375,1337.273681640625,63821,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06030186193302407
2021-10-13,1389.4000244140625,1397.0,1356.4000244140625,1378.699951171875,1354.814453125,32930,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02993215486226187
2021-10-14,1391.4000244140625,1444.0,1354.6500244140625,1398.3499755859375,1374.1240234375,42846,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06595797731933364
2021-10-18,1440.0,1440.0,1382.949951171875,1403.5999755859375,1379.2830810546875,24288,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.041252432005787563
2021-10-19,1401.0,1415.3499755859375,1355.0,1378.699951171875,1354.814453125,21102,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04453872736969557
2021-10-20,1380.0,1381.75,1331.0,1333.75,1310.6431884765625,12700,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03812922614575507
2021-10-21,1320.0,1400.0,1320.0,1353.4000244140625,1329.952880859375,8768,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06060606060606061
2021-10-22,1360.199951171875,1365.0,1310.0,1349.050048828125,1325.67822265625,14139,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04198473282442748
2021-10-25,1349.050048828125,1351.1500244140625,1270.0,1288.949951171875,1266.619384765625,11490,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06389765701894685
2021-10-26,1295.4000244140625,1325.0,1276.25,1305.9000244140625,1283.2757568359375,8585,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03819784524975514
2021-10-27,1306.0,1341.0999755859375,1289.9000244140625,1298.8499755859375,1276.347900390625,3993,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03969296085185563
2021-10-28,1300.0,1314.3499755859375,1275.0,1301.300048828125,1278.7554931640625,7593,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0308627259497549
2021-10-29,1276.050048828125,1329.0,1276.050048828125,1315.449951171875,1292.6602783203125,5831,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04149519936189194
2021-11-01,1322.050048828125,1327.050048828125,1297.300048828125,1316.550048828125,1293.7413330078125,10051,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022932243028028654
2021-11-02,1339.0,1356.9000244140625,1307.550048828125,1328.75,1305.7298583984375,5971,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0377423224680132
2021-11-03,1328.75,1359.699951171875,1323.050048828125,1325.3499755859375,1302.3887939453125,3498,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02770107024765404
2021-11-04,1326.0,1344.9000244140625,1309.0,1320.8499755859375,1297.9666748046875,1487,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02742553431173606
2021-11-08,1310.0,1375.0,1310.0,1358.300048828125,1334.7679443359375,7080,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04961832061068702
2021-11-09,1360.0,1380.0,1340.0999755859375,1355.699951171875,1332.212890625,8860,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02977391623085199
2021-11-10,1342.550048828125,1394.0,1342.550048828125,1364.75,1341.1060791015625,12283,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0383225572981687
2021-11-11,1340.050048828125,1366.0,1330.0,1351.300048828125,1327.8892822265625,5873,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02706766917293233
2021-11-12,1380.0,1380.0,1325.0,1350.6500244140625,1327.2503662109375,11499,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04150943396226415
2021-11-15,1303.0,1425.0,1303.0,1401.0999755859375,1376.826416015625,42256,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.09363008442056792
2021-11-16,1402.0,1431.9000244140625,1400.0,1416.0,1391.46826171875,20178,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022785731724330356
2021-11-17,1410.0,1469.5,1396.9000244140625,1400.25,1375.9910888671875,18932,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05197220582510188
2021-11-18,1403.949951171875,1436.199951171875,1375.0,1399.949951171875,1375.6962890625,25107,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.044509055397727273
2021-11-22,1390.0,1419.0,1335.050048828125,1350.0,1326.6116943359375,9129,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06288150114339477
2021-11-23,1356.75,1361.8499755859375,1322.550048828125,1348.8499755859375,1325.4815673828125,5951,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02971526619551001
2021-11-24,1350.0,1368.4000244140625,1326.800048828125,1344.699951171875,1321.4034423828125,5088,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031353613246155675
2021-11-25,1348.949951171875,1374.699951171875,1343.25,1363.0999755859375,1339.4847412109375,2388,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02341332676112042
2021-11-26,1363.0,1365.050048828125,1324.0,1337.300048828125,1314.1318359375,5001,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031004568601302872
2021-11-29,1338.0,1338.0,1281.550048828125,1307.300048828125,1284.6514892578125,3949,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04404818307602888
2021-11-30,1295.0,1340.0,1286.25,1326.0999755859375,1303.125732421875,5623,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04178814382896016
2021-12-01,1332.75,1340.0,1309.9000244140625,1320.550048828125,1297.6719970703125,2819,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022978834281190016
2021-12-02,1315.050048828125,1339.0,1305.0,1317.300048828125,1294.478271484375,5982,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026053639846743294
2021-12-03,1310.0999755859375,1360.0,1310.0,1346.4000244140625,1323.0740966796875,7327,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03816793893129771
2021-12-06,1360.0,1360.0,1321.25,1328.8499755859375,1305.8280029296875,3418,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0293282876064333
2021-12-07,1330.0,1360.0,1323.5999755859375,1341.449951171875,1318.2098388671875,2086,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.027500774467715417
2021-12-08,1348.199951171875,1350.0,1324.0,1328.4000244140625,1305.385986328125,6059,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.019637462235649546
2021-12-09,1329.0999755859375,1356.199951171875,1321.0,1331.300048828125,1308.2357177734375,4911,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026646442976438305
2021-12-10,1322.0,1349.4000244140625,1320.0,1337.8499755859375,1314.672119140625,4015,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022272745768229168
2021-12-13,1344.550048828125,1370.0,1342.5,1365.3499755859375,1341.69580078125,9613,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.020484171322160148
2021-12-14,1372.199951171875,1385.0,1341.0,1345.75,1322.435302734375,4659,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03281133482475764
2021-12-15,1352.5,1372.0,1330.0,1348.5999755859375,1325.2359619140625,4017,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031578947368421054
2021-12-16,1354.5999755859375,1355.0,1326.0999755859375,1343.5,1320.224365234375,8392,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.021793247074974886
2021-12-17,1350.25,1350.25,1315.0,1325.0999755859375,1302.14306640625,3090,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026806083650190115
2021-12-20,1310.0,1314.75,1272.050048828125,1300.050048828125,1277.527099609375,8523,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0335678232245754
2021-12-21,1304.449951171875,1337.0999755859375,1286.199951171875,1294.050048828125,1271.6309814453125,3583,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.039573959218150156
2021-12-22,1295.0,1322.0,1290.699951171875,1309.550048828125,1286.862548828125,743,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02425044550416734
2021-12-23,1309.550048828125,1317.550048828125,1300.25,1310.3499755859375,1287.6485595703125,1484,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01330517118102288
2021-12-24,1316.9000244140625,1318.0999755859375,1301.0,1301.5999755859375,1279.0501708984375,1815,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.013143716822396234
2021-12-27,1308.1500244140625,1319.0,1275.6500244140625,1302.550048828125,1279.9837646484375,4470,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03398265570985993
2021-12-28,1303.050048828125,1309.0999755859375,1302.050048828125,1305.6500244140625,1283.0301513671875,1395,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.005414482157700156
2021-12-29,1311.9000244140625,1321.949951171875,1294.0,1302.0,1279.4432373046875,2748,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02159965314673493
2021-12-30,1302.75,1311.300048828125,1286.25,1296.050048828125,1273.5963134765625,1086,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.019475256620505345
2021-12-31,1302.550048828125,1320.5,1290.25,1306.699951171875,1284.0618896484375,1608,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.023445068785119164
2022-01-03,1313.25,1340.5,1300.800048828125,1305.449951171875,1282.83349609375,5265,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03051964151418983
2022-01-04,1306.0,1309.699951171875,1274.0999755859375,1286.6500244140625,1264.3592529296875,8686,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.027941273265911226
2022-01-05,1286.8499755859375,1302.6500244140625,1283.9000244140625,1285.949951171875,1263.67138671875,2930,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.014603940839207474
2022-01-06,1280.0,1329.0,1274.949951171875,1320.949951171875,1298.06494140625,7145,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04239385928713884
2022-01-07,1325.25,1338.0999755859375,1304.1500244140625,1320.0999755859375,1297.2296142578125,3253,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02603224363479828
2022-01-10,1344.0,1344.0,1320.050048828125,1329.550048828125,1306.51611328125,5722,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.018143214488826827
2022-01-11,1329.5999755859375,1332.699951171875,1307.25,1314.5999755859375,1291.824951171875,3329,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01946831223704341
2022-01-12,1314.5999755859375,1350.0,1314.5999755859375,1338.75,1315.5565185546875,4792,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026928362293848485
2022-01-13,1345.449951171875,1450.0,1330.75,1376.300048828125,1352.4561767578125,35346,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08961112154799925
2022-01-14,1380.0999755859375,1399.0,1362.0,1367.5999755859375,1343.90673828125,9020,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.027165932452276064
2022-01-17,1374.449951171875,1420.449951171875,1374.449951171875,1387.949951171875,1363.9041748046875,12152,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03346793381656405
2022-01-18,1384.050048828125,1390.699951171875,1348.050048828125,1357.1500244140625,1333.6378173828125,7700,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03163821875962694
2022-01-19,1341.550048828125,1380.0999755859375,1327.25,1339.0,1315.80224609375,6643,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.039819156591401395
2022-01-20,1334.75,1385.5,1325.0,1360.1500244140625,1336.5859375,8173,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.045660377358490566
2022-01-21,1346.25,1350.199951171875,1302.050048828125,1316.5999755859375,1293.7904052734375,6300,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03698007030304712
2022-01-24,1300.0,1316.5,1272.0,1279.3499755859375,1257.1856689453125,6125,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03498427672955975
2022-01-25,1285.75,1304.050048828125,1256.0,1284.800048828125,1262.5413818359375,5199,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.038256408302647295
