Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-11,233.35000610351562,236.14999389648438,231.60000610351562,233.5,224.75958251953125,74185,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.019645888052935084
2021-11-12,235.0,235.35000610351562,231.39999389648438,232.3000030517578,223.6044921875,74345,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.017070061846234396
2021-11-15,233.89999389648438,233.89999389648438,224.0,225.0500030517578,216.6259002685547,151334,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04419640132359096
2021-11-16,224.9499969482422,228.14999389648438,224.10000610351562,226.5,218.0216064453125,100822,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.018072234193059287
2021-11-17,225.10000610351562,227.3000030517578,221.0,223.0500030517578,214.7007598876953,103386,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02850680113917562
2021-11-18,224.35000610351562,225.5500030517578,218.0,220.64999389648438,212.39059448242188,136215,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03463304152182483
2021-11-22,220.64999389648438,228.0,212.0,219.75,211.52427673339844,215875,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07547169811320754
2021-11-23,218.0,228.0,217.0500030517578,223.5500030517578,215.1820526123047,111122,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.050449190482761926
2021-11-24,224.5500030517578,229.3000030517578,224.25,225.60000610351562,217.15528869628906,59083,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.022519523084761704
2021-11-25,226.60000610351562,226.60000610351562,222.5500030517578,223.60000610351562,215.23019409179688,52427,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01819817118050506
2021-11-26,220.60000610351562,222.9499969482422,218.0,219.39999389648438,211.1873779296875,100602,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.022706408019459577
2021-11-29,219.0,222.10000610351562,205.14999389648438,212.0500030517578,204.11251831054688,145807,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08262253332351535
2021-11-30,214.0500030517578,217.85000610351562,209.0,209.9499969482422,202.0911102294922,90928,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.042344526811079544
2021-12-01,213.5,214.85000610351562,211.64999389648438,213.0,205.02696228027344,56655,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.015119358843904999
2021-12-02,214.60000610351562,215.5,211.5,213.9499969482422,205.94137573242188,72882,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.018912529550827423
2021-12-03,215.39999389648438,219.8000030517578,214.0,215.4499969482422,207.38525390625,150617,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02710281799886828
2021-12-06,216.89999389648438,217.5500030517578,212.0,212.60000610351562,204.6419219970703,83447,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02617925967810289
2021-12-07,216.8000030517578,216.8000030517578,212.0,213.8000030517578,205.7969970703125,55761,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.022641523829046287
2021-12-08,216.0,230.6999969482422,215.14999389648438,225.1999969482422,216.77029418945312,301942,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07227517310197751
2021-12-09,226.39999389648438,229.9499969482422,225.10000610351562,227.0,218.50291442871094,151934,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.021545938308398894
2021-12-10,226.9499969482422,226.9499969482422,220.8000030517578,222.8000030517578,214.4601287841797,83688,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02785323284186166
2021-12-13,226.6999969482422,226.6999969482422,220.14999389648438,220.8000030517578,212.5349884033203,68397,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029752456204189842
2021-12-14,217.0500030517578,223.3000030517578,216.60000610351562,221.85000610351562,213.54566955566406,63101,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.030932579683493555
2021-12-15,222.10000610351562,228.0500030517578,219.1999969482422,220.25,212.00555419921875,146761,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.040374115997845114
2021-12-16,222.6999969482422,224.0,218.0,219.0500030517578,210.85049438476562,73660,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027522935779816515
2021-12-17,219.60000610351562,220.0500030517578,214.0,216.1999969482422,208.107177734375,107558,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0282710422979337
2021-12-20,215.0,216.0,208.5,211.0500030517578,203.14993286132812,186144,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03597122302158273
2021-12-21,211.10000610351562,219.0,209.0500030517578,211.75,203.82371520996094,87620,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0475962535421667
2021-12-22,214.1999969482422,214.6999969482422,211.5,212.9499969482422,204.9788055419922,65527,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.015130009211546986
2021-12-23,214.0,218.3000030517578,212.9499969482422,213.6999969482422,205.7007293701172,76294,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.025123297394627115
2021-12-24,216.1999969482422,216.1999969482422,211.0,212.1999969482422,204.25689697265625,42700,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.024644535299726007
2021-12-27,213.9499969482422,214.5500030517578,211.5500030517578,213.10000610351562,205.12319946289062,39548,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.014181044465719153
2021-12-28,214.0,214.5,212.5,213.14999389648438,205.1713409423828,99033,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.009411764705882352
2021-12-29,213.5,220.3000030517578,211.25,212.89999389648438,204.93067932128906,152296,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04284025113258136
2021-12-30,213.5,215.25,209.0500030517578,210.60000610351562,202.71678161621094,127973,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029657961529458366
2021-12-31,212.0,217.0,212.0,213.6999969482422,205.7007293701172,130443,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02358490566037736
2022-01-03,218.0,221.5,211.60000610351562,218.4499969482422,210.27293395996094,184223,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.046786359219863426
2022-01-04,220.0,224.5,218.4499969482422,221.5500030517578,213.2569122314453,185723,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027695139099458317
2022-01-05,222.9499969482422,233.0,222.0,227.60000610351562,219.0804443359375,452234,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04954954954954955
2022-01-06,225.9499969482422,230.9499969482422,223.89999389648438,227.1999969482422,218.69540405273438,148399,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.031487285591518324
2022-01-07,223.9499969482422,233.0,221.39999389648438,226.10000610351562,217.6365966796875,784428,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.052393886284112595
2022-01-10,223.8000030517578,226.9499969482422,217.64999389648438,219.5,211.2836456298828,301482,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.042729167528398594
2022-01-11,219.60000610351562,225.14999389648438,216.9499969482422,218.39999389648438,210.22482299804688,197668,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03779671382156536
2022-01-12,219.9499969482422,221.5,210.3000030517578,212.35000610351562,204.40127563476562,323317,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05325723626112221
2022-01-13,214.0,215.5500030517578,212.10000610351562,214.4499969482422,206.42266845703125,129336,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.016265897449142048
2022-01-14,215.85000610351562,218.35000610351562,214.0500030517578,217.14999389648438,209.02159118652344,160044,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.020088778278214092
2022-01-17,218.6999969482422,221.39999389648438,216.85000610351562,219.0500030517578,210.85049438476562,165039,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.020982188908939967
2022-01-18,220.0,221.75,214.39999389648438,215.0,206.95208740234375,146152,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03428174586172946
2022-01-19,214.25,216.85000610351562,205.0,212.75,204.7863006591797,137021,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05780490782202744
2022-01-20,214.0,216.6999969482422,213.0500030517578,214.64999389648438,206.6151885986328,62544,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.017132099714627345
2022-01-21,215.0,215.5,210.0,211.1999969482422,203.29432678222656,125869,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02619047619047619
2022-01-24,210.0,210.0,200.0,201.89999389648438,194.34243774414062,177729,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05
2022-01-25,200.0,206.75,190.0,201.6999969482422,194.14993286132812,199869,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0881578947368421
2022-01-27,200.89999389648438,204.64999389648438,196.25,203.89999389648438,196.267578125,143182,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.042802516669984074
2022-01-28,204.60000610351562,210.64999389648438,204.14999389648438,206.3000030517578,198.57774353027344,162322,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03183933477507655
2022-01-31,209.89999389648438,211.39999389648438,206.39999389648438,207.85000610351562,200.06971740722656,85135,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02422480691790934
2022-02-01,210.89999389648438,213.0,205.64999389648438,211.14999389648438,203.24618530273438,184212,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.035740366261402916
2022-02-02,212.8000030517578,213.6999969482422,207.85000610351562,208.35000610351562,200.55099487304688,173822,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.028145252215258966
2022-02-03,209.1999969482422,215.0,208.5,211.14999389648438,203.24618530273438,126837,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03117505995203837
2022-02-04,213.89999389648438,213.89999389648438,209.3000030517578,210.10000610351562,202.23550415039062,79312,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.021977977915217852
2022-02-07,211.3000030517578,212.0,202.0,203.64999389648438,196.02694702148438,179353,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04950495049504951
2022-02-08,205.10000610351562,206.0,198.0,201.25,193.71678161621094,105483,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04040404040404041
2022-02-09,201.25,204.9499969482422,199.25,200.3000030517578,192.80235290527344,76005,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02860726197361198
2022-02-10,200.0,200.8000030517578,192.1999969482422,195.64999389648438,188.32640075683594,124143,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04474508969857857
2022-02-11,194.89999389648438,195.0,190.0500030517578,191.89999389648438,184.71678161621094,118741,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.026045760951101463
2022-02-14,181.0,191.9499969482422,175.10000610351562,177.85000610351562,171.19268798828125,377168,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.09623066965951552
2022-02-15,181.9499969482422,181.9499969482422,172.10000610351562,174.89999389648438,168.35311889648438,384081,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.057234110955242716
2022-02-16,181.5,190.0,178.0,178.8000030517578,172.1071319580078,616294,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06741573033707865
2022-02-17,179.1999969482422,190.0,179.1999969482422,186.35000610351562,179.37451171875,365672,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06026787519911145
2022-02-18,191.39999389648438,191.39999389648438,181.60000610351562,182.4499969482422,175.62049865722656,229279,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05396468867618078
2022-02-21,185.0,185.0,178.0,178.1999969482422,171.52957153320312,136470,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03932584269662921
2022-02-22,174.10000610351562,178.5,173.0500030517578,177.39999389648438,172.2091064453125,146053,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03149376973204756
2022-02-23,179.0,183.85000610351562,178.10000610351562,182.5500030517578,177.20840454101562,90117,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.032285231908739935
2022-02-24,179.89999389648438,180.60000610351562,171.0,171.85000610351562,166.82151794433594,269038,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05614038657026681
2022-02-25,179.89999389648438,180.3000030517578,173.0,179.60000610351562,174.34474182128906,136917,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.042196549432126085
2022-02-28,179.85000610351562,179.85000610351562,175.3000030517578,177.0500030517578,171.8693389892578,175499,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.025955521805749265
2022-03-02,176.3000030517578,179.35000610351562,174.5500030517578,176.89999389648438,171.72372436523438,99063,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027499300875603587
2022-03-03,178.3000030517578,180.0500030517578,174.5,175.6999969482422,170.558837890625,156616,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03180517508170666
2022-03-04,172.10000610351562,177.4499969482422,172.10000610351562,174.60000610351562,169.49102783203125,134121,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03108652327129275
2022-03-07,172.10000610351562,174.35000610351562,171.0,172.10000610351562,167.06419372558594,106533,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01959067896792763
2022-03-08,174.4499969482422,179.75,174.4499969482422,178.6999969482422,173.47105407714844,149980,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.030381216076090147
2022-03-09,181.89999389648438,182.5,177.5,178.85000610351562,173.61666870117188,165835,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.028169014084507043
2022-03-10,183.0,186.35000610351562,179.0,180.5,175.2183837890625,154318,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04106148661181913
2022-03-11,180.0,183.60000610351562,180.0,181.6999969482422,176.38327026367188,103686,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.020000033908420138
2022-03-14,181.6999969482422,183.4499969482422,179.0,180.5500030517578,175.26693725585938,146319,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.024860318146604398
2022-03-15,183.0,183.9499969482422,177.0500030517578,178.35000610351562,173.1313018798828,119189,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.038972006650953114
2022-03-16,181.0,183.5,178.35000610351562,181.25,175.94642639160156,153537,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.028875770789126193
2022-03-17,182.0,184.35000610351562,179.0,179.89999389648438,174.63595581054688,159007,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029888302254277233
2022-03-21,180.0,181.0,173.25,174.60000610351562,169.49102783203125,180183,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.044733044733044736
2022-03-22,176.9499969482422,176.9499969482422,171.1999969482422,173.60000610351562,168.5203094482422,165581,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03358644919683241
2022-03-23,175.1999969482422,175.89999389648438,171.0,171.5500030517578,166.5302734375,133767,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02865493506716009
2022-03-24,170.0,174.0,170.0,171.4499969482422,166.43321228027344,131295,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.023529411764705882
2022-03-25,173.1999969482422,175.0,170.4499969482422,170.6999969482422,165.70513916015625,258464,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02669406355659507
2022-03-28,169.0,171.89999389648438,168.5,169.10000610351562,164.1519775390625,255503,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.020178005320382046
2022-03-29,172.8000030517578,188.0,171.14999389648438,183.5500030517578,178.1791534423828,613557,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.09845168977164506
2022-03-30,187.0,187.0,178.10000610351562,179.35000610351562,174.10205078125,182484,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04997188990162922
2022-03-31,179.0,180.89999389648438,174.85000610351562,177.75,172.5488739013672,224160,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03460101562356826
2022-04-01,177.0,188.75,177.0,186.5,181.04283142089844,247750,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06638418079096045
2022-04-04,189.5,197.5,188.8000030517578,196.14999389648438,190.41046142578125,461139,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04608049156576106
2022-04-05,200.4499969482422,210.64999389648438,197.0,204.8000030517578,198.80735778808594,540397,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06928930911921002
2022-04-06,204.0,206.5,198.0,199.64999389648438,193.8080596923828,253557,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04292929292929293
2022-04-07,200.6999969482422,203.39999389648438,194.8000030517578,195.5500030517578,189.82801818847656,168742,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.044147796252557395
2022-04-08,199.0,199.0,192.64999389648438,194.85000610351562,189.14849853515625,151930,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03296136156083992
2022-04-11,199.6999969482422,203.89999389648438,197.10000610351562,201.8000030517578,195.8951416015625,243504,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.034500190676795016
2022-04-12,201.0,201.5,195.4499969482422,198.35000610351562,192.5460968017578,127467,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.030954224334728105
2022-04-13,199.3000030517578,207.6999969482422,196.10000610351562,200.60000610351562,194.73025512695312,431572,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05915344458787654
2022-04-18,199.0,199.0,192.1999969482422,193.10000610351562,187.44972229003906,171236,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03537982913490365
2022-04-19,194.75,196.4499969482422,188.5500030517578,190.9499969482422,185.36260986328125,109849,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.041898667560964144
2022-04-20,192.0,194.8000030517578,189.89999389648438,190.85000610351562,185.2655487060547,133413,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.025803103279426445
2022-04-21,192.5,194.85000610351562,189.5500030517578,190.5,184.92579650878906,182579,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027960975818663605
2022-04-22,190.0,195.75,188.9499969482422,193.39999389648438,187.7409210205078,157745,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.035988373440516606
2022-04-25,194.0,194.0,188.0,189.0500030517578,183.5182342529297,108672,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.031914893617021274
2022-04-26,191.5,193.5,189.64999389648438,191.25,185.65383911132812,56895,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02030058648784905
2022-04-27,190.14999389648438,191.89999389648438,185.9499969482422,191.35000610351562,185.75091552734375,96938,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03199783299753603
2022-04-28,192.10000610351562,192.5,189.0,190.85000610351562,185.2655487060547,59485,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.018518518518518517
2022-04-29,191.35000610351562,191.60000610351562,188.0,188.10000610351562,182.59600830078125,56433,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01914896863572141
2022-05-02,186.5,188.5,185.0,186.64999389648438,181.1884307861328,72054,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01891891891891892
2022-05-04,187.60000610351562,193.64999389648438,184.64999389648438,185.9499969482422,180.5089111328125,146360,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.048740862699651326
2022-05-05,187.0,189.8000030517578,182.0,184.25,178.85865783691406,52195,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.042857159625042926
2022-05-06,181.1999969482422,184.85000610351562,177.5500030517578,182.25,176.9171905517578,129461,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04111519530433227
2022-05-09,180.0,183.0,175.10000610351562,177.5,172.30616760253906,134441,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.045117039526623756
2022-05-10,177.5,181.9499969482422,175.0,175.3000030517578,170.17054748535156,48898,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.039714268275669644
2022-05-11,174.0,177.60000610351562,169.10000610351562,170.89999389648438,165.8992919921875,122561,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.050266112910703695
2022-05-12,169.60000610351562,172.8000030517578,165.0,165.5,160.65731811523438,132935,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.047272745768229166
2022-05-13,166.64999389648438,179.5,163.64999389648438,168.8000030517578,163.8607635498047,117761,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.09685308093284398
2022-05-16,168.8000030517578,174.0,166.0500030517578,168.10000610351562,163.1812286376953,70804,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04787712617966151
2022-05-17,169.60000610351562,175.9499969482422,166.0500030517578,174.0,168.90859985351562,86163,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.059620558353127795
2022-05-18,175.0,175.0,170.0,170.85000610351562,165.8507537841797,49266,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029411764705882353
2022-05-19,167.0,172.0,164.3000030517578,165.0500030517578,160.22048950195312,83312,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04686547051259964
2022-05-20,167.0,171.14999389648438,166.3000030517578,169.9499969482422,164.9770965576172,50353,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029164105566595162
2022-05-23,172.0,172.39999389648438,168.0,169.0,164.05490112304688,41628,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.026190439860026043
2022-05-24,169.5,172.35000610351562,167.35000610351562,168.39999389648438,163.47244262695312,27950,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029877501151133582
2022-05-25,168.0500030517578,168.10000610351562,163.0,163.3000030517578,158.52169799804688,54227,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03128838100316334
2022-05-26,164.60000610351562,164.60000610351562,156.0,159.10000610351562,154.44459533691406,76166,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.055128244253305286
2022-05-27,160.89999389648438,164.14999389648438,159.14999389648438,159.89999389648438,155.2211456298828,35852,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03141690349829445
2022-05-30,161.60000610351562,165.35000610351562,160.5500030517578,163.3000030517578,158.52169799804688,60799,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02989724671764968
2022-05-31,162.0,165.6999969482422,157.5500030517578,163.5500030517578,158.76437377929688,76237,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05172956990554272
2022-06-01,165.0,166.4499969482422,162.1999969482422,163.75,158.95852661132812,45694,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.026202219975109922
2022-06-02,166.9499969482422,170.9499969482422,163.8000030517578,169.14999389648438,164.20050048828125,74646,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04365075557553627
2022-06-03,170.0,171.35000610351562,166.0,166.35000610351562,161.48245239257812,53750,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03222895243081702
