Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-31,93.69999694824219,95.69999694824219,91.0999984741211,94.80000305175781,88.44890594482422,131329,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05049394677462944
2018-08-01,95.5,96.75,93.0,94.25,87.93575286865234,92918,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04032258064516129
2018-08-02,93.94999694824219,94.44999694824219,91.25,92.44999694824219,86.25633239746094,51364,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0350684597067637
2018-08-03,92.1500015258789,92.1500015258789,90.5,91.0,84.90348052978516,52059,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01823206105943543
2018-08-06,90.9000015258789,92.0,89.30000305175781,90.0,83.97047424316406,82005,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030235127166538655
2018-08-07,90.0999984741211,92.5,90.05000305175781,90.8499984741211,84.7635269165039,52393,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.027207072351058213
2018-08-08,91.9000015258789,91.9000015258789,90.05000305175781,91.0,84.90348052978516,51644,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.020544124502225446
2018-08-09,90.8499984741211,91.94999694824219,89.5,91.5,85.36997985839844,53205,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.027374267578125
2018-08-10,89.4000015258789,90.0,82.80000305175781,86.0999984741211,80.33174896240234,128250,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08695648167719885
2018-08-13,86.30000305175781,88.0,79.19999694824219,85.5999984741211,79.86524963378906,38775,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.11111115392477455
2018-08-14,86.0,90.30000305175781,85.0,85.5,79.7719497680664,60505,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06235297707950368
2018-08-16,86.5,88.44999694824219,83.0,85.0999984741211,79.39874267578125,42103,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06566261383424322
2018-08-17,84.9000015258789,85.80000305175781,83.0999984741211,84.0999984741211,78.46574401855469,44924,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03249103041172198
2018-08-20,85.0,86.5,84.0,85.3499984741211,79.63199615478516,20923,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02976190476190476
2018-08-21,86.25,86.3499984741211,83.05000305175781,84.9000015258789,79.21215057373047,29618,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.039735042758597884
2018-08-23,86.4000015258789,86.4000015258789,84.5,84.9000015258789,79.21215057373047,19418,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.022485225158330253
2018-08-24,84.5,85.25,82.94999694824219,84.80000305175781,79.11885070800781,37795,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.027727584525324717
2018-08-27,85.9000015258789,89.75,84.0,88.25,82.33771514892578,55944,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06845238095238096
2018-08-28,88.25,89.19999694824219,87.19999694824219,87.6500015258789,81.77791595458984,32135,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.022935780619202383
2018-08-29,87.5,91.8499984741211,86.25,90.94999694824219,84.8568344116211,111974,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06492751854053443
2018-08-30,91.5999984741211,94.80000305175781,89.55000305175781,91.4000015258789,85.27667999267578,110033,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05862646366372118
2018-08-31,92.44999694824219,93.69999694824219,90.0,92.5,86.30298614501953,60422,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04111107720269097
2018-09-03,93.55000305175781,94.75,91.5,92.55000305175781,86.34963989257812,59647,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03551912568306011
2018-09-04,93.8499984741211,93.8499984741211,86.4000015258789,88.69999694824219,82.75756072998047,72456,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08622681500776053
2018-09-05,89.8499984741211,89.8499984741211,85.5,86.30000305175781,80.51835632324219,44425,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.050877175135919224
2018-09-06,87.0,87.55000305175781,84.44999694824219,85.3499984741211,79.63199615478516,41069,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.036708184908704734
2018-09-07,85.0,90.4000015258789,83.69999694824219,88.25,82.33771514892578,43844,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0800478473348072
2018-09-10,89.0,90.0,88.25,89.5,83.50397491455078,27807,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.019830028328611898
2018-09-11,90.5,94.44999694824219,90.0,90.69999694824219,84.62357330322266,142260,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0494444105360243
2018-09-12,91.9000015258789,91.9000015258789,87.1500015258789,88.0999984741211,82.88311767578125,80348,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05450372824823765
2018-09-14,88.94999694824219,90.0,87.6500015258789,88.30000305175781,83.07128143310547,23233,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02681116295733606
2018-09-17,87.5,88.9000015258789,86.0,86.19999694824219,81.09562683105469,32978,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03372094797533612
2018-09-18,89.69999694824219,89.69999694824219,85.05000305175781,85.5,80.43708801269531,44743,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05467364761474008
2018-09-19,85.9000015258789,88.4000015258789,84.30000305175781,84.5999984741211,79.59037780761719,42148,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04863580457528348
2018-09-21,85.5999984741211,86.6500015258789,80.0,81.55000305175781,76.72098541259766,62300,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08312501907348632
2018-09-24,82.75,83.4000015258789,76.55000305175781,77.25,72.67561340332031,45037,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08948397388684098
2018-09-25,78.3499984741211,80.4000015258789,75.5,79.30000305175781,74.6042251586914,48725,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06490068246197227
2018-09-26,80.3499984741211,82.0,76.6500015258789,77.9000015258789,73.28712463378906,57283,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06979776082998256
2018-09-27,78.0,79.3499984741211,77.5,77.9000015258789,73.28712463378906,23214,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.023870948053175405
2018-09-28,78.05000305175781,79.0999984741211,75.0,75.5999984741211,71.1233139038086,45391,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05466664632161458
2018-10-01,74.0,75.30000305175781,72.6500015258789,73.1500015258789,68.81839752197266,48766,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03647627625905748
2018-10-03,73.55000305175781,76.4000015258789,72.4000015258789,74.75,70.32364654541016,35039,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05524861762012845
2018-10-04,74.5,75.0,72.9000015258789,73.6500015258789,69.28878784179688,20372,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02880656282806265
2018-10-05,73.9000015258789,74.30000305175781,71.25,72.4000015258789,68.1128158569336,26806,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.042807060375548246
2018-10-08,73.44999694824219,73.44999694824219,66.6500015258789,68.5999984741211,64.53782653808594,56472,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.1020254353591121
2018-10-09,69.0,71.80000305175781,68.30000305175781,70.1500015258789,65.99604797363281,32292,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.051244507227147504
2018-10-10,70.9000015258789,75.5,69.55000305175781,74.9000015258789,70.46477508544922,39469,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08554991642220794
2018-10-11,75.0,76.9000015258789,74.0999984741211,75.8499984741211,71.3585205078125,40406,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03778681659130795
2018-10-12,75.5,77.5,73.6500015258789,75.6500015258789,71.17035675048828,16622,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05227424839588487
2018-10-15,76.5999984741211,76.5999984741211,72.19999694824219,74.1500015258789,69.7591781616211,32573,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06094185196480165
2018-10-16,74.94999694824219,76.5,74.0,76.05000305175781,71.54666900634766,16924,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.033783783783783786
2018-10-17,77.0,79.94999694824219,74.0,74.3499984741211,69.94733428955078,30150,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08040536416543496
2018-10-19,74.0,75.5,72.0,72.3499984741211,68.06575775146484,17487,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04861111111111111
2018-10-22,73.19999694824219,73.19999694824219,66.6500015258789,70.30000305175781,66.13716125488281,38013,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0982744977105521
2018-10-23,69.0,75.05000305175781,69.0,71.0,66.79571533203125,18178,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08768120364866396
2018-10-24,70.0999984741211,72.3499984741211,70.0999984741211,71.4000015258789,67.1720199584961,7527,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.032097004978261665
2018-10-25,71.4000015258789,71.5,68.75,69.19999694824219,65.102294921875,27559,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04
2018-10-26,70.9000015258789,72.9000015258789,68.0999984741211,69.25,65.14933776855469,44251,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07048462788999735
2018-10-29,69.0,70.5,65.55000305175781,68.94999694824219,64.86709594726562,27902,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07551482407001119
2018-10-30,69.0,69.0999984741211,66.0999984741211,68.1500015258789,64.1144790649414,31358,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04538578017024515
2018-10-31,69.1500015258789,69.1500015258789,66.5,67.55000305175781,63.55000686645508,38438,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03984964700569784
2018-11-01,67.5999984741211,68.9000015258789,67.5,67.6500015258789,63.64407730102539,33593,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.020740763346354166
2018-11-02,68.0,68.5,67.25,67.5999984741211,63.597042083740234,36036,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01858736059479554
2018-11-05,68.5,68.5,67.05000305175781,67.55000305175781,63.55000686645508,20570,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.021625605999195757
2018-11-06,67.94999694824219,69.9000015258789,67.0999984741211,67.69999694824219,63.69111251831055,18571,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04172880946990943
2018-11-07,69.80000305175781,69.80000305175781,67.5,69.3499984741211,65.243408203125,10365,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03407411928530093
2018-11-09,70.4000015258789,70.55000305175781,68.5,68.94999694824219,64.86709594726562,19547,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.029927051850479013
2018-11-12,70.0,70.0999984741211,65.69999694824219,67.5,63.50296401977539,39479,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0669711070054567
2018-11-13,67.55000305175781,68.44999694824219,66.0,67.1500015258789,63.17368698120117,18032,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03712116588245739
2018-11-14,67.5,68.69999694824219,66.80000305175781,67.25,63.26776885986328,16990,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028443021103041366
2018-11-15,67.75,68.0,66.80000305175781,67.6500015258789,63.64407730102539,10674,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.017964025350603784
2018-11-16,67.0999984741211,69.80000305175781,66.5,66.94999694824219,62.98552703857422,22013,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04962410604147086
2018-11-19,67.80000305175781,67.9000015258789,66.94999694824219,67.25,63.26776885986328,13867,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.014189762822112597
2018-11-20,67.55000305175781,68.5,66.5,68.0,63.97335433959961,34650,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03007518796992481
2018-11-21,68.05000305175781,68.1500015258789,66.44999694824219,67.69999694824219,63.69111251831055,23428,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.025583215285334776
2018-11-22,67.94999694824219,72.0,67.05000305175781,70.3499984741211,66.18419647216797,50883,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0738254544809065
2018-11-26,71.0,73.9000015258789,70.69999694824219,73.3499984741211,69.00655364990234,30761,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04526173572510006
2018-11-27,73.5,74.6500015258789,72.44999694824219,73.05000305175781,68.72431945800781,21232,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030365833958673427
2018-11-28,72.69999694824219,75.0,70.55000305175781,71.0,66.79571533203125,24752,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06307578675762102
2018-11-29,70.5999984741211,70.69999694824219,68.05000305175781,68.94999694824219,64.86709594726562,32652,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0389418630072482
2018-11-30,68.55000305175781,71.80000305175781,68.0999984741211,71.0,66.79571533203125,26126,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05433193334127268
2018-12-03,70.0,70.1500015258789,68.19999694824219,69.44999694824219,65.33748626708984,31534,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028592443766773203
2018-12-04,69.05000305175781,70.0,68.5,69.0999984741211,65.00822448730469,11220,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.021897810218978103
2018-12-05,69.0,69.0,66.80000305175781,67.5,63.50296401977539,24181,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03293408454693619
2018-12-06,67.94999694824219,68.4000015258789,67.5,67.94999694824219,63.92631530761719,19311,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.013333355938946759
2018-12-07,67.55000305175781,68.30000305175781,67.19999694824219,67.8499984741211,63.832237243652344,5433,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.016369139188545736
2018-12-10,68.0,68.0,66.5,67.19999694824219,63.22072219848633,12442,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.022556390977443608
2018-12-11,67.75,68.05000305175781,66.30000305175781,67.55000305175781,63.55000686645508,16280,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.026395172239039623
2018-12-12,68.1500015258789,69.94999694824219,66.55000305175781,67.1500015258789,63.17368698120117,41572,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05108931240529176
2018-12-13,67.30000305175781,67.80000305175781,66.0999984741211,66.6500015258789,62.70329284667969,31807,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.025718678016343526
2018-12-14,66.94999694824219,68.5,66.0,67.9000015258789,63.8792724609375,21200,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03787878787878788
2018-12-17,67.5,70.44999694824219,67.30000305175781,69.9000015258789,65.7608413696289,22828,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04680525636918378
2018-12-18,68.75,70.1500015258789,68.19999694824219,68.4000015258789,64.34967041015625,21884,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028592443766773203
2018-12-19,69.05000305175781,69.0999984741211,68.0,68.44999694824219,64.3967056274414,18166,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.016176448148839614
2018-12-20,68.44999694824219,69.0,67.5999984741211,67.69999694824219,63.69111251831055,11476,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.020710082211242365
2018-12-21,67.0999984741211,67.80000305175781,67.0,67.19999694824219,63.22072219848633,18950,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.011940344056086754
2018-12-24,67.1500015258789,69.69999694824219,67.0,67.5,63.50296401977539,16562,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0402984619140625
2018-12-26,67.05000305175781,68.1500015258789,66.5,66.69999694824219,62.75033187866211,17617,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02481205302073543
2018-12-27,67.5999984741211,67.6500015258789,66.0,66.55000305175781,62.609222412109375,17237,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02500002311937737
2018-12-28,67.4000015258789,67.44999694824219,63.95000076293945,65.94999694824219,62.04474639892578,28028,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05473019770988127
2018-12-31,68.0,68.0,65.5,66.6500015258789,62.70329284667969,14193,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03816793893129771
2019-01-01,66.05000305175781,67.4000015258789,66.0,66.80000305175781,62.84442138671875,13977,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02121214433149858
2019-01-02,66.55000305175781,67.3499984741211,66.44999694824219,66.8499984741211,62.891448974609375,19479,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.013544041643522063
2019-01-03,66.55000305175781,67.44999694824219,66.25,66.8499984741211,62.891448974609375,3950,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.018113161482900944
2019-01-04,67.69999694824219,67.69999694824219,66.5999984741211,66.9000015258789,62.93849182128906,8168,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.016516493983832786
2019-01-07,66.75,67.19999694824219,66.0999984741211,66.1500015258789,62.232906341552734,8493,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.016641429644688354
2019-01-08,66.9000015258789,67.0,60.54999923706055,64.30000305175781,60.492454528808594,49753,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10652354821156847
2019-01-09,65.1500015258789,65.5999984741211,62.0,64.1500015258789,60.35133743286133,15673,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.058064491518082156
2019-01-10,63.150001525878906,65.75,63.0,63.70000076293945,59.927982330322266,12637,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04365079365079365
2019-01-11,63.04999923706055,65.0,63.04999923706055,64.0,60.2102165222168,11617,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030927847526336687
2019-01-14,64.19999694824219,64.4000015258789,62.25,63.04999923706055,59.316471099853516,4444,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.034538177122552714
2019-01-15,63.099998474121094,63.95000076293945,61.400001525878906,62.0,58.32864761352539,23560,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.041530931167579395
2019-01-16,63.0,68.9000015258789,60.20000076293945,63.04999923706055,59.316471099853516,35663,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.14451828326712216
2019-01-17,62.849998474121094,63.5,62.04999923706055,62.45000076293945,58.75199890136719,19935,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.023368263993038253
2019-01-18,62.04999923706055,62.95000076293945,61.54999923706055,62.29999923706055,58.61088180541992,7209,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.022745760247482438
2019-01-21,62.29999923706055,62.900001525878906,61.099998474121094,61.45000076293945,57.811214447021484,17160,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.029459952482980892
2019-01-22,62.5,64.80000305175781,57.900001525878906,59.04999923706055,55.55332946777344,37539,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.11917100766905664
2019-01-23,58.599998474121094,60.0,58.20000076293945,58.70000076293945,55.22406005859375,31231,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.030927821537190578
2019-01-24,58.650001525878906,59.650001525878906,57.849998474121094,58.20000076293945,54.753665924072266,8419,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.031115006036915194
2019-01-25,57.849998474121094,59.20000076293945,57.849998474121094,58.04999923706055,54.612545013427734,18585,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.023336254527686395
2019-01-28,59.099998474121094,60.79999923706055,56.400001525878906,57.5,54.095115661621094,16902,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07801414170463665
2019-01-29,58.5,60.0,55.70000076293945,56.75,53.389530181884766,26736,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07719926711242693
2019-01-30,56.54999923706055,61.0,56.0,59.75,56.21187973022461,15114,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08928571428571429
2019-01-31,59.75,59.79999923706055,54.25,57.0,53.62472152709961,47328,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10230413340203773
2019-02-01,57.0,57.45000076293945,55.0,56.5,53.15433120727539,22587,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.044545468417080965
2019-02-04,56.900001525878906,58.29999923706055,53.70000076293945,54.150001525878906,50.9434928894043,30883,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08566105044258657
2019-02-05,55.150001525878906,56.79999923706055,52.29999923706055,53.04999923706055,49.90862274169922,26098,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08604206626472059
2019-02-06,55.099998474121094,55.099998474121094,51.150001525878906,53.349998474121094,50.19085693359375,29314,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0772237894507925
2019-02-07,53.95000076293945,58.20000076293945,51.25,55.400001525878906,52.119468688964844,32465,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.13560977098418445
2019-02-08,55.349998474121094,56.29999923706055,52.70000076293945,53.5,50.33197784423828,12032,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0683111655029186
2019-02-11,54.0,54.0,51.79999923706055,53.0,49.86158752441406,13467,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0424710578251409
2019-02-12,53.0,54.0,52.0,53.04999923706055,49.90862274169922,14978,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.038461538461538464
