Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-22,94.75,95.19999694824219,93.30000305175781,94.3499984741211,91.11727142333984,57866,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.020364349778534956
2021-12-23,95.75,100.0,93.30000305175781,98.05000305175781,94.69050598144531,520116,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07181132614245886
2021-12-24,99.5,102.9000015258789,95.19999694824219,96.4000015258789,93.09703826904297,295385,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08088240361838472
2021-12-27,96.0,96.0,93.69999694824219,95.25,91.98643493652344,92634,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02454645812879037
2021-12-28,97.5,97.8499984741211,96.0,96.75,93.43504333496094,98231,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.019270817438761394
2021-12-29,96.30000305175781,97.44999694824219,95.44999694824219,96.75,93.43504333496094,91548,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.020953379402248708
2021-12-30,96.4000015258789,98.30000305175781,96.4000015258789,96.94999694824219,93.62818908691406,63696,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01970955908510898
2021-12-31,96.5999984741211,100.9000015258789,96.5999984741211,100.1500015258789,96.71855163574219,259321,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.044513489851759916
2022-01-03,101.94999694824219,102.44999694824219,100.25,101.19999694824219,97.73257446289062,108745,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02194510671563279
2022-01-04,102.30000305175781,102.30000305175781,99.9000015258789,101.0,97.5394287109375,92248,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.024024038931142463
2022-01-05,102.0,102.69999694824219,100.5,101.1500015258789,97.68428802490234,117717,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021890516897932213
2022-01-06,101.6500015258789,110.9000015258789,100.5,110.1500015258789,106.37592315673828,650113,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1034826022475513
2022-01-07,110.4000015258789,111.44999694824219,106.0,106.9000015258789,103.23727416992188,320636,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.051415065549454596
2022-01-10,108.0,110.80000305175781,107.25,109.0,105.26531982421875,173768,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0331002615548514
2022-01-11,109.0,113.0,105.5999984741211,110.1500015258789,106.37592315673828,408659,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07007577303793608
2022-01-12,111.94999694824219,112.30000305175781,108.05000305175781,108.5999984741211,104.8790283203125,106167,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.039333640721547936
2022-01-13,109.0,109.5999984741211,107.0,107.19999694824219,103.52699279785156,93363,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.024299051160010222
2022-01-14,107.8499984741211,109.69999694824219,105.5,106.25,102.60954284667969,199161,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03981039761367002
2022-01-17,107.0999984741211,109.30000305175781,104.80000305175781,107.0999984741211,103.430419921875,185944,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04293893004733573
2022-01-18,108.44999694824219,109.5,106.0999984741211,106.3499984741211,102.70611572265625,147615,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.032045255181678466
2022-01-19,106.8499984741211,107.5999984741211,103.75,104.25,100.67807006835938,104054,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.037108419027673194
2022-01-20,104.55000305175781,108.9000015258789,103.94999694824219,104.5999984741211,101.01608276367188,215170,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04761909305395534
2022-01-21,104.0999984741211,105.55000305175781,100.5,101.6500015258789,98.16716003417969,109989,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05024878658465485
2022-01-24,101.5,103.0,97.0,99.30000305175781,95.89767456054688,142006,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.061855670103092786
2022-01-25,97.05000305175781,101.5999984741211,96.69999694824219,100.3499984741211,96.91169738769531,84613,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05067219938488301
2022-01-27,100.94999694824219,101.0,99.0,99.80000305175781,96.38054656982422,78519,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.020202020202020204
2022-01-28,100.05000305175781,103.5,100.05000305175781,100.55000305175781,97.10484313964844,92266,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03448272706655928
2022-01-31,102.5999984741211,103.5,99.75,100.19999694824219,96.76683044433594,125889,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03759398496240601
2022-02-01,100.5,101.8499984741211,99.5,100.5999984741211,97.15313720703125,53992,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.023618075116794913
2022-02-02,101.75,104.5,101.75,102.94999694824219,99.422607421875,212511,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02702702702702703
2022-02-03,103.75,105.0,101.4000015258789,102.19999694824219,98.69831085205078,132642,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.035502942997513824
2022-02-04,101.4000015258789,102.5999984741211,100.05000305175781,100.5,97.05655670166016,107431,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.025487209840904444
2022-02-07,101.94999694824219,102.25,99.55000305175781,100.30000305175781,96.86341857910156,122150,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02712201773452896
2022-02-08,101.69999694824219,101.69999694824219,98.0,99.30000305175781,95.89767456054688,121861,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03775507090043048
2022-02-09,100.69999694824219,101.94999694824219,99.5999984741211,100.4000015258789,96.9599838256836,59916,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02359436255143809
2022-02-10,101.9000015258789,107.44999694824219,99.44999694824219,105.69999694824219,102.07838439941406,527061,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08044243585209485
2022-02-11,105.0,105.44999694824219,100.75,101.1500015258789,97.68428802490234,166442,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.046650093779078784
2022-02-14,100.0,100.05000305175781,94.0,94.75,91.50357055664062,280939,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06436173459316821
2022-02-15,96.19999694824219,97.1500015258789,93.5,96.5999984741211,93.2901840209961,151618,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03903744947464071
2022-02-16,98.1500015258789,98.1500015258789,95.8499984741211,96.1500015258789,92.85560607910156,110318,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.023995859033621156
2022-02-17,96.19999694824219,97.0,94.5,94.75,91.50357055664062,57130,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026455026455026454
2022-02-18,94.4000015258789,95.05000305175781,91.0,91.94999694824219,88.79950714111328,131554,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.044505528041294644
2022-02-21,91.9000015258789,91.9000015258789,88.5,89.05000305175781,85.99887084960938,134395,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03841809633761476
2022-02-22,85.55000305175781,88.69999694824219,85.0,86.44999694824219,83.48795318603516,191466,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04352937586167279
2022-02-23,87.0,89.4000015258789,86.8499984741211,87.80000305175781,84.79170227050781,121437,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029361002838907857
2022-02-24,86.5,86.5,78.80000305175781,79.55000305175781,76.82437133789062,288657,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09771569352839539
2022-02-25,80.5,86.30000305175781,79.19999694824219,83.75,80.88046264648438,249201,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08964654516534305
2022-02-28,78.0,82.30000305175781,76.55000305175781,80.0,77.25895690917969,499557,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07511430138170273
2022-03-02,80.5,84.5999984741211,79.1500015258789,80.0,77.25895690917969,359634,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06885656150569062
2022-03-03,81.1500015258789,82.5999984741211,80.5999984741211,81.5,78.70755767822266,213787,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.024813896251401995
2022-03-04,81.75,81.75,79.9000015258789,80.3499984741211,77.59696197509766,115591,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02315392288849826
2022-03-07,79.94999694824219,79.94999694824219,77.0999984741211,78.5999984741211,75.90691375732422,115091,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03696496148541049
2022-03-08,77.75,80.5,77.75,79.5,76.77608489990234,213288,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03536977491961415
2022-03-09,79.94999694824219,83.0,79.9000015258789,82.30000305175781,79.48014831542969,160116,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03879847828434686
2022-03-10,83.80000305175781,84.5,80.6500015258789,82.55000305175781,79.7215805053711,137146,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.047737115948915505
2022-03-11,82.0,84.5,81.44999694824219,84.0999984741211,81.21846771240234,115627,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.037446324935972095
2022-03-14,84.0,85.0,82.8499984741211,84.0999984741211,81.21846771240234,89230,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02595053187056458
2022-03-15,84.0,85.80000305175781,81.05000305175781,81.80000305175781,78.99728393554688,248315,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05860579668290317
2022-03-16,83.0,84.4000015258789,80.0,80.94999694824219,78.17639923095703,160580,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.055000019073486325
2022-03-17,82.0999984741211,84.69999694824219,82.0999984741211,84.0999984741211,81.21846771240234,182719,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.031668678714295524
2022-03-21,84.4000015258789,89.5,84.4000015258789,85.94999694824219,83.00508117675781,238632,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.060426521112767057
2022-03-22,86.0,87.19999694824219,83.1500015258789,85.44999694824219,82.52220916748047,261354,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.048707099796057064
2022-03-23,85.0999984741211,87.80000305175781,84.4000015258789,86.0,83.05337524414062,235107,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04028437754040076
2022-03-24,86.4000015258789,86.5,84.25,84.6500015258789,81.7496337890625,233604,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026706231454005934
2022-03-25,86.4000015258789,86.4000015258789,84.05000305175781,84.30000305175781,81.41162872314453,91391,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.027959528718564945
2022-03-28,84.30000305175781,84.30000305175781,80.0,81.5,78.70755767822266,307561,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.053750038146972656
2022-03-29,83.0,94.9000015258789,83.0,88.5,85.46771240234375,1167264,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.14337351235998683
2022-03-30,89.5,92.30000305175781,85.80000305175781,86.30000305175781,83.34309387207031,354514,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07575757306300973
2022-03-31,91.0999984741211,99.75,91.0999984741211,95.69999694824219,92.4210205078125,1868505,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09495062207203137
2022-04-01,99.25,112.9000015258789,99.05000305175781,102.4000015258789,98.8914566040039,968270,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.13982834979706044
2022-04-04,105.0,107.9000015258789,101.25,104.19999694824219,100.62977600097656,578067,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06567902741608796
2022-04-05,103.8499984741211,105.9000015258789,101.0999984741211,101.8499984741211,98.36030578613281,267869,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04747777570922996
2022-04-06,101.5999984741211,101.5999984741211,98.19999694824219,99.6500015258789,96.23567962646484,213533,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03462323453707365
2022-04-07,99.05000305175781,104.5999984741211,97.55000305175781,98.4000015258789,95.02851104736328,631473,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07227058125895408
2022-04-08,98.44999694824219,99.4000015258789,97.1500015258789,97.4000015258789,94.06277465820312,232047,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.023160061396402993
2022-04-11,98.0,102.19999694824219,97.05000305175781,101.0999984741211,97.63599395751953,372553,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05306536563154798
2022-04-12,101.3499984741211,101.3499984741211,98.19999694824219,99.69999694824219,96.28396606445312,221251,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03207740961070664
2022-04-13,100.30000305175781,100.5,97.80000305175781,98.4000015258789,95.02851104736328,259679,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.027607329897661584
2022-04-18,98.5,99.80000305175781,96.69999694824219,99.30000305175781,95.89767456054688,189038,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03205797519492039
2022-04-19,99.75,101.0,96.1500015258789,98.25,94.88365173339844,234343,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05044200101042858
2022-04-20,99.75,100.0,97.0,97.6500015258789,94.30420684814453,108993,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030927835051546393
2022-04-21,98.80000305175781,100.0,97.9000015258789,98.9000015258789,95.51138305664062,196071,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021450443732281044
2022-04-22,97.80000305175781,101.0,97.25,97.94999694824219,94.59392547607422,256496,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.038560411311053984
2022-04-25,98.0,99.5999984741211,97.55000305175781,98.3499984741211,94.98021697998047,149177,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021014816588735524
2022-04-26,99.94999694824219,100.3499984741211,98.75,99.9000015258789,96.47711181640625,197561,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01620251619363133
2022-04-27,99.75,99.75,96.44999694824219,97.30000305175781,93.96620178222656,175384,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03421465169696882
2022-04-28,97.0,98.55000305175781,94.80000305175781,95.94999694824219,94.60709381103516,169240,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.039556960751917045
2022-04-29,96.5,96.75,92.0,92.1500015258789,90.86028289794922,125532,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.051630434782608696
2022-05-02,94.0,98.94999694824219,92.1500015258789,96.1500015258789,94.80430603027344,553472,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07379267834796083
2022-05-04,96.9000015258789,97.4000015258789,92.05000305175781,92.5999984741211,91.30398559570312,160334,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05812056813417921
2022-05-05,93.30000305175781,94.0,85.0,91.19999694824219,89.92357635498047,158520,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.10588235294117647
2022-05-06,90.0,92.1500015258789,87.69999694824219,90.30000305175781,89.03617858886719,176434,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0507412170180915
2022-05-09,87.75,91.75,86.5,87.8499984741211,86.62046813964844,176553,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06069364161849711
2022-05-10,87.5,89.5999984741211,86.0999984741211,86.8499984741211,85.63446044921875,88845,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0406504072244785
2022-05-11,77.0,77.55000305175781,69.5,74.55000305175781,73.5066146850586,2483547,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.11582738203968075
2022-05-12,76.9000015258789,84.4000015258789,75.0,78.4000015258789,77.30272674560547,1132908,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1253333536783854
2022-05-13,80.0,83.94999694824219,80.0,80.69999694824219,79.5705337524414,217079,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.049374961853027345
2022-05-16,81.0,82.9000015258789,78.19999694824219,78.8499984741211,77.74642944335938,132596,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.060102362673332146
2022-05-17,79.5999984741211,81.0,77.4000015258789,80.05000305175781,78.92963409423828,200148,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.046511607275839965
2022-05-18,81.5,82.5,79.55000305175781,81.0,79.86634063720703,138553,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03708355543773925
2022-05-19,79.0,81.75,78.0,80.94999694824219,79.81703186035156,122362,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04807692307692308
2022-05-20,82.69999694824219,87.0,80.5,84.8499984741211,83.6624526977539,360814,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08074534161490683
2022-05-23,85.5999984741211,87.6500015258789,81.5999984741211,81.9000015258789,80.75374603271484,159336,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07414219564815962
2022-05-24,81.9000015258789,82.25,78.75,79.25,78.14083099365234,78763,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.044444444444444446
2022-05-25,79.25,80.0999984741211,74.55000305175781,75.69999694824219,74.64051055908203,146434,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07444661562937949
2022-05-26,75.44999694824219,78.75,72.75,77.3499984741211,76.26741790771484,99620,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08247422680412371
2022-05-27,78.0,80.4000015258789,75.3499984741211,76.19999694824219,75.13351440429688,255976,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06702061252850898
2022-05-30,76.6500015258789,79.80000305175781,76.05000305175781,77.4000015258789,76.31672668457031,143338,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.049309662715566756
2022-05-31,77.9000015258789,77.9000015258789,74.05000305175781,74.69999694824219,73.65451049804688,249792,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05199187461788635
2022-06-01,75.69999694824219,77.5,75.25,77.1500015258789,76.07022094726562,113222,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029900332225913623
2022-06-02,77.1500015258789,84.05000305175781,76.6500015258789,82.8499984741211,81.69044494628906,347214,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09654274466492327
2022-06-03,83.44999694824219,83.75,80.05000305175781,81.0,79.86634063720703,117090,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04622107191988345
2022-06-06,80.75,83.25,78.4000015258789,82.30000305175781,81.14814758300781,123185,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06186222423120957
2022-06-07,82.0,82.5,80.0,80.3499984741211,79.22543334960938,72267,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03125
2022-06-08,81.0,81.75,79.69999694824219,80.3499984741211,79.22543334960938,84023,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.025721494733420138
2022-06-09,80.3499984741211,80.94999694824219,77.0999984741211,78.94999694824219,77.84502410888672,70205,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04993513035429385
2022-06-10,78.05000305175781,81.25,77.55000305175781,79.9000015258789,78.78173828125,104731,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04771111286446713
2022-06-13,79.0,79.0,76.0999984741211,77.69999694824219,76.61251831054688,82153,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03810777377170505
2022-06-14,78.75,79.5,76.3499984741211,77.0999984741211,76.02091979980469,111388,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.041257388196891745
2022-06-15,78.75,78.75,76.19999694824219,77.0,75.92232513427734,39729,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03346460831868363
2022-06-16,78.75,78.75,73.25,73.80000305175781,72.7671127319336,102002,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07508532423208192
2022-06-17,73.0,75.44999694824219,72.1500015258789,74.0999984741211,73.06290435791016,74065,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.045737981324638396
2022-06-20,75.0,75.30000305175781,70.0,72.19999694824219,71.18949890136719,88470,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07571432931082589
2022-06-21,73.0999984741211,74.9000015258789,72.55000305175781,73.55000305175781,72.5206069946289,57107,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03239143177491783
2022-06-22,73.19999694824219,73.19999694824219,71.3499984741211,71.69999694824219,70.69649505615234,62606,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.025928500542184242
2022-06-23,71.0999984741211,73.80000305175781,71.0999984741211,72.0999984741211,71.09089660644531,55552,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03797474874235706
2022-06-24,73.80000305175781,74.6500015258789,72.69999694824219,73.9000015258789,72.86570739746094,51714,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026822622551483724
2022-06-27,75.0,77.9000015258789,74.8499984741211,76.3499984741211,75.28141784667969,62578,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04074820459498515
2022-06-28,76.75,76.75,74.80000305175781,76.0,74.93631744384766,31660,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02606947685407029
2022-06-29,75.8499984741211,76.5999984741211,74.5999984741211,74.94999694824219,73.90100860595703,31546,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02680965202289923
2022-06-30,75.94999694824219,75.94999694824219,73.5,74.3499984741211,73.30941009521484,59899,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.033333291812818876
2022-07-01,74.3499984741211,74.69999694824219,72.25,73.80000305175781,72.7671127319336,66928,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03390999236321367
2022-07-04,74.4000015258789,76.05000305175781,73.0,75.3499984741211,74.29541015625,99527,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04178086372270976
2022-07-05,76.0,78.5,76.0,77.3499984741211,76.26741790771484,99950,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03289473684210526
2022-07-06,79.0,79.30000305175781,76.55000305175781,76.9000015258789,75.82372283935547,45288,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.035924231095596955
2022-07-07,77.0999984741211,79.1500015258789,77.0999984741211,78.6500015258789,77.54923248291016,66207,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026588885763025063
2022-07-08,79.1500015258789,80.9000015258789,78.25,78.5,77.40132904052734,45571,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03386583419653554
2022-07-11,78.5,79.69999694824219,77.44999694824219,79.05000305175781,77.94363403320312,49301,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029051001790272715
2022-07-12,77.80000305175781,80.4000015258789,77.80000305175781,79.4000015258789,78.28873443603516,89864,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03341900221252433
2022-07-13,79.4000015258789,80.44999694824219,78.1500015258789,79.0999984741211,77.99292755126953,59170,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0294305230640546
2022-07-14,78.5,79.5999984741211,77.05000305175781,77.55000305175781,76.46463012695312,58157,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03309533188013425
2022-07-15,77.8499984741211,80.0,77.4000015258789,79.4000015258789,78.28873443603516,63612,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03359171088971848
