Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-01-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-02-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-07,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,580000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.06250003492459733
2003-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,27000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-17,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,42000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.07692312100935426
2003-03-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-03-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-09,0.11999999731779099,0.125,0.11999999731779099,0.125,0.125,57000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.04166668994973155
2003-04-10,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-11,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-14,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-15,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-16,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-17,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-18,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-21,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-22,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-23,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-24,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-25,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-28,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-29,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-04-30,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-01,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-02,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-05,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-06,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-07,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-08,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-09,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-12,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-13,0.125,0.125,0.125,0.125,0.125,100000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-28,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.18000000715255737,0.18000000715255737,230000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.15625004074536356
2003-05-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-05-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,125000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-06-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-06-03,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,250000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.13043472063789407
2003-06-04,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.3100000023841858,110000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.19230774521122512
2003-06-05,0.3499999940395355,0.3700000047683716,0.30000001192092896,0.35499998927116394,0.35499998927116394,327000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.2333333002196431
2003-06-06,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.38999998569488525,0.38999998569488525,727000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.48275868801951743
2003-06-09,0.46000000834465027,0.4699999988079071,0.38499999046325684,0.4699999988079071,0.4699999988079071,980000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.22077924792250714
2003-06-10,0.44999998807907104,0.5550000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,787000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.35365856583809185
2003-06-11,0.4099999964237213,0.41999998688697815,0.3499999940395355,0.3499999940395355,0.3499999940395355,670000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.19999998297010121
2003-06-12,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.375,0.375,600000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3448275755758657
2003-06-13,0.375,0.375,0.375,0.375,0.375,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-06-16,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,160000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.11428569239013012
2003-06-17,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,180000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.031250064028428434
2003-06-18,0.36000001430511475,0.375,0.36000001430511475,0.375,0.375,10000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.041666625274553885
2003-06-19,0.375,0.375,0.375,0.375,0.375,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-06-20,0.375,0.375,0.375,0.375,0.375,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-06-23,0.375,0.375,0.375,0.375,0.375,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-06-24,0.36500000953674316,0.36500000953674316,0.30000001192092896,0.3050000071525574,0.3050000071525574,36000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.21666665010982156
2003-06-25,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3100000023841858,0.3100000023841858,85000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.11475408394405293
2003-06-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,100000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.03225803350434739
2003-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2003-06-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,115000,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.03448282949422888
2003-07-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
