Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-04-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-05-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-06-24,6.5,6.800000190734863,6.25,6.349999904632568,6.349999904632568,313,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08800003051757813
2013-06-25,6.050000190734863,6.650000095367432,6.050000190734863,6.550000190734863,6.550000190734863,7253,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09917353482920954
2013-06-26,6.349999904632568,6.599999904632568,6.25,6.550000190734863,6.550000190734863,271,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.055999984741210936
2013-06-27,6.800000190734863,6.800000190734863,6.25,6.300000190734863,6.300000190734863,8629,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08800003051757813
2013-06-28,6.0,6.300000190734863,6.0,6.050000190734863,6.050000190734863,8078,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05000003178914388
2013-07-01,5.75,6.349999904632568,5.75,5.800000190734863,5.800000190734863,3757,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.10434780950131624
2013-07-02,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.900000095367432,3121,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03448272460139292
2013-07-03,5.650000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,9210,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0884955737275052
2013-07-04,5.75,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,2177,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0442477868637526
2013-07-05,6.050000190734863,6.150000095367432,5.75,5.900000095367432,5.900000095367432,3799,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06956523397694463
2013-07-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1100,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-11,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1200,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.008620640043698013
2013-07-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-19,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1080,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04504504349699816
2013-07-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-23,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,900,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.038461594891973455
2013-07-24,5.300000190734863,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,4860,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03883491370127199
2013-07-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,209,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-07-30,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5150,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04504504349699816
2013-07-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-01,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,830,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0990098972505665
2013-08-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-06,5.5,5.5,5.300000190734863,5.5,5.5,1000,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03773581171086827
2013-08-07,5.5,5.75,5.25,5.5,5.5,1500,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09523809523809523
2013-08-08,5.5,5.75,5.5,5.5,5.5,5400,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.045454545454545456
2013-08-12,5.75,5.75,5.300000190734863,5.75,5.75,1151,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08490562133408955
2013-08-13,5.75,5.75,5.75,5.75,5.75,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,40,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-27,5.599999904632568,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,4329,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.063063043712477
2013-08-28,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,1000,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04464285790312048
2013-08-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-08-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4400,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-09-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-09-03,5.900000095367432,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,3026,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.063063043712477
2013-09-04,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,8722,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.008547041290593617
2013-09-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,250,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-09-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-09-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-09-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2013-09-12,5.900000095367432,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,1380,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08256886272496435
