Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-22,54.0,55.349998474121094,52.099998474121094,52.95000076293945,52.95000076293945,11234742,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06238004021467155
2023-12-26,52.900001525878906,53.75,51.900001525878906,52.29999923706055,52.29999923706055,2650723,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03564544161330378
2023-12-27,53.0,54.349998474121094,51.650001525878906,53.0,53.0,15786774,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05227486676625501
2023-12-28,53.45000076293945,55.650001525878906,53.29999923706055,54.75,54.75,12495724,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04409009985846972
2023-12-29,55.29999923706055,57.25,53.04999923706055,56.150001525878906,56.150001525878906,11818564,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07917060929956332
2024-01-01,56.95000076293945,57.70000076293945,54.0,54.25,54.25,10327061,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06851853264702691
2024-01-02,54.349998474121094,55.099998474121094,51.650001525878906,53.650001525878906,53.650001525878906,6029665,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0667956795028087
2024-01-03,53.650001525878906,53.95000076293945,52.20000076293945,53.45000076293945,53.45000076293945,2968749,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03352490372456951
2024-01-04,53.650001525878906,55.95000076293945,53.29999923706055,55.650001525878906,55.650001525878906,6710244,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0497186034486152
2024-01-05,55.95000076293945,56.400001525878906,53.79999923706055,54.29999923706055,54.29999923706055,4744544,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.048327180774889816
2024-01-08,55.0,55.349998474121094,53.29999923706055,53.650001525878906,53.650001525878906,3285417,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.038461524698018036
2024-01-09,54.400001525878906,55.75,53.349998474121094,54.04999923706055,54.04999923706055,3912446,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04498597178110687
2024-01-10,54.79999923706055,55.0,53.150001525878906,53.54999923706055,53.54999923706055,2346624,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03480711986847872
2024-01-11,53.95000076293945,54.45000076293945,53.25,53.349998474121094,53.349998474121094,1488929,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0225352255951071
2024-01-12,53.70000076293945,54.900001525878906,53.20000076293945,53.650001525878906,53.650001525878906,2805781,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03195490110074809
2024-01-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0
2024-01-16,53.099998474121094,53.79999923706055,50.599998474121094,52.0,52.0,2709295,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06324112370430336
2024-01-17,51.349998474121094,52.45000076293945,50.400001525878906,50.650001525878906,50.650001525878906,1589661,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04067458680547724
2024-01-18,50.650001525878906,51.599998474121094,49.150001525878906,50.099998474121094,50.099998474121094,2022554,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04984734226207893
2024-01-19,50.5,51.79999923706055,49.95000076293945,51.04999923706055,51.04999923706055,3443144,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03703700592320522
2024-01-23,52.0,52.400001525878906,48.25,48.25,48.25,2111610,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08601039431873381
2024-01-24,48.25,50.650001525878906,47.04999923706055,50.099998474121094,50.099998474121094,4393609,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07651439632718833
2024-01-25,50.54999923706055,51.25,49.75,49.95000076293945,49.95000076293945,2718066,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03015075376884422
2024-01-29,50.45000076293945,52.400001525878906,49.95000076293945,51.29999923706055,51.29999923706055,4969647,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04904906357393368
2024-01-30,51.849998474121094,51.900001525878906,49.599998474121094,51.099998474121094,51.099998474121094,3040693,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04637103069585464
2024-01-31,51.20000076293945,51.900001525878906,50.54999923706055,51.150001525878906,51.150001525878906,1469758,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02670627713538342
2024-02-01,51.5,53.70000076293945,51.0,53.70000076293945,53.70000076293945,9965803,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05294119143018536
2024-02-02,55.400001525878906,55.79999923706055,52.900001525878906,53.20000076293945,53.20000076293945,7463261,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05482037103085809
2024-02-05,54.400001525878906,55.849998474121094,53.900001525878906,55.70000076293945,55.70000076293945,8978270,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03617804996361529
2024-02-06,56.0,57.5,53.75,56.349998474121094,56.349998474121094,5688263,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06976744186046512
2024-02-07,57.400001525878906,61.20000076293945,57.0,58.54999923706055,58.54999923706055,16298674,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07368422391121848
2024-02-08,60.650001525878906,60.650001525878906,53.79999923706055,54.54999923706055,54.54999923706055,9640680,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.1273234644230196
2024-02-09,54.79999923706055,54.79999923706055,50.0,52.54999923706055,52.54999923706055,6363498,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.09599998474121094
2024-02-12,52.099998474121094,53.25,48.95000076293945,49.400001525878906,49.400001525878906,4131387,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08784472257487931
2024-02-13,48.5,50.70000076293945,47.0,48.25,48.25,3981632,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07872342048807347
2024-02-14,48.0,51.400001525878906,47.54999923706055,50.29999923706055,50.29999923706055,5407958,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08096745216806778
2024-02-15,51.0,53.20000076293945,50.54999923706055,52.150001525878906,52.150001525878906,5600085,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05242337420128124
2024-02-16,52.70000076293945,53.400001525878906,51.0,51.29999923706055,51.29999923706055,1528323,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.047058853448606004
2024-02-19,51.650001525878906,53.70000076293945,51.650001525878906,52.95000076293945,52.95000076293945,3900863,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.039690206708578854
2024-02-20,53.04999923706055,53.5,51.25,51.70000076293945,51.70000076293945,3260943,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04390243902439024
2024-02-21,52.0,52.29999923706055,50.54999923706055,51.04999923706055,51.04999923706055,1942964,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03461918944435896
2024-02-22,51.349998474121094,51.400001525878906,49.150001525878906,50.349998474121094,50.349998474121094,2174363,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04577822848724246
2024-02-23,52.20000076293945,52.20000076293945,50.599998474121094,51.099998474121094,51.099998474121094,1349160,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03162059954678983
2024-02-26,51.400001525878906,51.400001525878906,50.0,50.400001525878906,50.400001525878906,1760704,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.028000030517578125
2024-02-27,50.45000076293945,51.75,49.349998474121094,49.599998474121094,49.599998474121094,4174709,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.048632251268203294
2024-02-28,49.900001525878906,50.20000076293945,46.45000076293945,48.95000076293945,48.95000076293945,4067452,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08073196853404513
2024-02-29,49.349998474121094,53.0,47.79999923706055,52.25,52.25,8398071,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.1087866285760892
2024-03-01,52.54999923706055,52.849998474121094,51.099998474121094,52.150001525878906,52.150001525878906,3863264,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03424657636509058
2024-03-04,52.20000076293945,53.650001525878906,51.5,52.349998474121094,52.349998474121094,5999949,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04174760244425061
2024-03-05,52.099998474121094,52.849998474121094,50.75,51.400001525878906,51.400001525878906,2616214,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04137928027824815
2024-03-06,51.150001525878906,51.150001525878906,48.20000076293945,49.400001525878906,49.400001525878906,3710076,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06120333436192976
2024-03-07,49.400001525878906,50.75,49.29999923706055,50.54999923706055,50.54999923706055,2234683,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02941178063648805
2024-03-11,50.849998474121094,51.349998474121094,48.0,48.650001525878906,48.650001525878906,2074157,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06979163487752278
2024-03-12,48.70000076293945,49.0,43.79999923706055,44.400001525878906,44.400001525878906,5945914,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.11872148067389851
2024-03-13,44.400001525878906,46.599998474121094,40.0,40.04999923706055,40.04999923706055,6073862,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.16499996185302734
2024-03-14,39.900001525878906,42.04999923706055,38.599998474121094,42.04999923706055,42.04999923706055,1890889,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08937826164041081
2024-03-15,41.849998474121094,44.150001525878906,41.04999923706055,44.150001525878906,44.150001525878906,3894848,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0755177185489356
2024-03-18,44.0,46.349998474121094,43.54999923706055,46.349998474121094,46.349998474121094,1545680,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06429389864782775
2024-03-19,46.599998474121094,46.849998474121094,44.04999923706055,44.04999923706055,44.04999923706055,5714109,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06356411544962812
2024-03-20,44.150001525878906,45.20000076293945,42.25,44.849998474121094,44.849998474121094,8608207,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06982250326483913
2024-03-21,46.25,47.04999923706055,45.650001525878906,47.04999923706055,47.04999923706055,1098509,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.030668075890161458
2024-03-22,47.0,48.099998474121094,46.29999923706055,46.900001525878906,46.900001525878906,2848094,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.038876874011258056
2024-03-26,47.5,48.650001525878906,44.54999923706055,44.54999923706055,44.54999923706055,3425708,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.09203147831723468
2024-03-27,44.0,45.45000076293945,43.54999923706055,44.0,44.0,8735897,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04362804957897742
2024-03-28,45.0,45.75,42.25,42.849998474121094,42.849998474121094,7479469,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08284023668639054
2024-04-01,43.849998474121094,44.95000076293945,43.75,44.95000076293945,44.95000076293945,528496,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0274285888671875
2024-04-02,45.04999923706055,46.849998474121094,45.04999923706055,46.45000076293945,46.45000076293945,2619607,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.039955588624733446
2024-04-03,48.75,48.75,47.54999923706055,48.75,48.75,4846567,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.025236609509851907
2024-04-04,50.900001525878906,51.150001525878906,47.5,51.150001525878906,51.150001525878906,4476990,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07684213738692434
2024-04-05,53.70000076293945,53.70000076293945,52.25,53.70000076293945,53.70000076293945,8646498,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.027751210773960824
2024-04-08,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1238463,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0
2024-04-09,59.150001525878906,59.150001525878906,55.75,57.45000076293945,57.45000076293945,16996667,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06098657445522702
2024-04-10,57.70000076293945,60.29999923706055,56.95000076293945,58.0,58.0,5755367,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.058823501830418325
2024-04-12,58.04999923706055,58.04999923706055,55.5,56.099998474121094,56.099998474121094,4262555,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.045945932199289136
2024-04-15,53.5,55.5,53.29999923706055,53.70000076293945,53.70000076293945,4612864,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04127581227824388
2024-04-16,53.5,56.25,52.95000076293945,54.5,54.5,4790769,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06232293086896929
2024-04-18,55.150001525878906,56.349998474121094,53.849998474121094,54.5,54.5,6385707,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04642525665439777
2024-04-19,54.099998474121094,57.20000076293945,52.849998474121094,57.20000076293945,57.20000076293945,2930839,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08230846574098602
2024-04-22,60.04999923706055,60.04999923706055,57.599998474121094,60.04999923706055,60.04999923706055,15643596,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.042534736594484555
2024-04-23,62.20000076293945,63.04999923706055,60.400001525878906,63.04999923706055,63.04999923706055,19172348,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04387413318269911
2024-04-24,66.19999694824219,66.19999694824219,65.19999694824219,66.19999694824219,66.19999694824219,4427804,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.01533742403076846
2024-04-25,69.5,69.5,64.4000015258789,69.5,69.5,7729170,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07919252101370958
2024-04-26,69.80000305175781,71.6500015258789,66.25,69.05000305175781,69.05000305175781,10656905,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08150945699439859
2024-04-29,71.25,71.25,66.0999984741211,66.5999984741211,66.5999984741211,3946029,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07791227904332237
2024-04-30,67.44999694824219,67.6500015258789,63.650001525878906,64.0,64.0,2805531,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06284367484851787
2024-05-02,64.4000015258789,67.19999694824219,64.4000015258789,67.19999694824219,67.19999694824219,2839301,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04347818875808743
2024-05-03,70.44999694824219,70.55000305175781,69.94999694824219,70.55000305175781,70.55000305175781,2904503,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.008577643026340445
2024-05-06,74.05000305175781,74.05000305175781,67.6500015258789,68.80000305175781,68.80000305175781,9803223,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0946046028310974
2024-05-07,69.25,69.6500015258789,65.4000015258789,65.4000015258789,65.4000015258789,3496527,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0649847079639328
2024-05-08,63.650001525878906,68.25,63.650001525878906,66.1500015258789,66.1500015258789,3505596,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07227020210283608
2024-05-09,66.8499984741211,67.80000305175781,62.849998474121094,62.849998474121094,62.849998474121094,4421151,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07875902462710348
2024-05-10,63.900001525878906,63.900001525878906,60.650001525878906,61.54999923706055,61.54999923706055,3971206,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.053586148693058964
2024-05-13,61.54999923706055,64.4000015258789,58.54999923706055,63.20000076293945,63.20000076293945,3027708,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.09991464329713377
2024-05-14,64.5999984741211,66.3499984741211,62.25,66.3499984741211,66.3499984741211,2302324,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0658634293031501
2024-05-15,68.80000305175781,69.6500015258789,66.3499984741211,69.25,69.25,12668642,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.049736294312726075
2024-05-16,68.9000015258789,69.1500015258789,66.5999984741211,67.55000305175781,67.55000305175781,2471759,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.038288334987705334
2024-05-17,67.55000305175781,70.9000015258789,65.94999694824219,68.5,68.5,7351427,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07505693414241553
2024-05-21,73.5,73.80000305175781,68.30000305175781,68.44999694824219,68.44999694824219,4468740,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08052708278551751
2024-05-22,68.55000305175781,68.94999694824219,65.4000015258789,66.9000015258789,66.9000015258789,3106952,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.054281274304841434
2024-05-23,67.5,70.19999694824219,66.9000015258789,67.9000015258789,67.9000015258789,6138530,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.049327284709952436
2024-05-24,67.4000015258789,69.0999984741211,65.5,67.55000305175781,67.55000305175781,2414663,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05496180876520754
2024-05-27,68.0,68.19999694824219,65.4000015258789,66.69999694824219,66.69999694824219,2538416,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.042813384664147414
2024-05-28,67.1500015258789,67.5999984741211,64.5,64.80000305175781,64.80000305175781,2060741,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04806199184683866
2024-05-29,64.94999694824219,66.1500015258789,64.1500015258789,64.69999694824219,64.69999694824219,1514220,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.031176928330908536
2024-05-30,64.6500015258789,67.25,64.1500015258789,65.8499984741211,65.8499984741211,2374730,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04832421512679958
2024-05-31,66.05000305175781,67.0,63.29999923706055,65.9000015258789,65.9000015258789,2553909,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05845182950291722
2024-06-03,69.1500015258789,69.1500015258789,67.30000305175781,69.1500015258789,69.1500015258789,6278019,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02748883194995299
2024-06-04,67.5,67.5,65.69999694824219,65.69999694824219,65.69999694824219,3386085,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.027397307996465163
2024-06-05,62.45000076293945,65.0,62.45000076293945,64.25,64.25,6157711,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04083265341725708
2024-06-06,65.44999694824219,67.44999694824219,65.44999694824219,67.44999694824219,67.44999694824219,3927928,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.030557679041323695
2024-06-07,68.55000305175781,70.80000305175781,67.55000305175781,70.80000305175781,70.80000305175781,5871115,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04811250707879024
2024-06-10,72.0,73.80000305175781,70.51000213623047,71.23999786376953,71.23999786376953,3408809,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.046660059790819775
2024-06-11,71.6500015258789,74.80000305175781,71.6500015258789,74.80000305175781,74.80000305175781,2774242,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.043963732851299
2024-06-12,76.0,78.54000091552734,75.4000015258789,78.54000091552734,78.54000091552734,2008595,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04164455339660334
2024-06-13,82.45999908447266,82.45999908447266,76.19999694824219,77.66999816894531,77.66999816894531,9610799,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08215226229579103
2024-06-14,78.44999694824219,81.55000305175781,77.4000015258789,81.55000305175781,81.55000305175781,6272799,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.053617589716601514
2024-06-18,84.0199966430664,85.62000274658203,83.76000213623047,85.62000274658203,85.62000274658203,7877699,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.022206310445484306
2024-06-19,86.5,89.9000015258789,83.05000305175781,89.9000015258789,89.9000015258789,6577483,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08248041206996812
2024-06-20,92.0,94.38999938964844,91.62000274658203,94.38999938964844,94.38999938964844,5191423,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.030233535909490503
2024-06-21,96.9000015258789,97.5,89.66999816894531,89.66999816894531,89.66999816894531,10838974,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08732019617422485
2024-06-24,88.0,89.5,85.62000274658203,86.38999938964844,86.38999938964844,3681048,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04531648130054351
2024-06-25,87.0,90.69999694824219,87.0,90.69999694824219,90.69999694824219,3206961,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0425287005545079
2024-06-26,89.9000015258789,90.69999694824219,87.72000122070312,88.44000244140625,88.44000244140625,2852767,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.033971679047762514
2024-06-27,88.9800033569336,89.75,84.01000213623047,84.01000213623047,84.01000213623047,2578182,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.068325172215346
2024-06-28,87.98999786376953,88.0,82.11000061035156,83.88999938964844,83.88999938964844,3865270,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07173303307594774
2024-07-01,85.30000305175781,87.9000015258789,83.94999694824219,86.48999786376953,86.48999786376953,2447737,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.047051872796040964
2024-07-02,86.87999725341797,87.62000274658203,83.44999694824219,84.16999816894531,84.16999816894531,2128812,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.049970113251486245
2024-07-03,85.80000305175781,88.37000274658203,84.70999908447266,88.37000274658203,88.37000274658203,1980308,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.043206276728437056
