Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-26,140.89999389648438,141.0,138.0050048828125,139.2100067138672,138.9029998779297,600280,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02170207609304251
2023-04-27,140.9250030517578,141.39999389648438,139.7050018310547,140.18499755859375,139.87583923339844,55880,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.012132651252382803
2023-04-28,139.5050048828125,141.85499572753906,135.82000732421875,136.86000061035156,136.5581817626953,129200,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04443372167484918
2023-05-02,136.9499969482422,141.0,136.5050048828125,137.94000244140625,137.63580322265625,353890,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03292915978462757
2023-05-03,136.75,140.60000610351562,136.7100067138672,140.01499938964844,139.7062225341797,386080,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.028454386647717538
2023-05-04,140.97999572753906,141.0,138.0,138.52000427246094,138.2145233154297,16400,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.021739130434782608
2023-05-05,138.05499267578125,140.5399932861328,138.0,138.77499389648438,138.4689483642578,23050,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01840574845023777
2023-05-08,138.77499389648438,140.1649932861328,136.9550018310547,138.00999450683594,137.7056427001953,35350,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.023438292958718767
2023-05-09,138.22500610351562,141.0,137.7899932861328,139.69500732421875,139.38693237304688,24660,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.023296370348181463
2023-05-10,138.30999755859375,141.0,138.30999755859375,140.14500427246094,139.8359375,58480,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01944908169249772
2023-05-11,140.09500122070312,140.13499450683594,137.2550048828125,139.2050018310547,138.89801025390625,9080,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.020982765812309397
2023-05-12,139.52499389648438,140.50999450683594,139.5,139.64500427246094,139.3370361328125,9100,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0072401039916554655
2023-05-15,140.0,146.5050048828125,133.82000732421875,143.8699951171875,143.55271911621094,158680,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.09479148755283336
2023-05-16,143.8699951171875,145.0,140.32000732421875,144.4499969482422,144.13143920898438,42820,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.033352283576837435
2023-05-17,144.4149932861328,150.0,141.84500122070312,149.57000732421875,149.2401580810547,198070,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05749232407991692
2023-05-18,150.02000427246094,154.5500030517578,147.40499877929688,153.40499877929688,153.0666961669922,242990,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04847192654001404
2023-05-19,154.9949951171875,156.0,151.7050018310547,154.9250030517578,154.58334350585938,132300,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.028311513246797294
2023-05-22,156.0,159.0,150.9149932861328,158.27999877929688,157.93093872070312,150050,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.053573250329992876
2023-05-23,155.90499877929688,162.5,155.80499267578125,161.77499389648438,161.41822814941406,171700,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.042970428670091265
2023-05-24,161.32000732421875,162.19500732421875,156.38999938964844,156.97500610351562,156.6288299560547,50920,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03711879248817588
2023-05-25,156.6649932861328,158.5,156.5,156.6699981689453,156.32449340820312,3660,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.012779552715654952
2023-05-26,156.60000610351562,162.0,156.60000610351562,160.3249969482422,159.971435546875,55530,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.034482718301523406
2023-05-29,160.0,160.97500610351562,156.41000366210938,156.84500122070312,156.49911499023438,126900,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0291861283455243
2023-05-30,156.8000030517578,160.3000030517578,156.5050048828125,159.38999938964844,159.0384979248047,32540,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.024248414111656836
2023-05-31,158.0,158.84500122070312,156.11000061035156,157.25999450683594,156.91319274902344,25420,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01751970149034902
2023-06-01,157.9250030517578,164.99000549316406,157.7550048828125,164.76499938964844,164.40164184570312,199000,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04586225721159241
2023-06-02,165.5,168.99000549316406,159.55499267578125,161.4149932861328,161.05902099609375,82640,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05913329729866201
2023-06-05,161.60000610351562,162.4550018310547,159.0,159.6649932861328,159.31288146972656,28670,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02172957126449489
2023-06-06,162.05999755859375,162.05999755859375,156.10000610351562,159.125,158.77407836914062,57820,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.038180597194377025
2023-06-07,164.4949951171875,165.0,158.80499267578125,164.32000732421875,163.95762634277344,53670,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.039010154654687546
2023-06-08,165.9600067138672,166.5,158.5,160.60000610351562,160.24583435058594,55480,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.050473186119873815
2023-06-09,160.60000610351562,163.0,159.01499938964844,162.08999633789062,161.7325439453125,42610,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02506053281544067
2023-06-12,162.08999633789062,165.85000610351562,158.2100067138672,160.9250030517578,160.5701141357422,115860,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04829024123275502
2023-06-13,161.9600067138672,162.27499389648438,156.9550018310547,157.64500427246094,157.29734802246094,130810,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.033895014516046394
2023-06-14,160.01499938964844,162.5,156.22000122070312,157.08999633789062,156.74356079101562,188500,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04019971021780158
2023-06-15,155.2050018310547,160.0,154.0,156.5850067138672,156.23968505859375,98850,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03896103896103896
2023-06-16,156.5,159.9949951171875,156.0,157.0800018310547,156.7335968017578,38270,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.025608943058894232
2023-06-19,159.39999389648438,159.39999389648438,153.65499877929688,154.40499877929688,154.06448364257812,23910,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0373889242968226
2023-06-20,155.0050048828125,158.38499450683594,152.15499877929688,154.3699951171875,154.02955627441406,102930,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.040945061138449784
2023-06-21,156.0,156.22500610351562,151.1999969482422,152.03500366210938,151.69972229003906,56560,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03323418820566224
2023-06-22,153.9949951171875,154.34500122070312,150.0,152.32000732421875,151.98410034179688,76520,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0289666748046875
2023-06-23,153.49000549316406,155.0,151.02999877929688,154.75999450683594,154.418701171875,28200,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02628617660591103
2023-06-26,155.92999267578125,156.30499267578125,151.5,153.35000610351562,153.01182556152344,25190,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0317161232724835
2023-06-27,153.49000549316406,155.0,151.0,153.9499969482422,153.61048889160156,52810,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.026490066225165563
2023-06-28,153.97000122070312,158.66000366210938,153.9499969482422,155.77999877929688,155.43646240234375,181350,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03059439303172371
2023-06-30,155.64500427246094,156.3350067138672,152.38499450683594,153.0749969482422,152.73741149902344,44980,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.025921267509407257
2023-07-03,154.8350067138672,154.89500427246094,150.10000610351562,150.625,150.29283142089844,75130,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03194535625560514
2023-07-04,150.6999969482422,152.5800018310547,146.21499633789062,147.98500061035156,147.6586456298828,78250,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04353182404392411
2023-07-05,147.5,151.1999969482422,145.0050048828125,145.13499450683594,144.81492614746094,79500,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04272260857779525
2023-07-06,145.0850067138672,145.09500122070312,143.36000061035156,144.65499877929688,144.3359832763672,53720,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.012102403759520378
2023-07-07,147.5,147.5,142.97999572753906,145.40499877929688,145.08433532714844,39180,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03161284380700502
2023-07-10,148.0,148.0,141.52499389648438,142.08999633789062,141.77664184570312,36400,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04575167908681656
2023-07-11,144.39999389648438,144.39999389648438,140.0050048828125,140.42999267578125,140.12030029296875,89780,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03139165644364346
2023-07-12,142.97999572753906,145.0,141.125,141.80499267578125,141.4922637939453,47470,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02745792736935341
2023-07-13,144.38499450683594,144.38499450683594,141.00999450683594,141.86500549316406,141.55215454101562,18670,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.023934473664818032
2023-07-14,143.13999938964844,143.1999969482422,139.9600067138672,140.30999755859375,140.0005645751953,45160,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02314940039263361
2023-07-17,141.72999572753906,141.72999572753906,135.10000610351562,136.91000366210938,136.6080780029297,144820,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04907468041817438
2023-07-18,136.9949951171875,140.0,134.0,137.1649932861328,136.8625030517578,79470,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04477611940298507
2023-07-19,135.125,138.72000122070312,133.26499938964844,135.2949981689453,134.9966278076172,71080,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04093349233511056
2023-07-20,137.9949951171875,137.9949951171875,132.0050048828125,134.0850067138672,133.789306640625,65380,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04537699339273247
2023-07-21,135.8000030517578,137.47500610351562,133.64500427246094,136.4149932861328,136.11415100097656,51240,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.028658024681913998
2023-07-24,137.4949951171875,139.25,135.5850067138672,136.03500366210938,135.73500061035156,26520,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.027030962898923316
2023-07-25,138.39999389648438,138.5,132.8000030517578,138.0850067138672,137.78048706054688,87510,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04292166278053967
2023-07-26,137.9949951171875,137.9949951171875,135.6999969482422,136.03500366210938,135.73500061035156,9480,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01691229344552348
2023-07-27,135.0,136.4949951171875,132.52000427246094,134.1199951171875,134.1199951171875,28250,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02999540232849666
2023-07-28,132.1999969482422,136.9499969482422,132.02999877929688,133.14500427246094,133.14500427246094,22140,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03726424459921149
2023-07-31,136.35000610351562,136.5,130.0,132.42999267578125,132.42999267578125,37740,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05
2023-08-01,134.8000030517578,134.8000030517578,128.88999938964844,130.63499450683594,130.63499450683594,69190,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04585308162072989
2023-08-02,130.0,131.59500122070312,119.0999984741211,119.94999694824219,119.94999694824219,631680,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.10491186319617826
2023-08-03,123.0,123.74500274658203,117.56500244140625,119.31999969482422,119.31999969482422,180260,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05256666675319349
2023-08-04,119.4000015258789,120.0,112.49500274658203,119.05500030517578,119.05500030517578,104440,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06671405013718261
2023-08-07,115.0,124.4000015258789,115.0,120.54000091552734,120.54000091552734,241100,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08173914370329484
2023-08-08,121.98999786376953,122.9000015258789,117.6050033569336,119.01499938964844,119.01499938964844,75620,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.045023579080856656
2023-08-09,118.94000244140625,120.0250015258789,118.41000366210938,119.5199966430664,119.5199966430664,57300,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.013639032293065647
2023-08-10,120.80000305175781,122.3949966430664,119.25499725341797,120.0250015258789,120.0250015258789,86020,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.026330128396849565
2023-08-11,119.3499984741211,121.09500122070312,119.0,119.70500183105469,119.70500183105469,53840,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.017605052274816176
2023-08-14,119.0,119.9749984741211,117.80000305175781,118.7249984741211,118.7249984741211,44790,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.018463458115596593
2023-08-16,119.19000244140625,119.73999786376953,116.81999969482422,117.29499816894531,117.29499816894531,61950,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.024995704302117755
2023-08-17,119.05500030517578,122.37999725341797,117.44499969482422,120.29000091552734,120.29000091552734,59540,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04201964810266192
2023-08-18,122.0,122.0,118.30999755859375,119.87000274658203,119.87000274658203,83840,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.031189269863510508
2023-08-21,120.70500183105469,124.72000122070312,117.5,120.26000213623047,120.26000213623047,94070,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06144681889960106
2023-08-22,123.98999786376953,123.98999786376953,117.5,118.66000366210938,118.66000366210938,77530,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05523402437250665
2023-08-23,122.0,122.0,119.0,119.98500061035156,119.98500061035156,645120,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.025210084033613446
2023-08-24,123.98999786376953,125.875,120.05500030517578,121.1500015258789,121.1500015258789,278620,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04847777835183853
2023-08-25,119.5199966430664,122.90499877929688,119.04499816894531,119.78500366210938,119.78500366210938,130230,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0324247189694905
2023-08-28,119.1050033569336,121.9000015258789,117.5999984741211,121.19999694824219,121.19999694824219,184780,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.036564652275093916
2023-08-29,121.98999786376953,124.0,120.45500183105469,122.4000015258789,122.4000015258789,99700,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.029430061973826405
2023-08-30,122.38999938964844,123.625,121.20999908447266,122.06999969482422,122.06999969482422,38460,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.019924106375450935
2023-08-31,122.05000305175781,123.8949966430664,119.4749984741211,120.86499786376953,120.86499786376953,207750,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03699517242431861
2023-09-01,122.19999694824219,122.99500274658203,120.11000061035156,120.61000061035156,120.61000061035156,284320,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.024019666318957855
2023-09-04,120.61000061035156,128.0,120.61000061035156,124.69999694824219,124.69999694824219,280070,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.061271862633704176
2023-09-05,125.875,129.89999389648438,124.19999694824219,126.87999725341797,126.87999725341797,132260,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.045893696363112996
2023-09-06,128.88999938964844,129.0,125.3499984741211,127.63500213623047,127.63500213623047,65540,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.029118480816196106
2023-09-07,127.79000091552734,128.8699951171875,126.69999694824219,127.08999633789062,127.08999633789062,13010,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01712705778384329
2023-09-08,127.0,128.10000610351562,125.08499908447266,125.29499816894531,125.29499816894531,19520,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02410366583611571
2023-09-11,125.46499633789062,133.59500122070312,124.65499877929688,126.08499908447266,126.08499908447266,68850,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07171796180620585
2023-09-12,129.3699951171875,129.97999572753906,113.49500274658203,119.42500305175781,119.42500305175781,171550,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.14524862401004246
2023-09-13,117.75,122.5,117.51000213623047,121.83999633789062,121.83999633789062,35700,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.042464452157737
2023-09-14,122.45500183105469,124.5,121.20500183105469,123.875,123.875,57050,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.027185331621364495
2023-09-15,124.23999786376953,124.7300033569336,120.54000091552734,123.63999938964844,123.63999938964844,25250,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03476026555153705
2023-09-18,122.1500015258789,128.5,121.78500366210938,126.55999755859375,126.55999755859375,77350,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05513812157465035
2023-09-20,126.80000305175781,126.80000305175781,122.9000015258789,125.88500213623047,125.88500213623047,20190,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03173312837638727
2023-09-21,127.0,127.0,121.65499877929688,122.34500122070312,122.34500122070312,11810,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04393573033854431
2023-09-22,122.26000213623047,126.0,118.69999694824219,121.22000122070312,121.22000122070312,28910,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06149960606099171
2023-09-25,120.16500091552734,123.98500061035156,119.08499908447266,121.11000061035156,121.11000061035156,8690,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04114709294663639
2023-09-26,121.94499969482422,128.39999389648438,121.06500244140625,126.51499938964844,126.51499938964844,17810,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06058721601751222
2023-09-27,126.5,127.5,123.33999633789062,125.87999725341797,125.87999725341797,13260,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0337279372922391
2023-09-28,123.9000015258789,126.49500274658203,123.9000015258789,124.9749984741211,124.9749984741211,10190,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02094431952174842
2023-09-29,124.86499786376953,125.30999755859375,120.0,121.66999816894531,121.66999816894531,17970,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04424997965494792
2023-10-03,123.13999938964844,133.97000122070312,123.13999938964844,130.39999389648438,130.39999389648438,329460,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08794869160901664
2023-10-04,130.38999938964844,132.1999969482422,128.6649932861328,131.02999877929688,131.02999877929688,219510,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02747447904689992
2023-10-05,132.49000549316406,157.0,132.49000549316406,139.46499633789062,139.46499633789062,2630170,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.18499504483831086
2023-10-06,142.0,152.09500122070312,138.5399932861328,149.28500366210938,149.28500366210938,940550,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.09784184056205743
2023-10-09,157.2899932861328,159.6999969482422,150.40499877929688,157.1699981689453,157.1699981689453,1166140,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06179979551467382
2023-10-10,163.0,163.0,159.19500732421875,161.00999450683594,161.00999450683594,598820,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02390145733673638
2023-10-11,161.89500427246094,173.0,160.10000610351562,163.18499755859375,163.18499755859375,950050,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08057459965456619
2023-10-12,164.3249969482422,172.39999389648438,160.27499389648438,163.53500366210938,163.53500366210938,299250,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07565122733887661
2023-10-13,160.5,167.5,160.0,161.23500061035156,161.23500061035156,63880,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.046875
2023-10-16,163.625,166.44000244140625,161.5,164.42999267578125,164.42999267578125,84940,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03058825041118421
2023-10-17,165.39999389648438,166.0,159.35499572753906,161.17999267578125,161.17999267578125,43710,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04169937843569328
2023-10-18,161.5850067138672,163.4949951171875,158.5,159.5449981689453,159.5449981689453,33970,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.031514164777208205
2023-10-19,158.93499755859375,162.6999969482422,158.5050048828125,159.22999572753906,159.22999572753906,43040,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.026465991206594208
2023-10-20,159.33999633789062,159.8800048828125,154.9149932861328,155.30999755859375,155.30999755859375,30670,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.032049910027166686
2023-10-23,155.2550048828125,155.2550048828125,144.2100067138672,146.5500030517578,146.5500030517578,80040,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07658967931996656
2023-10-25,150.0,153.77499389648438,141.0,141.9949951171875,141.9949951171875,96560,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.09060279359208777
2023-10-26,143.2949981689453,145.9199981689453,140.0,145.13999938964844,145.13999938964844,53000,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.042285701206752235
2023-10-27,147.19000244140625,149.5,141.39999389648438,142.8800048828125,142.8800048828125,48480,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.057284345496121096
2023-10-30,142.94500732421875,151.5500030517578,142.21499633789062,148.86500549316406,148.86500549316406,69720,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06564010093343471
