Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-06,21.5,22.100000381469727,21.5,21.700000762939453,21.700000762939453,24892,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.027906994486964026
2023-02-07,22.0,22.0,21.0,21.350000381469727,21.350000381469727,13374,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.047619047619047616
2023-02-08,21.5,22.049999237060547,21.299999237060547,21.75,21.75,9690,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03521126886685757
2023-02-09,22.0,22.100000381469727,21.200000762939453,21.299999237060547,21.299999237060547,5705,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.042452810667044774
2023-02-10,21.200000762939453,21.899999618530273,21.200000762939453,21.5,21.5,3187,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03301881275469176
2023-02-13,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,4742,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.028301813798515256
2023-02-14,21.350000381469727,21.600000381469727,21.200000762939453,21.399999618530273,21.399999618530273,2842,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.018867905855434134
2023-02-15,21.399999618530273,21.850000381469727,21.0,21.299999237060547,21.299999237060547,6890,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04047620864141555
2023-02-16,21.049999237060547,22.100000381469727,20.399999618530273,21.049999237060547,21.049999237060547,16895,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.08333337229061823
2023-02-17,21.899999618530273,21.899999618530273,20.5,20.799999237060547,20.799999237060547,14749,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06829266431854993
2023-02-20,21.0,21.350000381469727,20.799999237060547,20.850000381469727,20.850000381469727,4806,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.026442363681879914
2023-02-21,20.899999618530273,21.149999618530273,20.75,20.899999618530273,20.899999618530273,2761,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.01927709004965173
2023-02-22,21.0,21.0,19.899999618530273,20.0,20.0,17278,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05527640213849249
2023-02-23,20.549999237060547,20.549999237060547,19.0,19.950000762939453,19.950000762939453,11868,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.081578907213713
2023-02-24,19.850000381469727,20.100000381469727,19.149999618530273,19.649999618530273,19.649999618530273,9061,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04960839591976785
2023-02-27,19.75,20.100000381469727,19.200000762939453,19.700000762939453,19.700000762939453,7972,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04687497826914079
2023-02-28,20.100000381469727,20.100000381469727,19.5,19.649999618530273,19.649999618530273,2505,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03076925033178085
2023-03-01,20.149999618530273,20.200000762939453,19.350000381469727,19.850000381469727,19.850000381469727,4422,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0439276674270104
2023-03-02,19.899999618530273,20.649999618530273,19.799999237060547,20.049999237060547,20.049999237060547,3534,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04292931384960575
2023-03-03,20.899999618530273,20.899999618530273,19.75,19.950000762939453,19.950000762939453,5260,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05822782878634296
2023-03-06,19.799999237060547,20.600000381469727,19.399999618530273,19.5,19.5,12998,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.061855710646161556
2023-03-08,19.700000762939453,19.850000381469727,19.0,19.600000381469727,19.600000381469727,5661,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04473686218261719
2023-03-09,19.950000762939453,23.5,19.649999618530273,22.200000762939453,22.200000762939453,502592,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.19592877639748718
2023-03-10,21.850000381469727,22.899999618530273,20.049999237060547,21.049999237060547,21.049999237060547,116319,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.14214466283877794
2023-03-13,21.600000381469727,21.600000381469727,20.049999237060547,20.149999618530273,20.149999618530273,30567,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07730679318651283
2023-03-14,20.0,20.5,19.399999618530273,19.5,19.5,17952,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.056701051706157794
2023-03-15,19.5,20.399999618530273,19.100000381469727,19.649999618530273,19.649999618530273,12805,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06806278592129081
2023-03-16,20.450000762939453,20.450000762939453,19.0,19.299999237060547,19.299999237060547,15502,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07631582962839227
2023-03-17,19.0,19.899999618530273,18.200000762939453,18.899999618530273,18.899999618530273,16787,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09340652661138989
2023-03-20,18.950000762939453,19.75,18.549999237060547,18.600000381469727,18.600000381469727,7538,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06469007074361512
2023-03-21,18.649999618530273,19.299999237060547,18.5,18.549999237060547,18.549999237060547,13493,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04324320200327281
2023-03-22,19.25,22.100000381469727,18.5,20.799999237060547,20.799999237060547,103990,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.19459461521457982
2023-03-23,20.25,20.700000762939453,19.149999618530273,19.299999237060547,19.299999237060547,19275,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.08094000915328162
2023-03-24,20.0,20.600000381469727,19.0,19.450000762939453,19.450000762939453,24922,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0842105463931435
2023-03-27,19.649999618530273,19.649999618530273,18.600000381469727,18.75,18.75,21744,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05645157072720331
2023-03-28,19.649999618530273,19.649999618530273,18.200000762939453,18.350000381469727,18.350000381469727,19742,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07967026345094687
2023-03-29,19.549999237060547,19.549999237060547,17.75,18.100000381469727,18.100000381469727,21247,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.10140840772172095
2023-03-31,18.149999618530273,18.700000762939453,17.149999618530273,17.799999237060547,17.799999237060547,27026,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09037907748606773
2023-04-03,17.700000762939453,18.899999618530273,17.450000762939453,18.700000762939453,18.700000762939453,12070,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.08309448665872539
2023-04-05,19.549999237060547,19.549999237060547,18.299999237060547,19.200000762939453,19.200000762939453,8934,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06830601377668595
2023-04-06,19.200000762939453,19.799999237060547,18.75,19.5,19.5,8318,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05599995930989583
2023-04-10,20.149999618530273,20.149999618530273,19.0,19.25,19.25,3192,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.060526295712119656
2023-04-11,19.549999237060547,19.600000381469727,19.149999618530273,19.25,19.25,2435,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.023498734825248516
2023-04-12,19.899999618530273,19.899999618530273,18.649999618530273,19.299999237060547,19.299999237060547,5011,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06702413005724807
2023-04-13,19.299999237060547,19.899999618530273,19.100000381469727,19.299999237060547,19.299999237060547,9277,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04188477597292004
2023-04-17,19.700000762939453,19.700000762939453,18.799999237060547,19.649999618530273,19.649999618530273,5542,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04787242353205675
2023-04-18,19.700000762939453,19.75,19.549999237060547,19.700000762939453,19.700000762939453,2347,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.010230218452403602
2023-04-19,19.950000762939453,19.950000762939453,19.149999618530273,19.350000381469727,19.350000381469727,6383,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04177551751150261
2023-04-20,19.350000381469727,19.700000762939453,19.149999618530273,19.549999237060547,19.549999237060547,3203,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02872068696424294
2023-04-21,19.549999237060547,19.700000762939453,19.149999618530273,19.399999618530273,19.399999618530273,2616,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02872068696424294
2023-04-24,19.399999618530273,23.25,19.149999618530273,22.950000762939453,22.950000762939453,281140,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.21409924089514912
2023-04-25,25.0,25.899999618530273,21.149999618530273,22.0,22.0,1265297,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.22458629246680245
2023-04-26,21.700000762939453,22.049999237060547,21.100000381469727,21.25,21.25,48413,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04502364163107413
2023-04-27,21.25,23.450000762939453,21.25,22.100000381469727,22.100000381469727,76297,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.10352944766773897
2023-04-28,22.0,22.649999618530273,21.350000381469727,21.75,21.75,39451,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.060889892919573585
2023-05-02,21.399999618530273,22.350000381469727,21.399999618530273,21.549999237060547,21.549999237060547,15938,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04439255980719022
2023-05-03,21.450000762939453,21.5,20.0,20.450000762939453,20.450000762939453,53828,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.075
2023-05-04,20.25,21.450000762939453,20.25,20.75,20.75,12003,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05925929693528163
2023-05-05,20.350000381469727,21.25,20.25,20.450000762939453,20.450000762939453,12808,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04938271604938271
2023-05-08,20.25,21.350000381469727,20.25,20.799999237060547,20.799999237060547,21772,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05432100649233217
2023-05-09,20.850000381469727,21.450000762939453,20.649999618530273,20.700000762939453,20.700000762939453,11274,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03874097623184936
2023-05-10,20.75,21.200000762939453,20.25,21.049999237060547,21.049999237060547,10542,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.046913617922935955
2023-05-11,20.600000381469727,21.899999618530273,20.450000762939453,20.950000762939453,20.950000762939453,15922,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07090458687016693
2023-05-12,21.049999237060547,21.5,20.649999618530273,20.899999618530273,20.899999618530273,22545,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04116224683641054
2023-05-15,21.350000381469727,21.350000381469727,20.700000762939453,20.850000381469727,20.850000381469727,9489,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03140094659774166
2023-05-16,20.850000381469727,21.350000381469727,20.799999237060547,21.25,21.25,12745,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.026442363681879914
2023-05-17,21.049999237060547,21.450000762939453,21.049999237060547,21.149999618530273,21.149999618530273,5418,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.01900244847394888
2023-05-18,21.600000381469727,21.649999618530273,20.899999618530273,20.950000762939453,20.950000762939453,7847,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03588516811909594
2023-05-19,21.200000762939453,21.600000381469727,20.700000762939453,20.75,20.75,8435,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04347824083859943
2023-05-22,20.600000381469727,21.149999618530273,20.149999618530273,20.549999237060547,20.549999237060547,16750,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04962779250280399
2023-05-23,20.5,21.149999618530273,20.200000762939453,20.350000381469727,20.350000381469727,15552,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04702964454010144
2023-05-24,20.600000381469727,20.700000762939453,19.600000381469727,19.799999237060547,19.799999237060547,16945,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05612246735003593
2023-05-25,20.450000762939453,20.450000762939453,19.549999237060547,19.700000762939453,19.700000762939453,4703,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04603588547322248
2023-05-26,20.0,20.149999618530273,19.5,19.600000381469727,19.600000381469727,8643,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03333331377078325
2023-05-29,20.100000381469727,20.100000381469727,18.600000381469727,19.350000381469727,19.350000381469727,40368,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.08064515963636092
2023-05-30,18.799999237060547,20.0,18.799999237060547,19.25,19.25,21532,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06382983040626325
2023-05-31,19.200000762939453,19.75,19.149999618530273,19.25,19.25,13094,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03133161323351376
2023-06-01,19.450000762939453,19.75,19.200000762939453,19.350000381469727,19.350000381469727,16433,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02864579245862196
2023-06-02,19.450000762939453,20.5,19.350000381469727,20.350000381469727,20.350000381469727,36093,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05943150366196145
2023-06-05,20.75,20.799999237060547,20.049999237060547,20.5,20.5,77308,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03740648521390939
2023-06-06,21.299999237060547,21.5,20.149999618530273,21.100000381469727,21.100000381469727,125679,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06699753881028582
2023-06-07,21.600000381469727,21.600000381469727,20.5,21.200000762939453,21.200000762939453,103538,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0536585551936452
2023-06-08,21.649999618530273,21.700000762939453,20.600000381469727,20.799999237060547,20.799999237060547,24150,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05339807578155229
2023-06-09,21.0,21.25,20.549999237060547,20.799999237060547,20.799999237060547,15629,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03406329873127434
2023-06-12,21.200000762939453,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,10271,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.029126231570822864
2023-06-13,21.299999237060547,22.799999237060547,20.75,21.549999237060547,21.549999237060547,78787,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09879514395472515
2023-06-14,22.0,22.0,21.200000762939453,21.549999237060547,21.549999237060547,23586,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03773581171086827
2023-06-15,21.399999618530273,21.600000381469727,21.0,21.049999237060547,21.049999237060547,15496,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.028571446736653645
2023-06-16,21.600000381469727,22.0,20.149999618530273,21.549999237060547,21.549999237060547,13770,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09181143506168782
2023-06-19,21.200000762939453,22.0,21.049999237060547,21.200000762939453,21.200000762939453,11258,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04513067921004413
2023-06-20,21.5,21.549999237060547,20.899999618530273,21.149999618530273,21.149999618530273,11335,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03110046078440946
2023-06-21,21.25,21.75,21.049999237060547,21.149999618530273,21.149999618530273,13002,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0332541942190209
2023-06-22,21.149999618530273,21.600000381469727,20.299999237060547,20.899999618530273,20.899999618530273,33558,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06403946764864119
2023-06-23,21.200000762939453,21.200000762939453,20.5,20.649999618530273,20.649999618530273,8042,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.034146378679973326
2023-06-26,20.75,20.75,20.149999618530273,20.350000381469727,20.350000381469727,6127,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.029776694433182833
2023-06-27,20.799999237060547,20.799999237060547,20.200000762939453,20.299999237060547,20.299999237060547,9822,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.029702893636613086
2023-06-28,20.75,20.75,20.299999237060547,20.600000381469727,20.600000381469727,9198,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02216752610108046
2023-06-30,20.600000381469727,20.700000762939453,20.200000762939453,20.399999618530273,20.399999618530273,6697,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.024752474312641624
2023-07-03,20.450000762939453,20.700000762939453,20.25,20.5,20.5,11554,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.022222259898244598
2023-07-04,20.450000762939453,20.850000381469727,20.399999618530273,20.649999618530273,20.649999618530273,5746,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.022058861340894163
2023-07-05,21.0,22.75,20.600000381469727,21.0,21.0,87272,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.10436891158818899
2023-07-06,21.049999237060547,21.25,21.0,21.0,21.0,13774,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.011904761904761904
2023-07-07,21.049999237060547,21.299999237060547,20.600000381469727,20.899999618530273,20.899999618530273,5115,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.033980526341178555
2023-07-10,21.299999237060547,21.299999237060547,20.149999618530273,20.25,20.25,14725,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05707194244672415
2023-07-11,20.5,20.549999237060547,20.0,20.049999237060547,20.049999237060547,18562,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.027499961853027343
2023-07-12,20.200000762939453,20.549999237060547,20.0,20.25,20.25,13523,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.027499961853027343
2023-07-13,20.299999237060547,20.649999618530273,20.049999237060547,20.25,20.25,11923,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.029925207197049764
2023-07-14,20.399999618530273,20.450000762939453,19.799999237060547,20.049999237060547,20.049999237060547,10923,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03282836115782617
2023-07-17,20.049999237060547,21.0,20.049999237060547,20.5,20.5,22727,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.047381585989463064
2023-07-18,20.850000381469727,20.899999618530273,20.25,20.450000762939453,20.450000762939453,8650,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.032098746594087575
2023-07-19,20.700000762939453,20.899999618530273,20.049999237060547,20.299999237060547,20.299999237060547,20494,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04239403560168623
2023-07-20,20.600000381469727,20.600000381469727,20.0,20.149999618530273,20.149999618530273,11091,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.030000019073486327
2023-07-21,20.200000762939453,20.5,20.100000381469727,20.299999237060547,20.299999237060547,7665,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.019900478156161368
2023-07-24,19.799999237060547,20.450000762939453,19.700000762939453,19.799999237060547,19.799999237060547,23058,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.038071064515435675
2023-07-25,20.0,20.049999237060547,19.200000762939453,19.299999237060547,19.299999237060547,36179,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.044270752101312
2023-07-26,19.549999237060547,19.850000381469727,19.399999618530273,19.5,19.5,17657,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.023195916071546026
2023-07-27,19.25,19.899999618530273,18.5,19.149999618530273,19.149999618530273,34879,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07567565505569046
2023-07-28,19.149999618530273,19.399999618530273,18.850000381469727,19.100000381469727,19.100000381469727,17766,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.029177677768177514
2023-07-31,19.600000381469727,21.25,19.200000762939453,21.0,21.0,205363,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.1067707893542135
2023-08-01,21.700000762939453,21.700000762939453,20.799999237060547,20.850000381469727,20.850000381469727,30466,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04326930571590225
2023-08-02,21.350000381469727,21.350000381469727,20.149999618530273,20.5,20.5,9902,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.059553388866365665
2023-08-03,21.25,21.25,20.100000381469727,20.899999618530273,20.899999618530273,22458,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05721391028382581
2023-08-04,21.200000762939453,21.200000762939453,20.299999237060547,20.600000381469727,20.600000381469727,21571,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04433505220216092
2023-08-07,21.0,21.25,20.100000381469727,20.25,20.25,39515,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05721391028382581
2023-08-08,20.450000762939453,20.5,20.100000381469727,20.200000762939453,20.200000762939453,13148,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.019900478156161368
2023-08-09,20.350000381469727,20.450000762939453,20.200000762939453,20.25,20.25,3110,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.012376237156320812
2023-08-10,20.450000762939453,20.450000762939453,19.850000381469727,20.049999237060547,20.049999237060547,22375,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.030226718888622085
2023-08-11,19.850000381469727,20.5,19.850000381469727,20.299999237060547,20.299999237060547,9353,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03274557209263622
2023-08-14,20.299999237060547,20.299999237060547,19.75,20.049999237060547,20.049999237060547,7468,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.027848062635977056
2023-08-16,20.0,20.0,19.299999237060547,19.649999618530273,19.649999618530273,27916,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03626947101610692
2023-08-17,19.700000762939453,20.0,19.600000381469727,19.75,19.75,8595,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02040814340536656
