Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-07-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-08-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-13,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-14,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2950,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-16,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-19,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,575,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,505,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,505,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5450,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-23,8.140000343322754,8.140000343322754,7.409999847412109,8.140000343322754,8.140000343322754,99000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.09851558852131315
2022-09-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1155,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,950,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,250,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1255,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-09-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,50,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,750,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2760,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,250,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-07,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,305,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3430,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-11,14.5,14.5,14.5,14.5,14.5,220,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,3000,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-13,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,505,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-14,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1610,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,545,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-18,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,100,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-19,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-20,18.1299991607666,18.1299991607666,17.790000915527344,18.1299991607666,18.1299991607666,35645,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.019111760974812708
2022-10-21,18.489999771118164,18.489999771118164,17.809999465942383,18.010000228881836,18.010000228881836,225455,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03818081558487011
2022-10-24,18.3700008392334,18.3700008392334,17.649999618530273,17.709999084472656,17.709999084472656,155820,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04079327117646023
2022-10-25,17.440000534057617,17.969999313354492,17.360000610351562,17.360000610351562,17.360000610351562,69820,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.035138172900708003
2022-10-27,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,5685,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-10-28,16.68000030517578,16.709999084472656,16.68000030517578,16.68000030517578,16.68000030517578,28260,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0017984879345335756
2022-10-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7645,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-11-01,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,7885,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-11-02,15.710000038146973,16.350000381469727,15.710000038146973,16.350000381469727,16.350000381469727,52255,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.040738404950267794
2022-11-03,16.5,16.670000076293945,16.5,16.670000076293945,16.670000076293945,40,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.010303034926905777
2022-11-04,16.68000030517578,17.0,16.68000030517578,17.0,17.0,11340,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.01918463363126698
2022-11-07,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,8855,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-11-09,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,2280,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-11-10,18.030000686645508,18.030000686645508,17.329999923706055,17.40999984741211,17.40999984741211,25820,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04039242735263421
2022-11-11,17.100000381469727,17.100000381469727,17.06999969482422,17.06999969482422,17.06999969482422,2525,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0017575095009875305
2022-11-14,17.18000030517578,17.40999984741211,16.729999542236328,17.1200008392334,17.1200008392334,16920,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.040645566275065444
2022-11-15,17.399999618530273,17.459999084472656,16.780000686645508,16.899999618530273,16.899999618530273,8395,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04052433671044664
2022-11-16,16.56999969482422,17.229999542236328,16.56999969482422,17.0,17.0,15300,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.039831011440408536
2022-11-17,16.65999984741211,17.280000686645508,16.65999984741211,17.219999313354492,17.219999313354492,38405,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03721493666938458
2022-11-18,17.559999465942383,17.559999465942383,16.8799991607666,17.510000228881836,17.510000228881836,31905,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04028438027155087
2022-11-21,17.5,17.860000610351562,17.219999313354492,17.700000762939453,17.700000762939453,19300,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03716616274779611
2022-11-22,17.59000015258789,18.049999237060547,17.389999389648438,17.8700008392334,17.8700008392334,37240,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03795283902108591
2022-11-23,17.579999923706055,18.219999313354492,17.520000457763672,17.520000457763672,17.520000457763672,32855,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03995427153545698
2022-11-24,17.860000610351562,17.860000610351562,17.170000076293945,17.25,17.25,5695,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.04018640250388107
2022-11-25,17.229999542236328,17.229999542236328,16.90999984741211,16.90999984741211,16.90999984741211,5730,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.018923695902527828
2022-11-28,16.90999984741211,17.239999771118164,16.579999923706055,16.8700008392334,16.8700008392334,1331715,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03980698736122687
2022-11-29,17.079999923706055,17.18000030517578,16.809999465942383,16.920000076293945,16.920000076293945,1013755,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.022010758535895996
2022-11-30,16.989999771118164,17.239999771118164,16.920000076293945,17.219999313354492,17.219999313354492,909600,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.018912511429155357
2022-12-01,17.559999465942383,17.559999465942383,17.229999542236328,17.540000915527344,17.540000915527344,847030,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.019152636823762975
2022-12-02,17.799999237060547,17.889999389648438,17.440000534057617,17.889999389648438,17.889999389648438,492610,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02580268588364102
2022-12-05,18.0,18.239999771118164,18.0,18.239999771118164,18.239999771118164,324520,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.013333320617675781
2022-12-06,18.399999618530273,18.559999465942383,17.8799991607666,18.559999465942383,18.559999465942383,98675,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03803133876358786
2022-12-07,18.559999465942383,18.93000030517578,18.559999465942383,18.93000030517578,18.93000030517578,510280,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.01993539061853694
2022-12-08,19.299999237060547,19.299999237060547,19.280000686645508,19.299999237060547,19.299999237060547,589455,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.001037269175456579
2022-12-09,19.65999984741211,19.68000030517578,19.139999389648438,19.6200008392334,19.6200008392334,698855,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.028213214877080645
2022-12-12,19.639999389648438,20.010000228881836,19.6200008392334,20.010000228881836,20.010000228881836,331190,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.019877643882082307
2022-12-13,20.399999618530273,20.40999984741211,20.299999237060547,20.399999618530273,20.399999618530273,331865,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.005418749482056171
2022-12-14,20.739999771118164,20.799999237060547,20.700000762939453,20.799999237060547,20.799999237060547,706200,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.004830843982389
2022-12-15,21.200000762939453,21.209999084472656,21.0,21.209999084472656,21.209999084472656,621095,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.009999956403459822
2022-12-16,21.6299991607666,21.6299991607666,21.600000381469727,21.6299991607666,21.6299991607666,447620,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0013888323503276623
2022-12-19,21.81999969482422,22.059999465942383,21.81999969482422,22.059999465942383,22.059999465942383,369335,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.010999073074006178
2022-12-20,22.290000915527344,22.399999618530273,21.899999618530273,22.389999389648438,22.389999389648438,497390,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02283105062599793
2022-12-21,22.489999771118164,22.549999237060547,22.399999618530273,22.43000030517578,22.43000030517578,372975,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.006696411655569275
2022-12-22,22.5,22.5,21.989999771118164,21.989999771118164,21.989999771118164,227050,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02319237081355836
2022-12-23,21.600000381469727,21.600000381469727,21.559999465942383,21.559999465942383,21.559999465942383,69285,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0018553300796937343
2022-12-26,21.399999618530273,21.950000762939453,21.1299991607666,21.940000534057617,21.940000534057617,207210,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.038807460233855576
2022-12-27,21.799999237060547,22.360000610351562,21.799999237060547,22.299999237060547,22.299999237060547,246305,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.025688137288509588
2022-12-28,22.729999542236328,22.729999542236328,22.559999465942383,22.719999313354492,22.719999313354492,124865,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.007535464553116913
2022-12-29,22.979999542236328,23.0,22.790000915527344,23.0,23.0,71760,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.009214527250395111
2022-12-30,23.100000381469727,23.399999618530273,23.010000228881836,23.329999923706055,23.329999923706055,65455,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.016949125848287287
2023-01-02,23.600000381469727,23.600000381469727,23.040000915527344,23.399999618530273,23.399999618530273,110770,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02430553141015643
2023-01-03,23.600000381469727,23.600000381469727,23.309999465942383,23.389999389648438,23.389999389648438,52600,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.012441052002212884
2023-01-04,23.600000381469727,23.760000228881836,23.399999618530273,23.520000457763672,23.520000457763672,149120,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.015384641718817845
2023-01-05,23.649999618530273,23.799999237060547,23.5,23.6200008392334,23.6200008392334,126285,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.012765924981299867
2023-01-06,24.0,24.0,23.700000762939453,23.75,23.75,223670,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.012658195249076385
2023-01-09,23.84000015258789,24.0,23.639999389648438,23.84000015258789,23.84000015258789,46355,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.015228452607710337
2023-01-10,24.100000381469727,24.100000381469727,23.799999237060547,23.940000534057617,23.940000534057617,38890,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.012605090505298342
2023-01-11,23.940000534057617,23.940000534057617,23.75,23.799999237060547,23.799999237060547,28745,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.008000022486636513
2023-01-12,24.0,24.100000381469727,23.850000381469727,23.959999084472656,23.959999084472656,332350,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.010482180125843421
2023-01-13,24.0,24.360000610351562,24.0,24.06999969482422,24.06999969482422,318915,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.015000025431315104
2023-01-16,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,24.549999237060547,518995,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.006147525445711815
2023-01-17,25.0,25.0,24.5,24.65999984741211,24.65999984741211,549570,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02040816326530612
2023-01-18,24.799999237060547,25.149999618530273,24.700000762939453,25.049999237060547,25.049999237060547,249835,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.018218576586686214
2023-01-19,25.5,25.5,25.079999923706055,25.1200008392334,25.1200008392334,694515,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.01674641457621991
2023-01-20,25.6200008392334,25.6200008392334,25.0,25.34000015258789,25.34000015258789,848420,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02480003356933594
2023-01-23,25.799999237060547,25.850000381469727,25.649999618530273,25.850000381469727,25.850000381469727,430462,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.007797300815356231
2023-01-24,26.25,26.350000381469727,25.899999618530273,26.25,26.25,471587,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.01737454708754119
2023-01-25,26.600000381469727,26.700000762939453,26.5,26.649999618530273,26.649999618530273,444112,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.007547198601488797
2023-01-27,26.950000762939453,27.100000381469727,26.799999237060547,27.0,27.0,247569,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.011194072871252967
2023-01-30,27.0,27.5,26.899999618530273,27.450000762939453,27.450000762939453,454494,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0223048472110911
2023-01-31,27.5,27.899999618530273,27.5,27.75,27.75,552290,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.014545440673828125
2023-02-01,28.149999618530273,28.25,27.25,27.950000762939453,27.950000762939453,509415,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.03669724770642202
2023-02-02,28.049999237060547,28.450000762939453,27.649999618530273,28.149999618530273,28.149999618530273,327280,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.02893313401252421
2023-02-03,28.549999237060547,28.649999618530273,28.299999237060547,28.549999237060547,28.549999237060547,402520,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.012367504978988836
2023-02-06,28.850000381469727,29.100000381469727,28.649999618530273,29.100000381469727,29.100000381469727,498916,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.015706833121505566
2023-02-07,29.299999237060547,29.649999618530273,29.25,29.5,29.5,447874,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.013675200633513622
2023-02-08,29.950000762939453,30.0,29.799999237060547,29.899999618530273,29.899999618530273,420114,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.006711435169794356
2023-02-09,30.25,30.399999618530273,30.0,30.350000381469727,30.350000381469727,253616,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.013333320617675781
