Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-08,71.0,71.0,67.4000015258789,68.0250015258789,67.4615249633789,724196,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.053412439059646585
2021-01-11,69.0,69.75,66.5,67.1500015258789,66.59378051757812,511600,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04887218045112782
2021-01-12,67.1500015258789,70.5999984741211,67.125,68.94999694824219,68.37886047363281,750400,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0517690647913757
2021-01-13,69.44999694824219,69.5,64.75,66.8499984741211,66.29625701904297,694634,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07335907335907337
2021-01-14,67.19999694824219,71.5,66.94999694824219,70.3499984741211,69.76726531982422,1674528,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06796121372903625
2021-01-15,70.75,73.5,69.82499694824219,72.44999694824219,71.84986114501953,2753892,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05263162495348063
2021-01-18,73.0250015258789,73.375,66.0,68.92500305175781,68.35407257080078,1337108,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.11174242424242424
2021-01-19,70.0999984741211,71.9000015258789,70.07499694824219,70.67500305175781,70.08958435058594,659606,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0260435912538773
2021-01-20,70.67500305175781,71.92500305175781,70.25,70.55000305175781,69.96561431884766,431430,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.023843459811499112
2021-01-21,71.05000305175781,73.82499694824219,70.5999984741211,71.92500305175781,71.3292236328125,1464330,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0456798660598164
2021-01-22,72.7249984741211,74.5,65.75,66.55000305175781,65.99874877929688,2743278,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.13307984790874525
2021-01-25,68.5250015258789,75.5,64.125,69.2249984741211,68.6515884399414,5494920,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.17738791423001948
2021-01-27,71.0,74.5,69.0,72.42500305175781,71.82508087158203,2393884,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07971014492753623
2021-01-28,71.7249984741211,73.25,71.0,72.2249984741211,71.6267318725586,593844,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03169014084507042
2021-01-29,72.55000305175781,72.94999694824219,69.05000305175781,71.0,70.41188049316406,553814,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05648072011757996
2021-02-01,71.4749984741211,72.2249984741211,68.82499694824219,70.7750015258789,70.1887435913086,652868,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04940067819306664
2021-02-02,72.25,72.57499694824219,69.92500305175781,70.5250015258789,69.9408187866211,477146,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0378976586461194
2021-02-03,72.0,72.0,69.4000015258789,69.82499694824219,69.24661254882812,442902,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.037463954134807444
2021-02-04,69.82499694824219,70.75,68.5250015258789,68.8499984741211,68.2796859741211,421046,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0324698785053045
2021-02-05,69.30000305175781,69.55000305175781,65.0,66.875,66.32105255126953,598438,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07000004695012019
2021-02-08,68.05000305175781,68.80000305175781,67.0,68.2750015258789,67.70945739746094,426774,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02686571719041511
2021-02-09,68.5,68.9749984741211,64.75,66.125,65.57726287841797,646316,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06525094168526786
2021-02-10,66.19999694824219,67.125,64.75,65.5999984741211,65.05661010742188,408474,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03667953667953668
2021-02-11,65.80000305175781,66.4749984741211,63.20000076293945,65.9000015258789,65.3541259765625,383826,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.051819583412127154
2021-02-12,66.19999694824219,66.94999694824219,64.9000015258789,65.0999984741211,64.56075286865234,255510,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03158698573444323
2021-02-15,65.0999984741211,66.19999694824219,62.775001525878906,63.150001525878906,62.62690353393555,508056,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05455986203284012
2021-02-16,63.150001525878906,64.9000015258789,63.150001525878906,63.79999923706055,63.271522521972656,337186,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.027711796638403074
2021-02-17,64.125,67.44999694824219,64.05000305175781,66.55000305175781,65.99874877929688,873832,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05308343067114131
2021-02-18,66.69999694824219,69.0,66.30000305175781,67.375,66.81690979003906,1421618,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04072393399641936
2021-02-19,67.19999694824219,69.0,66.375,67.0250015258789,66.46981048583984,712018,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03954802259887006
2021-02-22,67.5,67.8499984741211,63.75,64.125,63.59383010864258,462152,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06431370155484069
2021-02-23,63.54999923706055,65.0,61.650001525878906,62.70000076293945,62.18063735961914,369024,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05433898444779211
2021-02-24,62.5,64.5,57.5,63.025001525878906,62.50294494628906,292268,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.12173913043478261
2021-02-25,63.20000076293945,64.19999694824219,62.400001525878906,62.724998474121094,62.20542907714844,423762,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.028846079781212446
2021-02-26,62.70000076293945,64.44999694824219,61.724998474121094,62.42499923706055,61.90790939331055,930570,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04414740447929829
2021-03-01,63.349998474121094,67.3499984741211,62.650001525878906,65.92500305175781,65.37892150878906,1111522,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07501990157655071
2021-03-02,66.44999694824219,68.3499984741211,64.0,67.2750015258789,66.71773529052734,886214,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06796872615814209
2021-03-03,67.6500015258789,70.94999694824219,66.5999984741211,69.7249984741211,69.14744567871094,2369520,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06531529390066551
2021-03-04,72.0,77.5,71.5,73.19999694824219,72.59365844726562,9582826,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08391608391608392
2021-03-05,74.4000015258789,76.4000015258789,69.05000305175781,71.8499984741211,71.25483703613281,2573730,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10644457855580043
2021-03-08,72.42500305175781,73.375,69.5999984741211,70.7750015258789,70.1887435913086,932706,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.054238528859774905
2021-03-09,70.82499694824219,72.5,68.4000015258789,69.0,68.42845153808594,665104,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05994149682247994
2021-03-10,70.19999694824219,70.69999694824219,67.5,67.80000305175781,67.23839569091797,458672,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04740736219618055
2021-03-12,68.25,70.19999694824219,68.0,68.55000305175781,67.982177734375,720754,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03235289629767923
2021-03-15,68.9000015258789,69.30000305175781,67.75,68.3499984741211,67.78382873535156,551788,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02287827382668358
2021-03-16,68.375,70.17500305175781,67.4749984741211,69.0,68.42845153808594,356422,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04001488905067942
2021-03-17,69.4749984741211,71.67500305175781,67.5999984741211,68.7249984741211,68.15572357177734,1125414,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.060281134165953106
2021-03-18,69.0250015258789,70.125,65.05000305175781,65.9000015258789,65.3541259765625,640778,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0780168594950596
2021-03-19,65.0,67.4000015258789,63.0,66.125,65.57726287841797,731432,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06984129406156994
2021-03-22,66.125,69.125,65.67500305175781,68.125,67.5606918334961,546086,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.052531355735503805
2021-03-23,68.75,69.5,67.2249984741211,68.625,68.05655670166016,376922,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03384160026057405
2021-03-24,67.94999694824219,68.4749984741211,66.25,66.625,66.0731201171875,413272,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.033584882628242926
2021-03-25,67.4000015258789,67.4000015258789,63.25,64.0,63.46986770629883,280348,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06561267234591156
2021-03-26,66.0,66.0,62.67499923706055,63.775001525878906,63.24673080444336,415200,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.053051468742154155
2021-03-30,64.2750015258789,65.7249984741211,63.775001525878906,64.1500015258789,63.61862564086914,291356,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030576196026446335
2021-03-31,64.4749984741211,66.0,63.400001525878906,63.92499923706055,63.395484924316406,341862,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04100943866791256
2021-04-01,64.19999694824219,68.94999694824219,64.19999694824219,67.5999984741211,67.0400390625,814494,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07398754245782026
2021-04-05,67.69999694824219,68.0999984741211,61.025001525878906,64.57499694824219,64.04010009765625,1362882,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.11593603885846508
2021-04-06,64.9000015258789,66.0999984741211,64.25,64.7249984741211,64.18885803222656,297358,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.028793750569978113
2021-04-07,65.05000305175781,66.4000015258789,64.82499694824219,65.80000305175781,65.25495910644531,360748,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.024296253787628248
2021-04-08,66.1500015258789,67.75,65.69999694824219,67.375,66.81690979003906,639566,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.031202483211266886
2021-04-09,71.75,71.94999694824219,69.25,69.57499694824219,68.9986801147461,3564630,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03898912560638538
2021-04-12,69.0,69.0250015258789,65.0,65.875,65.32933044433594,673200,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06192310039813702
2021-04-13,65.5,69.0,65.5,68.125,67.5606918334961,660994,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05343511450381679
2021-04-15,67.0,67.9749984741211,66.05000305175781,66.4749984741211,65.92436218261719,275362,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02914451678154844
2021-04-16,68.05000305175781,69.0999984741211,66.0999984741211,66.7249984741211,66.17229461669922,683768,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04538578017024515
2021-04-19,65.625,65.625,62.5,63.625,63.09797286987305,469532,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05
2021-04-20,64.0,68.5,63.29999923706055,63.79999923706055,63.271522521972656,406514,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08214851225298253
2021-04-22,64.5,64.92500305175781,63.650001525878906,64.42500305175781,63.89134216308594,319070,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02003144533092453
2021-04-23,64.5,65.4000015258789,64.125,64.5250015258789,63.99051284790039,278762,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01988306473105507
2021-04-26,64.8499984741211,67.25,64.8499984741211,66.07499694824219,65.52767181396484,455588,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03700850551039945
2021-04-27,66.6500015258789,66.9749984741211,65.94999694824219,66.44999694824219,65.89957427978516,202174,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.015542101187409172
2021-04-28,66.55000305175781,76.94999694824219,65.75,72.07499694824219,71.47797393798828,4468508,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.17034215890862642
2021-04-29,72.5999984741211,74.8499984741211,70.57499694824219,71.94999694824219,71.35401153564453,1921918,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.060573881838267424
2021-04-30,71.19999694824219,76.75,71.19999694824219,75.125,74.5027084350586,3805858,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07794948440506685
2021-05-03,75.1500015258789,86.3499984741211,74.30000305175781,84.7249984741211,84.023193359375,12840440,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.16218028166121587
2021-05-04,86.4749984741211,86.7750015258789,78.5,79.19999694824219,78.54396057128906,3830782,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10541403217680136
2021-05-05,80.44999694824219,83.0,79.05000305175781,82.3499984741211,81.66786193847656,1203484,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04996833391209278
2021-05-06,83.0,83.5250015258789,79.375,80.69999694824219,80.03153228759766,678264,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.052283483790600396
2021-05-07,81.5,83.8499984741211,80.625,81.82499694824219,81.14720916748047,702502,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03999998107437015
2021-05-10,83.7750015258789,85.94999694824219,82.0,82.9749984741211,82.28768157958984,1424324,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.048170694490758385
2021-05-11,84.0250015258789,89.0999984741211,83.375,87.9749984741211,87.24626922607422,3172904,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06866564886502062
2021-05-12,88.67500305175781,89.82499694824219,86.0250015258789,86.92500305175781,86.2049789428711,1378588,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04417315146713631
2021-05-14,87.625,88.0,82.5,84.0,83.30419921875,1404320,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06666666666666667
2021-05-17,85.0250015258789,87.0,83.75,86.375,85.65953063964844,935100,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03880597014925373
2021-05-18,87.2249984741211,88.3499984741211,86.5,87.19999694824219,86.4776840209961,899146,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02138726559677565
2021-05-19,89.0,92.0,88.5250015258789,89.80000305175781,89.05615997314453,2428500,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.039254429982757265
2021-05-20,90.5250015258789,92.5,88.5,89.4749984741211,88.73384094238281,1439534,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04519774011299435
2021-05-21,91.0,93.2750015258789,89.25,90.94999694824219,90.19662475585938,2038140,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0450980563123687
2021-05-24,92.5,93.4000015258789,85.0250015258789,86.375,85.65953063964844,7344282,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0985004392790386
2021-05-25,87.32499694824219,88.4000015258789,85.0,86.44999694824219,85.73389434814453,1554310,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.040000017951516545
2021-05-26,86.5999984741211,89.32499694824219,86.30000305175781,87.69999694824219,86.97354888916016,1627030,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03505207172090315
2021-05-27,88.5,88.7249984741211,85.5,86.9000015258789,86.18018341064453,976270,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03771928039907712
2021-05-28,86.4749984741211,87.57499694824219,82.55000305175781,82.94999694824219,82.26288604736328,1665036,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06087212247992004
2021-05-31,82.94999694824219,85.375,82.94999694824219,83.8499984741211,83.15544128417969,664822,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02923451646744396
2021-06-01,83.8499984741211,84.94999694824219,81.0999984741211,81.4000015258789,80.72573852539062,552846,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04747223855188633
2021-06-02,82.05000305175781,83.125,81.75,82.7249984741211,82.03976440429688,619248,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.016819571865443424
2021-06-03,83.2750015258789,84.5,81.55000305175781,82.0,81.32077026367188,834030,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03617408752725485
2021-06-04,82.3499984741211,82.57499694824219,81.0,81.5,80.82489776611328,635276,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.019444406768422066
2021-06-07,80.5,86.8499984741211,80.2249984741211,84.6500015258789,83.94881439208984,4911498,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08258024463705146
2021-06-08,85.2249984741211,86.75,83.5,85.5,84.79177856445312,1374304,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.038922155688622756
2021-06-09,86.1500015258789,88.25,83.0250015258789,83.6500015258789,82.95709991455078,2881250,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06293283201557619
2021-06-10,84.32499694824219,85.5,82.67500305175781,84.7750015258789,84.07278442382812,972320,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.034169904372106624
2021-06-11,85.5,86.19999694824219,83.1500015258789,83.92500305175781,83.22982025146484,878224,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.036680641808695895
2021-06-14,83.8499984741211,84.05000305175781,81.0,82.5250015258789,81.84142303466797,715986,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.037654358663676696
2021-06-15,83.17500305175781,86.0,83.0,85.25,84.5438461303711,1163484,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03614457831325301
2021-06-16,85.75,86.3499984741211,83.5,83.69999694824219,83.00667572021484,607608,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03413171825294723
2021-06-17,83.25,85.05000305175781,82.3499984741211,83.8499984741211,83.15544128417969,699338,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.032786941440991146
2021-06-18,85.0,85.2249984741211,79.3499984741211,82.82499694824219,82.1389389038086,914202,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07403906884656147
2021-06-21,81.0,83.4749984741211,80.25,83.07499694824219,82.38685607910156,486868,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0401868968737831
2021-06-22,83.7249984741211,84.375,83.0250015258789,83.19999694824219,82.51082611083984,354816,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01626014392424069
2021-06-23,83.5,86.19999694824219,82.7249984741211,84.8499984741211,84.14715576171875,1156222,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04200663086392416
2021-06-24,85.42500305175781,90.19999694824219,85.0250015258789,88.5999984741211,87.86609649658203,6589518,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0608643967008713
2021-06-25,89.5,91.17500305175781,88.5,88.9749984741211,88.23799133300781,1650982,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030226023183704095
2021-06-28,89.625,89.625,87.0250015258789,87.8499984741211,87.12230682373047,1100550,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029876454220433696
2021-06-29,87.8499984741211,88.0,84.80000305175781,85.42500305175781,84.71739959716797,657218,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03773581171086827
2021-06-30,86.4000015258789,88.8499984741211,85.82499694824219,86.80000305175781,86.08100891113281,1271596,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0352461594342167
2021-07-01,87.3499984741211,93.69999694824219,85.7249984741211,91.0250015258789,90.27101135253906,6309074,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09303002176813814
2021-07-02,91.5999984741211,92.4000015258789,89.5,89.7750015258789,89.03136444091797,1528516,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.032402251685797835
2021-07-05,89.875,91.4000015258789,88.7750015258789,89.80000305175781,89.05615997314453,950878,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02956913494656244
2021-07-06,90.44999694824219,93.17500305175781,89.0,90.94999694824219,90.19662475585938,3287542,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04691014664896419
2021-07-07,91.25,95.75,90.75,92.4000015258789,91.6346206665039,7400906,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05509641873278237
2021-07-08,93.69999694824219,97.5,92.5999984741211,93.375,92.60154724121094,4929556,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05291578408879034
2021-07-09,93.82499694824219,94.57499694824219,91.5,92.42500305175781,91.65940856933594,1288718,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03360652402450478
2021-07-12,93.19999694824219,94.8499984741211,91.7750015258789,92.30000305175781,91.53545379638672,871290,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03350582290510879
2021-07-13,92.9749984741211,95.55000305175781,92.1500015258789,94.0999984741211,93.3205337524414,1684664,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.036896380570585974
2021-07-14,94.25,96.75,94.0999984741211,95.30000305175781,94.5105972290039,1619114,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.028161546959086257
2021-07-15,95.69999694824219,96.75,93.2750015258789,93.7750015258789,92.99822998046875,965950,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.037255410530944506
2021-07-16,94.25,94.80000305175781,92.55000305175781,93.17500305175781,92.4031982421875,591898,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02431118234260572
2021-07-19,92.5,94.4000015258789,90.55000305175781,91.6500015258789,90.89083099365234,828246,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04251792760206158
2021-07-20,92.9749984741211,93.0250015258789,86.5999984741211,89.32499694824219,88.5850830078125,954824,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07419172245918472
2021-07-22,90.92500305175781,93.19999694824219,90.5,92.42500305175781,91.65940856933594,853426,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02983422042256561
2021-07-23,92.30000305175781,93.44999694824219,90.75,92.5999984741211,91.83296203613281,638944,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02975203248751722
2021-07-26,92.75,96.5,92.69999694824219,93.67500305175781,92.89905548095703,1787098,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.040992483029740484
2021-07-27,94.42500305175781,95.9749984741211,93.19999694824219,94.67500305175781,93.89078521728516,1084170,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029774695458627314
