Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-13,1347.0,1356.4000244140625,1317.9000244140625,1335.1500244140625,1332.656494140625,13052,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.029213141578866786
2021-09-14,1347.0,1398.0,1337.5,1361.300048828125,1358.757568359375,31600,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.045233644859813085
2021-09-15,1365.0,1412.449951171875,1363.449951171875,1393.550048828125,1390.9473876953125,19849,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03593824618049593
2021-09-16,1389.5999755859375,1421.0,1371.4000244140625,1386.050048828125,1383.4613037109375,25289,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.036167401708432474
2021-09-17,1398.0,1400.050048828125,1339.0,1345.0,1342.4879150390625,12208,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0455937631278006
2021-09-20,1306.0,1355.0999755859375,1296.0,1316.699951171875,1314.2408447265625,15706,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.045601833013840666
2021-09-21,1316.699951171875,1343.300048828125,1302.050048828125,1323.550048828125,1321.078125,9750,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.031680809840701554
2021-09-22,1336.5999755859375,1349.800048828125,1320.0,1330.0999755859375,1327.6158447265625,9521,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.022575794566761363
2021-09-23,1358.0,1360.0,1322.0,1333.9000244140625,1331.40869140625,14060,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.028744326777609682
2021-09-24,1333.0,1349.949951171875,1306.0,1311.1500244140625,1308.7012939453125,12906,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.033652336272492346
2021-09-27,1303.4000244140625,1335.0,1303.300048828125,1312.550048828125,1310.0986328125,12252,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024322834331494365
2021-09-28,1334.0,1334.0,1290.0,1296.1500244140625,1293.729248046875,10188,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.034108527131782945
2021-09-29,1299.949951171875,1312.8499755859375,1282.550048828125,1288.75,1286.3431396484375,6183,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023624751942817167
2021-09-30,1288.5999755859375,1309.25,1283.800048828125,1287.75,1285.344970703125,6065,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.019823921330355265
2021-10-01,1294.949951171875,1300.0,1272.050048828125,1285.1500244140625,1282.749755859375,5084,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.021972367516218304
2021-10-04,1294.949951171875,1320.9000244140625,1284.9000244140625,1306.6500244140625,1304.209716796875,13429,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.028017744039203867
2021-10-05,1306.6500244140625,1321.0,1290.0,1300.1500244140625,1297.7218017578125,11658,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024031007751937984
2021-10-06,1306.5999755859375,1308.0,1276.0,1279.8499755859375,1277.4595947265625,11757,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.025078369905956112
2021-10-07,1289.0,1304.0,1269.449951171875,1277.699951171875,1275.3135986328125,9276,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.027216550598336393
2021-10-08,1286.5999755859375,1294.8499755859375,1260.0,1269.949951171875,1267.578125,15324,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02765871078249008
2021-10-11,1287.9000244140625,1300.0,1266.300048828125,1275.5999755859375,1273.2176513671875,8067,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.026612927325606616
2021-10-12,1286.0,1310.0,1267.25,1292.4000244140625,1289.9862060546875,9810,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0337344643913987
2021-10-13,1295.0,1305.0999755859375,1256.050048828125,1282.8499755859375,1280.4541015625,28517,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03905093336334433
2021-10-14,1300.0,1310.199951171875,1280.0999755859375,1284.699951171875,1282.3006591796875,13072,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023513769361771842
2021-10-18,1298.5,1310.0,1275.5,1291.3499755859375,1288.9381103515625,12477,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.027048216385731086
2021-10-19,1299.949951171875,1302.050048828125,1260.0,1267.0,1264.6337890625,8645,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03337305462549603
2021-10-20,1270.0,1272.3499755859375,1230.5,1260.9000244140625,1258.545166015625,12646,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.034010544970286466
2021-10-21,1263.9000244140625,1264.949951171875,1210.0,1228.25,1225.9560546875,14717,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.045413182786673556
2021-10-22,1236.5999755859375,1242.0999755859375,1221.0,1234.3499755859375,1232.044677734375,8211,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.017280897285780097
2021-10-25,1234.4000244140625,1236.5,1190.0,1195.050048828125,1192.818115234375,8010,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03907563025210084
2021-10-26,1199.0,1230.0,1172.0,1221.449951171875,1219.168701171875,8331,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04948805460750853
2021-10-27,1225.050048828125,1240.0,1210.0,1234.0,1231.6953125,13734,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024793388429752067
2021-10-28,1155.0,1257.0,1115.050048828125,1251.6500244140625,1249.312255859375,65857,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.12730365898917181
2021-10-29,1255.0,1274.800048828125,1173.0,1262.75,1260.3916015625,31212,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.08678606038203325
2021-11-01,1280.0,1354.9000244140625,1229.9000244140625,1307.25,1304.8084716796875,37931,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.1016342771922062
2021-11-02,1313.0999755859375,1335.0,1295.0,1318.949951171875,1316.486572265625,10641,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03088803088803089
2021-11-03,1325.0,1332.949951171875,1288.0,1307.949951171875,1305.5072021484375,6040,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03489903041294643
2021-11-04,1324.5,1324.5,1300.0,1306.0,1303.560791015625,2361,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.018846153846153846
2021-11-08,1305.0,1346.4000244140625,1276.0,1322.9000244140625,1320.42919921875,17143,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05517243292638127
2021-11-09,1339.0,1378.0,1331.0999755859375,1369.550048828125,1366.9921875,27138,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0352340359659443
2021-11-10,1369.550048828125,1370.0,1331.199951171875,1340.550048828125,1338.04638671875,7311,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.029146672364259586
2021-11-11,1340.0,1340.6500244140625,1319.800048828125,1331.800048828125,1329.312744140625,7753,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.015797829076041162
2021-11-12,1334.8499755859375,1359.75,1301.0,1349.6500244140625,1347.12939453125,9822,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0451575710991545
2021-11-15,1375.0,1424.75,1375.0,1384.25,1381.6646728515625,55930,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03618181818181818
2021-11-16,1385.0,1414.0,1360.0,1366.75,1364.1973876953125,16374,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.039705882352941174
2021-11-17,1360.0,1409.9000244140625,1348.0,1391.699951171875,1389.1007080078125,27692,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.045919899416960314
2021-11-18,1392.0,1392.0,1332.8499755859375,1367.449951171875,1364.89599609375,16605,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04437860636795181
2021-11-22,1367.0,1371.699951171875,1306.0999755859375,1330.550048828125,1328.0650634765625,17402,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05022584550352533
2021-11-23,1335.0,1358.0,1323.9000244140625,1341.550048828125,1339.0445556640625,6475,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.025757213503360736
2021-11-24,1341.550048828125,1384.5999755859375,1330.050048828125,1340.8499755859375,1338.345703125,18087,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.041013439160334696
2021-11-25,1350.0,1382.0,1350.0,1370.3499755859375,1367.7906494140625,11580,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023703703703703703
2021-11-26,1374.0,1395.0,1321.050048828125,1325.199951171875,1322.7249755859375,14057,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05597816012911427
2021-11-29,1295.0,1343.25,1276.0,1323.449951171875,1320.9781494140625,19014,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05270376175548589
2021-11-30,1315.0,1340.0,1308.0999755859375,1320.25,1317.7841796875,6310,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024386533911349945
2021-12-01,1308.5999755859375,1343.5999755859375,1308.5999755859375,1339.449951171875,1336.9482421875,6265,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.026746141412946636
2021-12-02,1340.0,1363.199951171875,1330.0,1335.75,1333.2552490234375,8644,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024962369302161655
2021-12-03,1321.0,1373.949951171875,1321.0,1362.949951171875,1360.4044189453125,8918,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04008323328680923
2021-12-06,1350.5,1369.199951171875,1330.050048828125,1336.0999755859375,1333.6046142578125,5639,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.029434909143640147
2021-12-07,1336.0999755859375,1370.0,1326.75,1332.8499755859375,1330.360595703125,10974,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03259845487092519
2021-12-08,1329.5,1359.949951171875,1329.5,1349.949951171875,1347.4287109375,11751,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0229033103962956
2021-12-09,1360.0,1395.0,1340.0,1370.9000244140625,1368.339599609375,12900,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.041044776119402986
2021-12-10,1380.0,1382.800048828125,1348.0999755859375,1354.9000244140625,1352.3695068359375,5514,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02573998506832216
2021-12-13,1355.0,1578.75,1355.0,1553.199951171875,1550.299072265625,404315,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.16512915129151293
2021-12-14,1553.199951171875,1592.3499755859375,1508.25,1534.75,1531.883544921875,128359,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05575997055258578
2021-12-15,1522.0,1569.949951171875,1512.25,1528.8499755859375,1525.9945068359375,61353,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03815503466482063
2021-12-16,1544.6500244140625,1558.0,1490.0,1499.25,1496.449951171875,83879,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04563758389261745
2021-12-17,1451.0,1503.949951171875,1449.050048828125,1490.4000244140625,1487.616455078125,25651,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.037886822741663495
2021-12-20,1490.3499755859375,1556.75,1437.4000244140625,1468.699951171875,1465.9569091796875,64202,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.08303184469096483
2021-12-21,1479.0,1536.75,1470.550048828125,1494.699951171875,1491.908447265625,17986,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04501713574769486
2021-12-22,1495.0,1548.0,1495.0,1523.699951171875,1520.854248046875,20042,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03545150501672241
2021-12-23,1540.0,1629.25,1441.3499755859375,1494.449951171875,1491.6588134765625,167411,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.13036391410606393
2021-12-24,1479.0,1533.0,1469.300048828125,1509.800048828125,1506.980224609375,26416,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04335394341181735
2021-12-27,1509.800048828125,1515.949951171875,1456.0,1469.050048828125,1466.306396484375,13826,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04117441701365041
2021-12-28,1470.0,1509.0,1456.050048828125,1461.949951171875,1459.2196044921875,13206,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03636547467203534
2021-12-29,1465.0,1484.550048828125,1425.0,1433.0,1430.3236083984375,15178,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.041789507949561405
2021-12-30,1435.0,1463.0,1422.0,1454.25,1451.533935546875,12629,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.028832630098452883
2021-12-31,1460.0,1469.5,1428.0,1432.3499755859375,1429.6748046875,11740,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.029061624649859945
2022-01-03,1442.0999755859375,1500.0,1435.0,1472.6500244140625,1469.8995361328125,16591,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04529616724738676
2022-01-04,1490.0,1490.0,1456.0,1461.6500244140625,1458.920166015625,7985,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023351648351648352
2022-01-05,1461.6500244140625,1489.1500244140625,1446.0,1452.1500244140625,1449.43798828125,12731,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02984095740944848
2022-01-06,1446.25,1483.8499755859375,1440.050048828125,1455.25,1452.5321044921875,17735,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.030415558676905523
2022-01-07,1462.0,1544.449951171875,1462.0,1518.0999755859375,1515.2646484375,37600,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05639531543903899
2022-01-10,1520.0,1673.949951171875,1519.949951171875,1628.949951171875,1625.9075927734375,134646,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10131912559440964
2022-01-11,1686.0,1743.75,1660.550048828125,1684.050048828125,1680.90478515625,113916,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05010385036608228
2022-01-12,1687.949951171875,1687.949951171875,1615.0,1626.6500244140625,1623.6119384765625,21806,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04517024840363777
2022-01-13,1638.9000244140625,1649.6500244140625,1588.0,1596.5,1593.518310546875,18124,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.038822433510114926
2022-01-14,1593.949951171875,1632.300048828125,1560.25,1606.0999755859375,1603.100341796875,12312,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.046178528330796345
2022-01-17,1607.699951171875,1615.699951171875,1585.0,1599.75,1596.76220703125,25404,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.019369054367113565
2022-01-18,1608.8499755859375,1609.1500244140625,1531.050048828125,1542.5999755859375,1539.718994140625,12122,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.051010726687684506
2022-01-19,1568.0,1666.0,1546.25,1640.300048828125,1637.236572265625,44201,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07744543249797899
2022-01-20,1650.0,1696.449951171875,1617.050048828125,1674.8499755859375,1671.721923828125,43012,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.049101697502369236
2022-01-21,1658.0,1715.0,1592.800048828125,1634.699951171875,1631.6468505859375,49984,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07672020807745548
2022-01-24,1646.9000244140625,1709.949951171875,1587.0,1693.0999755859375,1689.937744140625,62392,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07747318914421865
2022-01-25,1710.0,1824.9000244140625,1662.3499755859375,1730.0,1726.7689208984375,192113,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0977832894489201
2022-01-27,1770.0,1819.800048828125,1651.0,1674.800048828125,1671.672119140625,192576,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10224109559547244
2022-01-28,1685.0,1739.0,1678.949951171875,1702.6500244140625,1699.4700927734375,60257,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.035766431742775426
2022-01-31,1700.0,1761.0,1622.050048828125,1655.4000244140625,1652.308349609375,50523,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.08566317128886469
2022-02-01,1660.0,1710.0,1626.0,1636.0,1632.944580078125,47002,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05166051660516605
2022-02-02,1658.699951171875,1844.0,1643.5,1746.800048828125,1743.53759765625,209742,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.12199574079707941
2022-02-03,1752.0,1797.0,1705.0,1719.9000244140625,1716.6878662109375,54076,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05395894428152493
2022-02-04,1742.800048828125,1758.800048828125,1695.050048828125,1709.9000244140625,1706.70654296875,32316,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03760950896056057
2022-02-07,1695.0,1714.9000244140625,1650.0999755859375,1652.0999755859375,1649.014404296875,26641,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03927037742371641
2022-02-08,1670.0,1681.25,1586.1500244140625,1624.949951171875,1621.9150390625,42345,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.059956482124739904
2022-02-09,1634.0,1642.75,1593.050048828125,1603.9000244140625,1600.904541015625,14603,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.031197984776708765
2022-02-10,1605.0,1718.0,1573.5999755859375,1701.550048828125,1698.3720703125,60218,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.09176412471682611
2022-02-11,1690.0,1690.0,1641.050048828125,1650.3499755859375,1647.2677001953125,11919,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02982843284202709
2022-02-14,1627.0,1627.0,1502.6500244140625,1578.0999755859375,1575.1527099609375,26107,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0827537840252763
2022-02-15,1609.0,1617.5999755859375,1560.949951171875,1583.699951171875,1580.7420654296875,27167,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.036292018441419466
2022-02-16,1590.0,1650.0,1590.0,1610.199951171875,1607.192626953125,20427,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03773584905660377
2022-02-17,1610.199951171875,1638.4000244140625,1595.0,1607.050048828125,1604.048583984375,10144,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.027210046654584638
2022-02-18,1605.0,1632.5999755859375,1596.699951171875,1618.949951171875,1615.9263916015625,7725,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02248388896593514
2022-02-21,1610.0,1625.0,1565.0,1585.300048828125,1582.3392333984375,29690,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.038338658146964855
2022-02-22,1550.0,1559.949951171875,1500.0,1520.6500244140625,1517.8099365234375,47404,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03996663411458334
2022-02-23,1525.0,1547.5999755859375,1509.0,1515.75,1512.9190673828125,21394,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.025579838029116966
2022-02-24,1455.050048828125,1497.699951171875,1275.050048828125,1335.0,1332.5067138671875,87663,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.17462051983636517
2022-02-25,1370.0,1498.0,1369.25,1480.6500244140625,1477.8846435546875,38238,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.09402957823626072
2022-02-28,1449.5,1579.75,1449.0,1542.25,1539.36962890625,39043,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.09023464458247067
2022-03-02,1520.0,1569.9000244140625,1514.5,1550.3499755859375,1547.4544677734375,51227,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03657974540380489
2022-03-03,1550.3499755859375,1571.0,1501.1500244140625,1508.1500244140625,1505.3333740234375,7416,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04653097588510632
2022-03-04,1492.0,1518.3499755859375,1462.550048828125,1494.300048828125,1491.5091552734375,17336,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03815249044128264
2022-03-07,1470.0,1482.4000244140625,1431.5,1472.0,1469.250732421875,14516,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.035557124983627314
2022-03-08,1460.050048828125,1632.4000244140625,1431.0,1527.550048828125,1524.6971435546875,26085,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.14074075780158107
2022-03-09,1550.0,1560.0,1500.0999755859375,1507.300048828125,1504.4849853515625,20909,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03993068821340765
2022-03-10,1545.0,1603.0,1530.0,1554.300048828125,1551.397216796875,18906,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04771241830065359
2022-03-11,1564.300048828125,1609.449951171875,1550.449951171875,1560.449951171875,1557.5355224609375,16164,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.038053469546312085
2022-03-14,1568.550048828125,1679.9000244140625,1561.1500244140625,1635.9000244140625,1632.8447265625,28375,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07606571959320166
2022-03-15,1635.9000244140625,1667.9000244140625,1575.0,1589.9000244140625,1586.9306640625,11902,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.058984142485119045
2022-03-16,1614.0,1686.25,1610.0999755859375,1670.3499755859375,1667.2303466796875,15246,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.047295214936172184
2022-03-17,1690.0,1696.199951171875,1660.0,1667.449951171875,1664.335693359375,9928,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02180719950112952
2022-03-21,1696.550048828125,1710.0,1626.949951171875,1637.25,1634.192138671875,30556,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.051046468127863995
2022-03-22,1637.5,1690.949951171875,1633.300048828125,1670.050048828125,1666.9310302734375,21683,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.035296577860946726
2022-03-23,1682.949951171875,1689.300048828125,1650.0,1652.949951171875,1649.86279296875,18213,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02381821141098485
