Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-08,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,272.6499938964844,4271,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02674783370784594
2023-02-09,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,267.54998779296875,15143,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04021912728481361
2023-02-10,264.0,277.95001220703125,252.0,264.70001220703125,264.70001220703125,44783,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.10297623891679067
2023-02-13,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,268.54998779296875,16040,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04712965472992889
2023-02-14,272.8500061035156,272.8500061035156,261.0,265.8999938964844,265.8999938964844,10878,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04540232223569205
2023-02-15,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,260.8500061035156,6445,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.024418405697334614
2023-02-16,262.6000061035156,267.04998779296875,261.0,261.6000061035156,261.6000061035156,6900,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.023180029858117818
2023-02-17,262.04998779296875,264.5,259.20001220703125,260.45001220703125,260.45001220703125,3896,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.020447482806194784
2023-02-20,257.6000061035156,260.0,250.10000610351562,251.89999389648438,251.89999389648438,16503,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03958414096314255
2023-02-21,252.8000030517578,255.35000610351562,228.25,236.85000610351562,236.85000610351562,76751,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.11872949004826122
2023-02-22,232.64999389648438,248.6999969482422,232.5500030517578,245.0,245.0,22666,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06944740350267778
2023-02-23,246.75,248.39999389648438,241.0,246.5,246.5,13045,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.030705368865080393
2023-02-24,248.0,248.6999969482422,234.5,238.6999969482422,238.6999969482422,21960,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.060554357988239604
2023-02-27,237.14999389648438,240.3000030517578,228.3000030517578,233.64999389648438,233.64999389648438,26533,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.052562417168603735
2023-02-28,234.0,248.64999389648438,229.89999389648438,246.5,246.5,21253,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08155720094730601
2023-03-01,244.6999969482422,256.0,239.9499969482422,246.75,246.75,16957,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06688894876385365
2023-03-02,246.6999969482422,261.1000061035156,243.9499969482422,249.6999969482422,249.6999969482422,77351,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07030132965696277
2023-03-03,252.0500030517578,257.0,245.9499969482422,250.25,250.25,14590,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.044927843825438955
2023-03-06,254.89999389648438,256.8999938964844,248.0500030517578,250.39999389648438,250.39999389648438,17382,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03567825331927101
2023-03-08,250.0,265.0,249.8000030517578,257.6000061035156,257.6000061035156,23444,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06084866598297356
2023-03-09,259.1499938964844,289.79998779296875,258.6000061035156,275.8999938964844,275.8999938964844,80306,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.12064957831812273
2023-03-10,273.04998779296875,288.0,273.04998779296875,283.1499938964844,283.1499938964844,38996,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05475192409957773
2023-03-13,289.8999938964844,289.8999938964844,262.25,271.75,271.75,16487,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.10543372315151335
2023-03-14,272.20001220703125,280.95001220703125,264.29998779296875,277.45001220703125,277.45001220703125,13292,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06299669006078344
2023-03-15,270.54998779296875,279.6000061035156,261.1499938964844,272.29998779296875,272.29998779296875,19509,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07064910066337024
2023-03-16,273.79998779296875,273.79998779296875,261.54998779296875,266.20001220703125,266.20001220703125,9493,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04683617117847679
2023-03-17,273.1000061035156,273.1000061035156,263.04998779296875,264.6499938964844,264.6499938964844,6540,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03820573570395546
2023-03-20,287.0,287.0,257.0,258.70001220703125,258.70001220703125,9702,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.11673151750972763
2023-03-21,261.1000061035156,263.8999938964844,251.0,254.4499969482422,254.4499969482422,18049,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05139439799396165
2023-03-22,258.75,263.8500061035156,254.5500030517578,260.70001220703125,260.70001220703125,8333,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.036535073424716624
2023-03-23,256.04998779296875,264.3999938964844,255.0,255.5500030517578,255.5500030517578,12521,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.036862721162683826
2023-03-24,260.0,260.8999938964844,248.60000610351562,250.10000610351562,250.10000610351562,8810,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.049477021283125415
2023-03-27,250.25,250.3000030517578,242.0,244.35000610351562,244.35000610351562,13534,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0342975332717265
2023-03-28,247.0500030517578,249.39999389648438,242.10000610351562,246.0,246.0,15771,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.030152778227719113
2023-03-29,248.5500030517578,255.14999389648438,240.4499969482422,242.60000610351562,242.60000610351562,30699,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06113535926310043
2023-03-31,247.1999969482422,248.9499969482422,235.85000610351562,238.89999389648438,238.89999389648438,20527,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05554373756927917
2023-04-03,244.0,244.0,237.8000030517578,241.3000030517578,241.3000030517578,15587,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02607231652092427
2023-04-05,242.4499969482422,250.39999389648438,241.64999389648438,248.10000610351562,248.10000610351562,12832,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03620939466585808
2023-04-06,252.39999389648438,252.39999389648438,245.6999969482422,247.5,247.5,17347,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0272690151870599
2023-04-10,246.0,249.89999389648438,246.0,249.10000610351562,249.10000610351562,7746,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.01585363372554624
2023-04-11,249.1999969482422,255.0,247.9499969482422,253.0500030517578,253.0500030517578,12570,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02843316450304071
2023-04-12,255.0,263.70001220703125,252.5,260.95001220703125,260.95001220703125,10984,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04435648398824257
2023-04-13,262.95001220703125,264.8999938964844,258.6000061035156,260.54998779296875,260.54998779296875,12150,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.024361901176626084
2023-04-17,257.04998779296875,264.0,257.04998779296875,262.70001220703125,262.70001220703125,8857,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.027037590107294136
2023-04-18,251.60000610351562,267.0,251.60000610351562,258.5,258.5,9815,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06120824134697503
2023-04-19,261.8999938964844,273.0,259.6000061035156,265.0,265.0,13959,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05161784892694155
2023-04-20,257.54998779296875,265.3999938964844,255.0500030517578,257.04998779296875,257.04998779296875,7211,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04058024199523816
2023-04-21,257.5,266.0,244.0,263.0,263.0,50292,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.09016393442622951
2023-04-24,271.5,286.0,260.3500061035156,280.29998779296875,280.29998779296875,27577,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.09852119567950343
2023-04-25,277.70001220703125,281.29998779296875,271.04998779296875,272.3999938964844,272.3999938964844,8621,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.037815902828333914
2023-04-26,273.0,292.1499938964844,270.75,288.54998779296875,288.54998779296875,66789,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07903968198147507
2023-04-27,289.75,296.3500061035156,283.04998779296875,293.70001220703125,293.70001220703125,44480,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.046988231351823645
2023-04-28,293.5,294.0,285.6000061035156,289.1499938964844,289.1499938964844,7995,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.029411742706475293
2023-05-02,288.70001220703125,292.0,284.0,288.45001220703125,288.45001220703125,9782,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028169014084507043
2023-05-03,284.79998779296875,289.70001220703125,282.0,283.3500061035156,283.3500061035156,6597,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02730500782635195
2023-05-04,278.95001220703125,296.0,278.95001220703125,292.1000061035156,292.1000061035156,15775,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.061122018450798926
2023-05-05,292.1000061035156,303.79998779296875,292.04998779296875,297.1000061035156,297.1000061035156,15645,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.040232838524648235
2023-05-08,299.79998779296875,299.79998779296875,285.1499938964844,286.29998779296875,286.29998779296875,8936,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.051376448220450045
2023-05-09,293.5,295.45001220703125,274.04998779296875,277.95001220703125,277.95001220703125,14074,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0780880327213485
2023-05-10,288.0,290.20001220703125,280.54998779296875,284.0,284.0,13611,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03439680924592916
2023-05-11,284.0,293.0,276.8999938964844,279.0,279.0,21712,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0581437575240049
2023-05-12,278.79998779296875,282.0,274.6000061035156,279.25,279.25,6895,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.026948265593609667
2023-05-15,279.75,283.70001220703125,275.0,281.3999938964844,281.3999938964844,8984,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.031636408025568184
2023-05-16,283.79998779296875,287.95001220703125,280.0,282.3999938964844,282.3999938964844,19803,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02839290073939732
2023-05-17,281.0,292.3500061035156,277.29998779296875,290.70001220703125,290.70001220703125,38851,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05427341858299384
2023-05-18,301.79998779296875,307.29998779296875,276.0,279.8500061035156,279.8500061035156,64006,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.11340575287307518
2023-05-19,289.95001220703125,289.95001220703125,270.0,272.5,272.5,27167,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07388893410011574
2023-05-22,282.6000061035156,284.79998779296875,263.75,265.25,265.25,19092,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07981038025770142
2023-05-23,266.0,268.3999938964844,256.54998779296875,258.6000061035156,258.6000061035156,38009,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04618985253306022
2023-05-24,259.5,261.45001220703125,250.5,254.60000610351562,254.60000610351562,20640,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.043712623580963075
2023-05-25,256.8500061035156,259.95001220703125,254.5500030517578,255.0500030517578,255.0500030517578,13360,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02121394260669268
2023-05-26,258.79998779296875,262.3999938964844,256.04998779296875,258.20001220703125,258.20001220703125,9416,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0247998688000328
2023-05-29,262.04998779296875,263.70001220703125,255.0,256.1499938964844,256.1499938964844,14438,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.034117694929534315
2023-05-30,261.0,261.0,245.64999389648438,249.0500030517578,249.0500030517578,17584,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.062487305047457226
2023-05-31,246.3000030517578,256.95001220703125,245.0,245.39999389648438,245.39999389648438,22503,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.048775560028698976
2023-06-01,249.6999969482422,252.4499969482422,246.0,246.6999969482422,246.6999969482422,10775,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.026219499789602387
2023-06-02,252.9499969482422,252.9499969482422,240.10000610351562,242.89999389648438,242.89999389648438,22248,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05351932743886094
2023-06-05,246.9499969482422,248.0,243.6999969482422,245.3000030517578,245.3000030517578,13704,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.017644657798953776
2023-06-06,248.89999389648438,259.20001220703125,246.6999969482422,258.0,258.0,15336,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05066889101507194
2023-06-07,260.75,262.29998779296875,255.0,257.04998779296875,257.04998779296875,24333,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028627403109681374
2023-06-08,255.0500030517578,259.3500061035156,252.1999969482422,253.4499969482422,253.4499969482422,10710,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02835055210861402
2023-06-09,257.95001220703125,257.95001220703125,250.0,252.6999969482422,252.6999969482422,8184,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.031800048828125
2023-06-12,250.14999389648438,291.29998779296875,250.14999389648438,270.8999938964844,270.8999938964844,174777,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.16450127883478113
2023-06-13,272.0,278.3999938964844,259.54998779296875,261.20001220703125,261.20001220703125,38654,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07262572525548111
2023-06-14,264.0,267.3999938964844,262.04998779296875,263.25,263.25,18945,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.020415975396810053
2023-06-15,270.0,270.04998779296875,263.04998779296875,266.6000061035156,266.6000061035156,7175,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.026610911708193238
2023-06-16,269.5,269.5,263.1000061035156,264.1000061035156,264.1000061035156,7026,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02432532781457376
2023-06-19,269.0,273.8999938964844,264.8999938964844,271.20001220703125,271.20001220703125,21643,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03397508572052649
2023-06-20,271.20001220703125,275.25,263.95001220703125,269.75,269.75,36293,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.042811090245775466
2023-06-21,268.1499938964844,283.0,267.70001220703125,278.79998779296875,278.79998779296875,36865,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05715348186512668
2023-06-22,283.0,322.0,281.75,313.3999938964844,313.3999938964844,593054,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.14285714285714285
2023-06-23,316.0,346.79998779296875,316.0,335.79998779296875,335.79998779296875,821745,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.09746831580053401
2023-06-26,335.75,335.75,320.0,321.95001220703125,321.95001220703125,103717,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04921875
2023-06-27,325.79998779296875,325.79998779296875,313.04998779296875,316.3500061035156,316.3500061035156,34635,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04072831974819317
2023-06-28,318.04998779296875,323.25,314.75,316.20001220703125,316.20001220703125,22877,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.027005559968228753
2023-06-30,316.3999938964844,320.0,310.0,313.75,313.75,24708,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03225806451612903
2023-07-03,312.0,330.0,304.54998779296875,325.8500061035156,325.8500061035156,45721,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08356596035831075
2023-07-04,329.0,334.70001220703125,310.04998779296875,310.45001220703125,310.45001220703125,70812,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07950338779088159
2023-07-05,313.54998779296875,323.45001220703125,310.70001220703125,313.45001220703125,313.45001220703125,26299,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04103636787598254
2023-07-06,311.54998779296875,320.70001220703125,311.54998779296875,315.29998779296875,315.29998779296875,20615,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02936936213312541
2023-07-07,312.1499938964844,319.8999938964844,310.0,310.25,310.25,28365,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03193546418220766
2023-07-10,310.29998779296875,313.95001220703125,296.1000061035156,301.8999938964844,301.8999938964844,40192,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06028370731365443
2023-07-11,302.6499938964844,319.5,301.1499938964844,309.45001220703125,309.45001220703125,31437,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06093311132466154
2023-07-12,310.29998779296875,312.6499938964844,302.0,306.5,306.5,35112,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.035264880451935016
2023-07-13,311.45001220703125,319.29998779296875,302.3999938964844,308.8999938964844,308.8999938964844,46558,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05588622433064424
2023-07-14,306.20001220703125,321.8999938964844,304.8500061035156,306.79998779296875,306.79998779296875,70693,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05592910431886038
2023-07-17,306.8999938964844,311.95001220703125,301.8999938964844,304.6000061035156,304.6000061035156,34376,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03328922992291557
2023-07-18,309.0,309.0,302.1000061035156,303.3500061035156,303.3500061035156,17269,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.022840098500759607
2023-07-19,306.0,317.29998779296875,301.8500061035156,310.04998779296875,310.04998779296875,43615,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.051184301398207524
2023-07-20,309.70001220703125,311.75,302.45001220703125,304.75,304.75,27691,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.030748842511544614
2023-07-21,306.75,309.5,303.0,307.70001220703125,307.70001220703125,18258,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02145214521452145
2023-07-24,311.1000061035156,320.70001220703125,308.0,313.6499938964844,313.6499938964844,46852,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04123380586698458
2023-07-25,318.79998779296875,318.79998779296875,309.70001220703125,310.54998779296875,310.54998779296875,25926,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.029383194146774073
2023-07-26,314.0,314.0,303.1000061035156,305.95001220703125,305.95001220703125,18366,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.035961707941245556
2023-07-27,308.95001220703125,312.3999938964844,298.1499938964844,301.29998779296875,301.29998779296875,33036,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.047794735172617515
2023-07-28,304.29998779296875,330.0,300.45001220703125,325.25,325.25,121015,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.09835242666792346
2023-07-31,322.0,340.0,319.5,334.8500061035156,334.8500061035156,103095,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06416275430359937
2023-08-01,335.29998779296875,346.3999938964844,329.25,331.25,331.25,51833,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05208806042971716
2023-08-02,331.25,333.20001220703125,320.1499938964844,324.25,324.25,48126,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04076220071635047
2023-08-03,329.1000061035156,336.8999938964844,323.04998779296875,329.8500061035156,329.8500061035156,35936,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04287264085083824
2023-08-04,330.0,337.45001220703125,328.1499938964844,332.20001220703125,332.20001220703125,22808,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028340754178043916
2023-08-07,330.3500061035156,365.0,328.29998779296875,360.75,360.75,195243,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.11178804012071687
2023-08-08,360.75,360.75,341.95001220703125,346.54998779296875,346.54998779296875,52136,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05497876040895249
2023-08-09,349.95001220703125,363.95001220703125,333.04998779296875,341.3999938964844,341.3999938964844,131917,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.09277893873778083
2023-08-10,339.0,350.6000061035156,311.0,313.0,313.0,157586,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.1273312093360631
2023-08-11,317.6000061035156,317.6000061035156,302.0,305.70001220703125,305.70001220703125,44922,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05165564934938949
2023-08-14,310.0,311.25,304.04998779296875,305.29998779296875,305.29998779296875,35678,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.023680356836369366
2023-08-16,309.8999938964844,310.8999938964844,305.0,305.3500061035156,305.3500061035156,40067,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.01934424228355533
2023-08-17,307.1499938964844,316.79998779296875,305.5,309.25,309.25,59079,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.036988503413972994
2023-08-18,312.0,314.0,306.29998779296875,309.25,309.25,47663,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.025138793711724748
2023-08-21,313.8999938964844,315.79998779296875,305.04998779296875,306.29998779296875,306.29998779296875,24314,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03524012597992893
2023-08-22,310.0,329.95001220703125,307.8500061035156,324.0,324.0,145858,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07178822694609407
2023-08-23,327.1499938964844,333.0,318.04998779296875,321.79998779296875,321.79998779296875,66958,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04700522804850035
2023-08-24,324.5,337.95001220703125,313.25,328.8999938964844,328.8999938964844,162674,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07885079714934158
2023-08-25,325.6000061035156,330.8500061035156,319.0,327.0,327.0,32683,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03714735455647531
2023-08-28,327.0,330.0,315.1499938964844,317.79998779296875,317.79998779296875,29848,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04712043912776761
2023-08-29,319.79998779296875,337.0,318.75,324.95001220703125,324.95001220703125,140582,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05725490196078432
2023-08-30,328.3999938964844,347.0,326.3500061035156,334.6000061035156,334.6000061035156,173673,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06327560444394281
2023-08-31,337.0,349.54998779296875,331.0,337.20001220703125,337.20001220703125,75972,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.056042259193259066
2023-09-01,338.1499938964844,356.0,331.45001220703125,352.6000061035156,352.6000061035156,146848,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07406844739421602
2023-09-04,357.0,369.79998779296875,346.45001220703125,355.79998779296875,355.79998779296875,253837,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0673978200698808
2023-09-05,359.79998779296875,361.95001220703125,347.1000061035156,351.54998779296875,351.54998779296875,45265,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04278307646899582
2023-09-06,349.54998779296875,358.0,342.3500061035156,344.54998779296875,344.54998779296875,53828,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04571343250320352
2023-09-07,357.79998779296875,358.0,332.95001220703125,335.5,335.5,99437,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07523648257862939
2023-09-08,339.79998779296875,343.29998779296875,335.1000061035156,340.95001220703125,340.95001220703125,49216,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02447025228319474
2023-09-11,340.04998779296875,345.0,335.29998779296875,339.0,339.0,34642,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028929354489033058
2023-09-12,343.0,343.0,319.0,322.1000061035156,322.1000061035156,44242,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07523510971786834
