Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-08,80.0,80.66666412353516,77.16666412353516,79.16666412353516,76.43937683105469,2166,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.045356372985061184
2017-09-11,78.33333587646484,83.0,78.33333587646484,83.0,80.14065551757812,3837,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05957443368548345
2017-09-12,83.0,86.5,79.83333587646484,81.66666412353516,78.8532485961914,5220,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08350727237367658
2017-09-13,83.16666412353516,83.16666412353516,79.0,79.16666412353516,76.43937683105469,3493,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05274258384221717
2017-09-14,80.0,82.5,78.33333587646484,78.66666412353516,75.95659637451172,3497,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05319145516930584
2017-09-15,78.66666412353516,81.66666412353516,76.16666412353516,78.0,75.31289672851562,3127,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07221006805653872
2017-09-18,77.66666412353516,81.66666412353516,74.16666412353516,81.33333587646484,78.53140258789062,7576,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10112359897308688
2017-09-19,83.16666412353516,85.33333587646484,80.16666412353516,81.33333587646484,78.53140258789062,1804,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06444912993969606
2017-09-20,83.33333587646484,84.33333587646484,81.33333587646484,83.5,80.62342834472656,1510,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.036885244748311126
2017-09-21,85.0,85.0,79.5,80.16666412353516,77.40492248535156,3878,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06918238993710692
2017-09-22,80.0,81.66666412353516,77.5,79.83333587646484,77.08308410644531,1932,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05376340804561492
2017-09-25,81.66666412353516,81.66666412353516,77.0,79.83333587646484,77.08308410644531,4791,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06060602757837865
2017-09-26,76.66666412353516,83.16666412353516,76.66666412353516,82.33333587646484,79.49695587158203,7579,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08478261150799997
2017-09-27,84.83333587646484,86.16666412353516,81.33333587646484,85.66666412353516,82.71544647216797,7061,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.059426165114038025
2017-09-28,89.83333587646484,89.83333587646484,81.5,81.5,78.69232940673828,15917,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10224951995662385
2017-09-29,83.66666412353516,85.5,81.5,85.5,82.55452728271484,5953,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.049079754601226995
2017-10-03,86.0,89.66666412353516,85.5,89.66666412353516,86.57764434814453,3538,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04873291372555738
2017-10-04,94.0,94.0,93.33333587646484,94.0,90.76170349121094,13508,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.007142829700392868
2017-10-05,96.83333587646484,98.66666412353516,96.83333587646484,98.66666412353516,95.2676010131836,2241,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.018932821331376845
2017-10-06,103.5,103.5,103.5,103.5,99.9344253540039,1268,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-10-09,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,104.923095703125,4973,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-10-10,114.0,114.0,114.0,114.0,110.07270812988281,8857,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-10-11,119.66666412353516,119.66666412353516,108.33333587646484,110.33333587646484,106.53235626220703,44519,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10461533520941314
2017-10-12,115.83333587646484,115.83333587646484,115.0,115.83333587646484,111.84288024902344,13492,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.00724639892578125
2017-10-13,121.5,121.5,116.66666412353516,120.5,116.3487777709961,24607,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.041428594129913204
2017-10-16,122.66666412353516,126.5,120.0,126.5,122.14207458496094,34937,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05416666666666667
2017-10-17,132.6666717529297,132.6666717529297,132.5,132.6666717529297,128.09629821777344,12466,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0012579000221108491
2017-10-18,139.1666717529297,139.1666717529297,139.1666717529297,139.1666717529297,134.3723907470703,2783,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-10-19,146.0,146.0,146.0,146.0,140.97030639648438,1481,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-10-23,153.1666717529297,153.1666717529297,140.5,148.3333282470703,143.22325134277344,121688,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09015424735181272
2017-10-24,141.0,141.0,141.0,141.0,136.14254760742188,6025,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-10-25,134.0,134.0,134.0,134.0,129.38369750976562,8057,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-10-26,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,122.94670104980469,4755,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-10-27,121.0,133.6666717529297,121.0,121.0,116.83155059814453,113802,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10468323762751808
2017-10-30,119.83333587646484,126.66666412353516,115.0,115.0,111.03825378417969,53307,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1014492532481318
2017-10-31,110.16666412353516,113.33333587646484,109.33333587646484,109.33333587646484,105.56681060791016,39294,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03658536500267017
2017-11-01,104.0,114.66666412353516,104.0,110.33333587646484,106.53235626220703,91609,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10256407811091496
2017-11-02,115.66666412353516,115.66666412353516,104.83333587646484,104.83333587646484,101.22183227539062,66395,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10333858172591455
2017-11-03,99.66666412353516,110.0,99.66666412353516,106.66666412353516,102.99199676513672,34450,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10367895792776657
2017-11-06,103.5,110.0,101.5,106.16666412353516,102.50922393798828,54568,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08374384236453201
2017-11-07,106.66666412353516,108.0,101.0,101.0,97.52055358886719,18906,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06930693069306931
2017-11-08,100.0,100.0,96.0,96.0,92.69280242919922,23454,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.041666666666666664
2017-11-09,100.0,100.66666412353516,94.0,100.5,97.03777313232422,41054,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0709219587610123
2017-11-10,104.66666412353516,104.66666412353516,96.66666412353516,98.33333587646484,94.94575500488281,28944,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08275862286689029
2017-11-13,103.16666412353516,103.16666412353516,100.0,103.16666412353516,99.61257934570312,131238,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03166664123535156
2017-11-14,103.33333587646484,108.16666412353516,102.0,108.16666412353516,104.44032287597656,126444,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.060457491407207416
2017-11-15,109.66666412353516,110.33333587646484,102.83333587646484,102.83333587646484,99.29073333740234,68944,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07293354762904762
2017-11-16,101.16666412353516,107.66666412353516,97.83333587646484,99.83333587646484,96.39407348632812,67095,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10051101865203653
2017-11-17,101.33333587646484,101.66666412353516,98.83333587646484,100.83333587646484,97.35962677001953,30228,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.028667738693063907
2017-11-20,105.83333587646484,105.83333587646484,98.5,100.66666412353516,97.19869995117188,25311,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07445011042096288
2017-11-21,102.16666412353516,105.66666412353516,100.66666412353516,105.66666412353516,102.02645111083984,22067,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.049668875426965055
2017-11-22,105.83333587646484,110.83333587646484,105.83333587646484,110.83333587646484,107.01512908935547,9730,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04724409335293283
2017-11-23,116.33333587646484,116.33333587646484,114.33333587646484,116.33333587646484,112.32565307617188,47781,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0174927109811697
2017-11-24,122.0,122.0,122.0,122.0,117.79710388183594,10519,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-11-27,128.0,128.0,128.0,128.0,123.59040069580078,6790,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-11-28,134.3333282470703,134.3333282470703,134.3333282470703,134.3333282470703,129.70555114746094,11353,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-11-29,141.0,141.0,141.0,141.0,136.14254760742188,6783,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-11-30,136.6666717529297,146.6666717529297,134.0,134.0,129.38369750976562,141758,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09452740114126633
2017-12-01,127.33333587646484,133.3333282470703,127.33333587646484,127.33333587646484,122.94670104980469,86456,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0471203579903576
2017-12-04,130.6666717529297,132.0,121.0,121.0,116.83155059814453,54153,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09090909090909091
2017-12-05,120.0,120.0,115.5,119.16666412353516,115.06137084960938,25118,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03896103896103896
2017-12-06,123.33333587646484,125.0,116.16666412353516,123.0,118.76265716552734,65507,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07604019572319995
2017-12-07,130.0,131.3333282470703,121.66666412353516,125.5,121.17652893066406,36778,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07945203555281204
2017-12-08,128.5,131.0,120.66666412353516,123.33333587646484,119.08450317382812,30711,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08563538199652113
2017-12-11,124.5,127.33333587646484,120.0,122.66666412353516,118.44080352783203,21449,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.061111132303873696
2017-12-12,124.83333587646484,134.8333282470703,120.66666412353516,134.8333282470703,130.18832397460938,82922,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11740329631580534
2017-12-13,146.3333282470703,148.1666717529297,138.3333282470703,145.6666717529297,140.64846801757812,203511,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07108441349937397
2017-12-14,149.6666717529297,151.6666717529297,133.5,139.8333282470703,135.01608276367188,91789,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.13607993822419243
2017-12-15,141.6666717529297,151.6666717529297,141.6666717529297,148.1666717529297,143.0623321533203,79972,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07058823275978598
2017-12-18,151.1666717529297,162.8333282470703,137.0,162.5,156.90188598632812,149574,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.18856443975963733
2017-12-19,167.3333282470703,170.5,162.0,170.5,164.62628173828125,96789,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05246913580246913
2017-12-20,179.0,179.0,179.0,179.0,172.8334503173828,12097,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2017-12-21,187.8333282470703,187.8333282470703,173.6666717529297,178.6666717529297,172.51161193847656,272275,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08157383538906704
2017-12-22,186.3333282470703,186.3333282470703,169.8333282470703,174.3333282470703,168.32754516601562,86893,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09715407552984012
2017-12-26,179.5,179.5,165.6666717529297,173.6666717529297,167.68385314941406,58340,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08350097277079921
2017-12-27,176.6666717529297,182.3333282470703,171.0,176.5,170.41958618164062,111930,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06627677337468019
2017-12-28,179.5,182.0,171.6666717529297,173.0,167.0401611328125,68768,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06019414334508971
2017-12-29,177.6666717529297,177.6666717529297,164.5,166.8333282470703,161.08592224121094,55497,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08004055776856953
2018-01-01,166.6666717529297,167.8333282470703,158.5,158.8333282470703,153.3615264892578,88991,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05888535171653194
2018-01-02,159.1666717529297,163.3333282470703,158.5,162.1666717529297,156.5800323486328,36610,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.030494184524102918
2018-01-03,165.0,170.1666717529297,161.6666717529297,170.1666717529297,164.30442810058594,31512,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05257731793347174
2018-01-04,178.6666717529297,178.6666717529297,176.8333282470703,178.6666717529297,172.51161193847656,24125,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.010367635581104033
2018-01-05,187.5,187.5,179.0,187.5,181.04063415527344,114444,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04748603351955307
2018-01-08,188.5,196.0,178.1666717529297,180.1666717529297,173.95993041992188,105213,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10009351396427525
2018-01-09,176.6666717529297,179.5,171.1666717529297,172.8333282470703,166.87921142578125,36638,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.048685460561499055
2018-01-10,171.6666717529297,174.8333282470703,164.5,169.8333282470703,163.98257446289062,50287,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06281658508857332
2018-01-11,176.3333282470703,178.1666717529297,170.0,178.1666717529297,172.02883911132812,44138,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04803924560546875
2018-01-12,180.0,180.0,169.6666717529297,171.5,165.59182739257812,61016,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.060903701005686074
2018-01-15,173.3333282470703,178.6666717529297,168.6666717529297,175.8333282470703,169.77586364746094,50861,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05928853576151925
2018-01-16,176.6666717529297,182.1666717529297,167.1666717529297,167.1666717529297,161.4077911376953,83256,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08973080484709188
2018-01-17,167.1666717529297,171.3333282470703,158.8333282470703,166.8333282470703,161.08592224121094,64862,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07869884827040739
2018-01-18,169.3333282470703,171.6666717529297,158.5,159.0,153.52244567871094,43532,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08307048424561317
2018-01-19,158.0,159.8333282470703,152.6666717529297,156.0,150.62579345703125,24632,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0469431632448167
2018-01-22,160.0,163.6666717529297,154.6666717529297,159.8333282470703,154.3270721435547,23940,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05818965325882835
2018-01-23,162.0,162.3333282470703,155.1666717529297,157.8333282470703,152.39596557617188,15028,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04618682873827454
2018-01-24,156.8333282470703,159.3333282470703,154.0,154.6666717529297,149.33840942382812,23928,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03463200160435268
2018-01-25,158.3333282470703,158.3333282470703,153.5,155.3333282470703,149.9821014404297,12797,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03148748043694015
2018-01-29,156.6666717529297,160.0,148.3333282470703,149.8333282470703,144.67156982421875,33225,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07865172237959349
2018-01-30,157.1666717529297,157.1666717529297,157.1666717529297,157.1666717529297,151.75228881835938,29966,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-01-31,165.0,165.0,162.3333282470703,165.0,159.31576538085938,28500,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.01642713656970693
2018-02-01,173.0,173.1666717529297,166.1666717529297,173.1666717529297,167.20108032226562,81543,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04212637784794882
2018-02-02,173.1666717529297,173.1666717529297,164.6666717529297,164.6666717529297,158.99391174316406,24628,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05161943160394733
2018-02-05,156.5,162.8333282470703,156.5,158.1666717529297,152.71783447265625,33084,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04046855109949082
2018-02-06,150.3333282470703,155.0,150.3333282470703,150.3333282470703,145.1543426513672,23688,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.031042163486596202
2018-02-07,153.3333282470703,165.1666717529297,137.0,155.1666717529297,149.82118225097656,64980,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.20559614418196853
2018-02-08,154.1666717529297,165.0,154.1666717529297,159.5,154.00521850585938,38721,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07027023495993999
2018-02-09,151.6666717529297,161.6666717529297,146.1666717529297,160.1666717529297,154.64894104003906,34389,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10604332584243388
2018-02-12,160.0,166.1666717529297,157.8333282470703,160.6666717529297,155.1317138671875,26965,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05279837660658377
2018-02-14,160.0,165.0,156.6666717529297,158.1666717529297,152.71783447265625,25787,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05319145516930584
2018-02-15,158.6666717529297,163.3333282470703,151.6666717529297,152.3333282470703,147.08544921875,24720,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07692300727180205
2018-02-16,153.1666717529297,153.1666717529297,145.0,147.5,142.4186248779297,21761,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.056321874158135776
2018-02-19,146.6666717529297,148.3333282470703,133.6666717529297,137.8333282470703,133.08497619628906,34049,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10972560550658854
2018-02-20,134.1666717529297,138.8333282470703,124.5,134.6666717529297,130.02740478515625,36282,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11512713451462099
2018-02-21,136.6666717529297,140.0,134.1666717529297,138.3333282470703,133.5677490234375,10922,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04347822131126939
2018-02-22,139.8333282470703,139.8333282470703,131.0,132.6666717529297,128.09629821777344,14552,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06742998661885735
2018-02-23,133.5,145.8333282470703,133.5,145.8333282470703,140.8093719482422,72620,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09238448125146302
2018-02-26,159.5,159.5,143.5,146.6666717529297,141.614013671875,58108,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11149825783972125
2018-02-27,146.6666717529297,150.0,137.3333282470703,143.0,138.0736541748047,25139,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09223305016056728
2018-02-28,140.5,142.0,136.6666717529297,138.5,133.72866821289062,23957,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03902435157499168
2018-03-01,134.1666717529297,141.8333282470703,134.1666717529297,136.0,131.31480407714844,19186,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05714277915650251
2018-03-05,130.0,133.6666717529297,129.0,131.8333282470703,127.29167938232422,18091,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.036175750022710756
2018-03-06,135.0,136.3333282470703,126.66666412353516,129.3333282470703,124.87779235839844,10493,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07631577092854894
2018-03-07,126.0,126.0,116.83333587646484,119.16666412353516,115.06137084960938,38997,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07845932031956736
2018-03-08,117.5,118.5,109.66666412353516,111.0,107.1760482788086,9470,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08054713751951496
2018-03-09,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-12,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-13,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-14,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-15,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-16,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-19,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-20,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-21,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-22,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-23,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-26,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-27,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-03-28,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-04-02,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-04-03,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-04-04,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-04-05,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-04-06,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-04-09,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-04-10,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2018-04-11,111.0,111.0,111.0,111.0,107.1760482788086,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
