Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-12,693.5499877929688,700.5999755859375,683.5499877929688,689.8499755859375,672.0577392578125,18742,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.024943293244755044
2023-05-15,692.8499755859375,701.25,688.4000244140625,700.7000122070312,682.6279296875,27848,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018666436853884288
2023-05-16,705.0,707.9000244140625,697.5,700.7000122070312,682.6279296875,19118,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014910429267473118
2023-05-17,701.7000122070312,707.0,688.5,697.8499755859375,679.8513793945312,35607,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026870007262164125
2023-05-18,698.8499755859375,715.0,695.5499877929688,700.7000122070312,682.6279296875,60942,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0279635001773885
2023-05-19,702.0,709.7000122070312,691.1500244140625,695.7999877929688,677.8543090820312,33366,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026839307151432002
2023-05-22,699.0999755859375,708.0499877929688,692.7999877929688,704.5,686.3298950195312,22224,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022012125099166713
2023-05-23,704.5,750.0,703.0,735.9500122070312,716.9688110351562,258115,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06685633001422475
2023-05-24,731.0,774.9000244140625,728.25,769.4500122070312,749.6047973632812,134737,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06405770602686234
2023-05-25,774.7999877929688,781.0,760.5499877929688,770.6500244140625,750.7738037109375,43341,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02688845248209773
2023-05-26,780.0,780.0,750.0499877929688,763.0999755859375,743.4185180664062,34158,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03993068821340765
2023-05-29,766.9500122070312,775.2000122070312,740.5,747.0,727.7337646484375,39687,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04686024605946151
2023-05-30,765.2000122070312,882.0,765.2000122070312,828.1500244140625,806.7908325195312,1818774,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.15263981433571586
2023-05-31,816.9500122070312,843.5999755859375,800.0,804.0499877929688,783.3123779296875,230439,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.054499969482421876
2023-06-01,810.9000244140625,816.0,773.2000122070312,779.9500122070312,759.833984375,138658,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05535435478175946
2023-06-02,786.0,798.0,767.0999755859375,779.1500244140625,759.0546264648438,85454,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04028161308499585
2023-06-05,786.5,798.0,771.6500244140625,789.4000244140625,769.0402221679688,82071,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0341475730606577
2023-06-06,790.0,812.0,790.0,803.4000244140625,782.6791381835938,85971,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027848101265822784
2023-06-07,807.5,817.7000122070312,793.0,806.4500122070312,785.6505126953125,46533,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03114755637708859
2023-06-08,806.4500122070312,811.1500244140625,796.4500122070312,799.9500122070312,779.318115234375,48379,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01845691754878157
2023-06-09,808.0,835.0,795.5499877929688,803.7000122070312,782.971435546875,81229,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.049588351219103516
2023-06-12,805.5,812.7000122070312,800.75,807.2000122070312,786.3811645507812,28040,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014923524454612863
2023-06-13,815.2000122070312,846.7999877929688,806.4500122070312,833.4500122070312,811.9541015625,139865,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.050034069037348944
2023-06-14,838.9500122070312,847.5,825.0499877929688,833.7999877929688,812.2950439453125,72022,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027210487290698162
2023-06-15,835.0,841.0,819.9500122070312,826.9500122070312,805.6217651367188,45843,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.025672281821557903
2023-06-16,829.75,844.0499877929688,812.0,819.25,798.120361328125,52763,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.039470428316463975
2023-06-19,820.0999755859375,837.25,803.0,807.8499755859375,787.0143432617188,75951,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.042652552926525526
2023-06-20,814.9000244140625,824.9000244140625,806.0999755859375,810.5499877929688,789.6447143554688,25430,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023322229745087922
2023-06-21,817.9000244140625,819.9500122070312,806.0,809.2000122070312,788.3295288085938,43202,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017307707452892368
2023-06-22,813.2000122070312,818.6500244140625,805.8499755859375,808.25,787.404052734375,40165,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015883910424912554
2023-06-23,809.8499755859375,812.7000122070312,798.4500122070312,802.3499755859375,781.6561889648438,53615,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017847078442156872
2023-06-26,803.2999877929688,812.3499755859375,799.5499877929688,807.8499755859375,787.0143432617188,17731,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016008990042387584
2023-06-27,807.8499755859375,821.0,803.0999755859375,806.9000244140625,786.0888671875,28893,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02228866263008256
2023-06-28,810.9500122070312,820.9500122070312,784.0,791.7999877929688,771.3782958984375,59603,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04713011761100925
2023-06-30,798.0999755859375,848.7000122070312,798.0999755859375,828.8499755859375,807.4727172851562,126207,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06340062419366063
2023-07-03,832.8499755859375,838.4500122070312,810.0,813.4500122070312,792.469970703125,42692,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.035123471860532406
2023-07-04,819.0,819.0499877929688,801.5,807.9000244140625,787.0631103515625,22959,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02189642893695415
2023-07-05,810.7999877929688,826.7999877929688,805.0,817.6500244140625,796.5616455078125,21257,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02708073017760093
2023-07-06,820.6500244140625,822.4500122070312,805.0999755859375,807.0999755859375,786.28369140625,53723,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021550164137648497
2023-07-07,809.7999877929688,818.1500244140625,805.2000122070312,806.5499877929688,785.7478637695312,28893,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016082975671517466
2023-07-10,808.4000244140625,810.5999755859375,790.0,795.6500244140625,775.1290283203125,62240,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026075918463212024
2023-07-11,795.7999877929688,812.5,795.7999877929688,798.7000122070312,778.100341796875,26214,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020985187815026507
2023-07-12,799.9000244140625,809.3499755859375,794.75,804.7999877929688,784.0430297851562,37000,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018370526059688582
2023-07-13,804.7999877929688,814.7999877929688,798.0,804.1500244140625,783.4097900390625,29488,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021052616281915727
2023-07-14,807.1500244140625,845.0,801.75,811.9000244140625,790.9599609375,229066,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05394449641409417
2023-07-17,845.9500122070312,845.9500122070312,808.6500244140625,813.25,792.2750854492188,101477,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04612624332757035
2023-07-18,819.7000122070312,822.6500244140625,803.9000244140625,819.1500244140625,798.02294921875,35072,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023323795783768368
2023-07-19,825.9500122070312,863.25,821.75,848.9500122070312,827.0543212890625,272799,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.050501977487070276
2023-07-20,860.25,865.0,843.2999877929688,849.5499877929688,827.6388549804688,68289,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.025732257228917015
2023-07-21,845.0,846.4000244140625,830.0999755859375,838.5999755859375,816.9712524414062,52278,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019636247810535575
2023-07-24,839.75,870.0,836.2999877929688,864.4500122070312,842.1546020507812,104866,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.040296559486945605
2023-07-25,868.5,868.5,822.0,833.7000122070312,812.1976928710938,54054,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05656934306569343
2023-07-26,834.75,851.4500122070312,828.1500244140625,839.9000244140625,818.23779296875,34381,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028134984128575125
2023-07-27,840.0,859.7999877929688,839.9000244140625,852.1500244140625,830.1718139648438,37402,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023693252530608052
2023-07-28,850.1500244140625,864.5499877929688,842.0,850.5999755859375,828.6617431640625,36106,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026781458186423693
2023-07-31,854.7999877929688,879.0,850.7000122070312,864.2000122070312,841.9110107421875,48142,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03326670669669804
2023-08-01,869.5,887.7999877929688,866.0,875.7999877929688,853.2117919921875,87952,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.025173196065783776
2023-08-02,860.0,873.9500122070312,830.0,843.4500122070312,821.6962280273438,56349,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05295182193618223
2023-08-03,846.7999877929688,852.2000122070312,830.5,847.25,825.398193359375,37141,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026128852747779954
2023-08-04,851.5,892.7999877929688,841.5999755859375,887.0,864.1229858398438,106479,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06083651817050595
2023-08-07,891.0,918.0,865.7000122070312,899.3499755859375,876.1544189453125,140722,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06041352322455699
2023-08-08,849.0,849.0,793.3499755859375,802.4500122070312,781.753662109375,430945,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07014561810878175
2023-08-09,810.9000244140625,819.9000244140625,765.0999755859375,769.4500122070312,749.6047973632812,137369,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0716246903369163
2023-08-10,770.1500244140625,784.4500122070312,738.0,743.1500244140625,723.9830932617188,145434,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06294039594448679
2023-08-11,754.0,761.0,744.0499877929688,749.4000244140625,730.0718994140625,48105,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022780743881616158
2023-08-14,743.0,778.9500122070312,734.25,759.25,739.6678466796875,79364,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06087846402047157
2023-08-16,755.0999755859375,764.2000122070312,753.1500244140625,757.5999755859375,738.0603637695312,46329,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014671695458770577
2023-08-17,761.0,761.6500244140625,740.0,742.75,723.5933837890625,60859,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02925678974873311
2023-08-18,745.75,753.75,733.75,748.9500122070312,729.6334838867188,36380,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027257240204429302
2023-08-21,758.7000122070312,764.0,753.4000244140625,761.6500244140625,742.0059814453125,40255,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014069518506030523
2023-08-22,767.0,777.0,762.0499877929688,771.2999877929688,751.4070434570312,49847,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01961815162589153
2023-08-23,777.7999877929688,778.9500122070312,769.0999755859375,775.4500122070312,755.4500122070312,36521,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.012807225242192365
2023-08-24,755.0,771.75,753.0,766.4000244140625,766.4000244140625,59383,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0249003984063745
2023-08-25,765.0,767.0,753.2999877929688,760.2000122070312,760.2000122070312,65875,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018186661926239744
2023-08-28,760.0499877929688,766.25,750.0999755859375,758.0499877929688,758.0499877929688,46028,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021530495853498696
2023-08-29,761.8499755859375,763.7999877929688,744.0999755859375,746.1500244140625,746.1500244140625,66430,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02647495343823736
2023-08-30,749.1500244140625,764.9500122070312,749.1500244140625,759.0499877929688,759.0499877929688,20495,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02109055233005765
2023-08-31,762.8499755859375,762.8499755859375,746.0499877929688,753.0499877929688,753.0499877929688,25487,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022518581955437014
2023-09-01,755.0,755.0,745.0499877929688,749.5999755859375,749.5999755859375,37370,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013354825005105719
2023-09-04,751.5999755859375,756.0499877929688,733.6500244140625,740.2999877929688,740.2999877929688,57864,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03053221922373167
2023-09-05,743.0,755.0,737.2000122070312,748.0,748.0,45322,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.024145398125644493
2023-09-06,749.9500122070312,756.9500122070312,738.0999755859375,743.0,743.0,37734,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.025538595372706425
2023-09-07,749.5,762.9000244140625,745.8499755859375,755.7999877929688,755.7999877929688,49251,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022859890576158472
2023-09-08,771.0499877929688,794.0,766.0,769.7000122070312,769.7000122070312,167889,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03655352480417755
2023-09-11,781.25,781.25,765.7000122070312,772.7999877929688,772.7999877929688,20202,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020308198439422668
2023-09-12,772.7999877929688,773.0,743.4000244140625,747.6500244140625,747.6500244140625,48193,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03981702261749021
2023-09-13,748.0,770.0,735.0499877929688,758.8499755859375,758.8499755859375,33911,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04754780326161318
2023-09-14,758.8499755859375,765.8499755859375,756.6500244140625,761.1500244140625,761.1500244140625,16854,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.012158793200329693
2023-09-15,765.0,779.9500122070312,750.0,774.0999755859375,774.0999755859375,49809,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.039933349609375
2023-09-18,770.0,778.3499755859375,766.0499877929688,770.7999877929688,770.7999877929688,21795,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016056377506650288
2023-09-20,770.0,777.6500244140625,762.0,773.7000122070312,773.7000122070312,21310,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020538089782234252
2023-09-21,774.9000244140625,779.0,761.0,764.4500122070312,764.4500122070312,21524,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023653088042049936
2023-09-22,767.4500122070312,774.9500122070312,760.0999755859375,764.0499877929688,764.0499877929688,13962,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019536951845902005
2023-09-25,762.2999877929688,785.0,760.0,781.5499877929688,781.5499877929688,47733,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03289473684210526
2023-09-26,785.0,789.9500122070312,771.1500244140625,777.5499877929688,777.5499877929688,24155,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.024379157359494884
2023-09-27,775.0,779.1500244140625,769.0,770.5499877929688,770.5499877929688,14764,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013198991435711963
2023-09-28,774.4500122070312,810.0,768.5499877929688,789.25,789.25,106858,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.053932747206284534
2023-09-29,783.3499755859375,810.0,783.3499755859375,797.1500244140625,797.1500244140625,42018,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03402058498071512
2023-10-03,790.0999755859375,807.0,790.0999755859375,804.0999755859375,804.0999755859375,25417,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021389729067551808
2023-10-04,806.0,806.0499877929688,756.0,788.2999877929688,788.2999877929688,30986,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06620368755683698
2023-10-05,792.25,802.9500122070312,778.0,788.75,788.75,15703,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.032069424430631426
2023-10-06,792.7000122070312,803.0499877929688,783.9000244140625,797.2000122070312,797.2000122070312,22149,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.024429088892069073
2023-10-09,798.9500122070312,798.9500122070312,772.5499877929688,778.3499755859375,778.3499755859375,18705,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03417257760819135
2023-10-10,782.25,816.0,779.0999755859375,811.9000244140625,811.9000244140625,77465,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04736237398327616
2023-10-11,823.0,823.0,802.0,805.9000244140625,805.9000244140625,41131,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026184538653366583
2023-10-12,805.9000244140625,820.9000244140625,801.7000122070312,812.3499755859375,812.3499755859375,20001,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023949123006964647
2023-10-13,816.4500122070312,816.4500122070312,802.25,803.4500122070312,803.4500122070312,15036,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017700233352485197
2023-10-16,803.5499877929688,807.5,792.5,800.7999877929688,800.7999877929688,15243,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01892744479495268
2023-10-17,803.0499877929688,824.4000244140625,801.0999755859375,807.8499755859375,807.8499755859375,35878,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.029085069951578724
2023-10-18,811.9000244140625,815.0,796.5499877929688,806.2999877929688,806.2999877929688,29865,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02316240347721478
2023-10-19,805.2999877929688,817.0,800.0,802.4000244140625,802.4000244140625,17961,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02125
2023-10-20,802.4000244140625,808.7999877929688,778.0,783.0,783.0,46332,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.039588673255743896
2023-10-23,782.0,786.7000122070312,761.2000122070312,766.0,766.0,40598,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.033499736719742074
2023-10-25,766.0,781.9000244140625,750.5499877929688,757.1500244140625,757.1500244140625,27734,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04176941860099174
2023-10-26,752.0,758.4500122070312,725.0,742.5,742.5,46196,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04613794787176724
2023-10-27,745.0,775.0499877929688,745.0,761.3499755859375,761.3499755859375,27080,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04033555408452181
2023-10-30,765.2000122070312,782.0,754.9500122070312,775.5499877929688,775.5499877929688,12003,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.035830170680957334
2023-10-31,775.5499877929688,783.9000244140625,765.0,771.1500244140625,771.1500244140625,19616,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.024705914266748365
2023-11-01,769.5499877929688,778.3499755859375,765.0999755859375,771.1500244140625,771.1500244140625,11034,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017317998199977376
2023-11-02,774.1500244140625,794.9000244140625,774.1500244140625,784.5,784.5,17583,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026803590190034844
2023-11-03,788.4500122070312,789.9500122070312,767.0499877929688,770.5,770.5,22748,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.029854670202072085
2023-11-06,774.5,799.0,772.4000244140625,788.75,788.75,28120,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03443808226976179
2023-11-07,752.0499877929688,757.0,718.0,720.9500122070312,720.9500122070312,216695,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.054317548746518104
2023-11-08,726.6500244140625,739.0,720.2000122070312,725.0999755859375,725.0999755859375,85504,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026103842646929085
2023-11-09,730.0,733.9500122070312,705.0,706.5,706.5,56666,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04106384710217199
2023-11-10,707.5499877929688,714.2999877929688,705.0,710.3499755859375,710.3499755859375,24385,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013191472046764184
2023-11-13,718.9000244140625,719.4000244140625,699.9500122070312,702.7000122070312,702.7000122070312,32150,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02778771607661366
