Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-25,56.25,56.900001525878906,54.849998474121094,55.349998474121094,55.349998474121094,470206,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.037374714836592556
2022-10-27,55.79999923706055,56.5,55.5,55.95000076293945,55.95000076293945,242470,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.018018018018018018
2022-10-28,56.349998474121094,56.349998474121094,55.0,55.349998474121094,55.349998474121094,227817,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024545426802201703
2022-10-31,55.95000076293945,56.25,54.20000076293945,54.400001525878906,54.400001525878906,348915,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.037822863619999855
2022-11-01,54.95000076293945,55.349998474121094,53.099998474121094,54.29999923706055,54.29999923706055,392043,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04237288257355721
2022-11-02,54.650001525878906,55.29999923706055,53.54999923706055,53.70000076293945,53.70000076293945,350430,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.032679739027687435
2022-11-03,53.650001525878906,57.5,53.29999923706055,56.849998474121094,56.849998474121094,1013701,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07879926497295538
2022-11-04,57.150001525878906,57.45000076293945,56.5,56.70000076293945,56.70000076293945,287660,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.016814172795388552
2022-11-07,57.099998474121094,57.75,56.5,56.849998474121094,56.849998474121094,284135,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.022123893805309734
2022-11-09,57.20000076293945,58.25,56.900001525878906,57.25,57.25,506086,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02372580734478708
2022-11-10,57.150001525878906,58.0,55.04999923706055,56.599998474121094,56.599998474121094,614177,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05358766219479736
2022-11-11,56.650001525878906,57.25,54.95000076293945,55.29999923706055,55.29999923706055,483142,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04185621847364489
2022-11-14,55.5,55.54999923706055,54.5,54.75,54.75,282600,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.019266041046982513
2022-11-15,54.900001525878906,55.29999923706055,54.099998474121094,54.349998474121094,54.349998474121094,283227,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.022181160753885737
2022-11-16,54.849998474121094,56.599998474121094,54.54999923706055,55.400001525878906,55.400001525878906,557104,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.037580188189403396
2022-11-17,54.900001525878906,55.75,54.5,54.599998474121094,54.599998474121094,292606,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.022935779816513763
2022-11-18,55.400001525878906,55.900001525878906,54.25,54.45000076293945,54.45000076293945,270416,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030414774670578917
2022-11-21,54.849998474121094,56.25,54.5,54.650001525878906,54.650001525878906,525055,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03211009174311927
2022-11-22,54.95000076293945,55.099998474121094,53.79999923706055,54.0,54.0,238608,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02416355493486759
2022-11-23,53.599998474121094,54.349998474121094,53.45000076293945,53.650001525878906,53.650001525878906,277291,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.016838123448740354
2022-11-24,53.79999923706055,55.849998474121094,53.79999923706055,55.0,55.0,561867,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.038104075578655194
2022-11-25,55.0,56.400001525878906,54.400001525878906,55.5,55.5,410015,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.036764704851130744
2022-11-28,56.0,59.79999923706055,55.54999923706055,58.20000076293945,58.20000076293945,1418246,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0765076518158543
2022-11-29,58.45000076293945,58.70000076293945,56.5,57.0,57.0,502482,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03893806660069828
2022-11-30,57.400001525878906,58.20000076293945,56.849998474121094,57.20000076293945,57.20000076293945,338331,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.023746742744995834
2022-12-01,57.599998474121094,57.900001525878906,56.0,56.29999923706055,56.29999923706055,302892,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03392859867640904
2022-12-02,55.75,57.29999923706055,55.75,56.0,56.0,545115,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027802676897947028
2022-12-05,56.400001525878906,59.54999923706055,56.25,59.0,59.0,1296188,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05866665310329861
2022-12-06,59.0,65.0,58.599998474121094,64.55000305175781,64.55000305175781,6038694,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.10921504594757409
2022-12-07,65.0,65.69999694824219,63.0,63.349998474121094,63.349998474121094,1721038,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04285709441654266
2022-12-08,63.04999923706055,68.69999694824219,61.599998474121094,67.80000305175781,67.80000305175781,4413266,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.11525971834404979
2022-12-09,68.55000305175781,69.69999694824219,65.9000015258789,66.75,66.75,2640653,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.057663055149870135
2022-12-12,66.55000305175781,68.5999984741211,65.75,67.5,67.5,1269186,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04334598439727899
2022-12-13,68.19999694824219,68.5,66.0,66.75,66.75,986677,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03787878787878788
2022-12-14,67.0,68.0,65.5999984741211,66.69999694824219,66.69999694824219,1189028,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03658538996499666
2022-12-15,66.4000015258789,67.80000305175781,65.0,65.30000305175781,65.30000305175781,699122,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04307697002704327
2022-12-16,65.0999984741211,65.5,62.70000076293945,62.95000076293945,62.95000076293945,846952,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04465708457719131
2022-12-19,63.45000076293945,66.9000015258789,63.0,65.94999694824219,65.94999694824219,1275221,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.061904786125062006
2022-12-20,66.0,66.9000015258789,63.099998474121094,63.900001525878906,63.900001525878906,662315,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06022191986765721
2022-12-21,64.19999694824219,64.80000305175781,57.95000076293945,59.599998474121094,59.599998474121094,1180610,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.11820538737937543
2022-12-22,60.0,60.599998474121094,56.75,57.099998474121094,57.099998474121094,789752,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06784138280389593
2022-12-23,56.900001525878906,56.900001525878906,51.70000076293945,53.04999923706055,53.04999923706055,939124,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.10058028406581791
2022-12-26,54.29999923706055,56.79999923706055,53.75,56.20000076293945,56.20000076293945,741428,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05674417185228924
2022-12-27,57.0,64.19999694824219,57.0,62.20000076293945,62.20000076293945,2560982,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.12631573593407347
2022-12-28,61.599998474121094,63.29999923706055,60.54999923706055,61.349998474121094,61.349998474121094,867631,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.045417011307191245
2022-12-29,61.0,64.0,61.0,63.0,63.0,986646,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04918032786885246
2022-12-30,63.150001525878906,64.19999694824219,63.04999923706055,63.150001525878906,63.150001525878906,473616,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.018239456385364654
2023-01-02,63.400001525878906,67.0,63.400001525878906,65.75,65.75,1545758,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05678230895075972
2023-01-03,66.0,67.5,64.4000015258789,66.80000305175781,66.80000305175781,862290,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.048136621128422964
2023-01-04,66.80000305175781,67.19999694824219,64.5,64.94999694824219,64.94999694824219,818125,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04186041780220446
2023-01-05,64.5999984741211,65.30000305175781,63.20000076293945,64.05000305175781,64.05000305175781,435760,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03322788391562494
2023-01-06,64.30000305175781,65.05000305175781,61.400001525878906,62.75,62.75,644897,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05944627744578315
2023-01-09,63.150001525878906,63.849998474121094,61.70000076293945,62.849998474121094,62.849998474121094,451509,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.034845991646616836
2023-01-10,62.849998474121094,63.900001525878906,61.849998474121094,63.349998474121094,63.349998474121094,349739,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.033144755090261845
2023-01-11,63.599998474121094,64.69999694824219,62.75,63.150001525878906,63.150001525878906,344523,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03107564857756474
2023-01-12,63.150001525878906,63.79999923706055,61.900001525878906,62.29999923706055,62.29999923706055,429210,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03069463108797012
2023-01-13,62.5,63.849998474121094,62.04999923706055,62.75,62.75,319374,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.029008851880621182
2023-01-16,63.04999923706055,63.45000076293945,61.349998474121094,61.650001525878906,61.650001525878906,300182,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.034229867009763514
2023-01-17,61.849998474121094,63.400001525878906,60.54999923706055,63.150001525878906,63.150001525878906,688314,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.047068576791557945
2023-01-18,63.45000076293945,66.69999694824219,63.099998474121094,65.9000015258789,65.9000015258789,1693124,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.057052275137495355
2023-01-19,65.5999984741211,66.30000305175781,64.5,64.75,64.75,698704,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02790702405826066
2023-01-20,65.05000305175781,65.1500015258789,62.20000076293945,62.75,62.75,521003,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04742766441728323
2023-01-23,63.400001525878906,63.900001525878906,62.400001525878906,63.349998474121094,63.349998474121094,310575,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024038460950644543
2023-01-24,63.5,65.19999694824219,63.0,63.45000076293945,63.45000076293945,498193,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.034920586480034724
2023-01-25,63.400001525878906,63.400001525878906,59.70000076293945,60.45000076293945,60.45000076293945,847167,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.061976561401257776
2023-01-27,60.650001525878906,61.400001525878906,56.75,59.20000076293945,59.20000076293945,732019,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08193835287892345
2023-01-30,59.0,60.95000076293945,57.900001525878906,58.54999923706055,58.54999923706055,578155,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05267701479588603
2023-01-31,58.599998474121094,61.75,58.45000076293945,61.150001525878906,61.150001525878906,622268,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05645849775853091
2023-02-01,61.70000076293945,62.650001525878906,56.25,57.54999923706055,57.54999923706055,969370,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.11377780490451389
2023-02-02,57.54999923706055,58.79999923706055,56.099998474121094,57.599998474121094,57.599998474121094,570149,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04812835715467911
2023-02-03,57.79999923706055,59.849998474121094,55.900001525878906,59.5,59.5,985474,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07066183972130191
2023-02-06,59.5,60.599998474121094,58.5,58.900001525878906,58.900001525878906,467428,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03589740981403579
2023-02-07,58.349998474121094,59.25,57.95000076293945,58.400001525878906,58.400001525878906,340151,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02243311854953297
2023-02-08,58.29999923706055,59.5,58.29999923706055,58.79999923706055,58.79999923706055,265848,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02058320375031203
2023-02-09,59.0,60.5,58.70000076293945,59.29999923706055,59.29999923706055,382768,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030664381834164908
2023-02-10,59.599998474121094,61.0,59.349998474121094,60.099998474121094,60.099998474121094,425727,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027801205868579273
2023-02-13,60.099998474121094,60.20000076293945,56.0,56.349998474121094,56.349998474121094,986779,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07500001362391881
2023-02-14,56.54999923706055,57.0,53.79999923706055,54.45000076293945,54.45000076293945,637548,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.059479568927858044
2023-02-15,54.45000076293945,55.04999923706055,53.599998474121094,54.849998474121094,54.849998474121094,295352,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027052253810035756
2023-02-16,54.849998474121094,55.599998474121094,54.5,54.70000076293945,54.70000076293945,360412,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.020183458240754015
2023-02-17,54.54999923706055,55.54999923706055,54.099998474121094,55.099998474121094,55.099998474121094,312548,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026802232972946673
2023-02-20,54.5,55.900001525878906,54.5,54.849998474121094,54.849998474121094,210699,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02568810139227351
2023-02-21,54.79999923706055,55.0,53.20000076293945,53.70000076293945,53.70000076293945,162350,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.033834571639977766
2023-02-22,53.5,54.04999923706055,52.75,52.900001525878906,52.900001525878906,190888,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024644535299726007
2023-02-23,52.900001525878906,53.599998474121094,52.25,52.650001525878906,52.650001525878906,238186,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.025837291370738636
2023-02-24,52.650001525878906,53.599998474121094,52.0,52.25,52.25,249014,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030769201425405648
2023-02-27,52.29999923706055,52.29999923706055,49.0,49.45000076293945,49.45000076293945,463057,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06734692320531728
2023-02-28,49.099998474121094,50.95000076293945,48.5,50.400001525878906,50.400001525878906,401488,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05051547964823615
2023-03-01,50.400001525878906,53.099998474121094,50.400001525878906,52.099998474121094,52.099998474121094,488332,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05357136639878511
2023-03-02,52.20000076293945,52.849998474121094,51.04999923706055,51.20000076293945,51.20000076293945,210180,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.035259535043319044
2023-03-03,51.599998474121094,53.45000076293945,51.45000076293945,52.95000076293945,52.95000076293945,796167,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0388726913574828
2023-03-06,53.20000076293945,54.349998474121094,52.25,52.54999923706055,52.54999923706055,557806,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04019135835638457
2023-03-08,52.04999923706055,54.5,52.04999923706055,54.150001525878906,54.150001525878906,294941,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04707014022768723
2023-03-09,53.70000076293945,54.79999923706055,52.45000076293945,52.849998474121094,52.849998474121094,561005,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04480454604266802
2023-03-10,52.54999923706055,52.95000076293945,51.900001525878906,52.349998474121094,52.349998474121094,320954,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02023119857784562
2023-03-13,52.5,53.0,49.5,50.0,50.0,453428,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0707070707070707
2023-03-14,50.20000076293945,51.0,49.0,49.5,49.5,410925,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04081632653061224
2023-03-15,50.04999923706055,50.79999923706055,48.099998474121094,48.849998474121094,48.849998474121094,390319,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.056133073775295764
2023-03-16,48.849998474121094,49.45000076293945,47.0,47.70000076293945,47.70000076293945,488573,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.052127675807222405
2023-03-17,48.400001525878906,49.650001525878906,48.150001525878906,48.45000076293945,48.45000076293945,218956,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.031152646987847
2023-03-20,48.650001525878906,48.650001525878906,46.79999923706055,47.099998474121094,47.099998474121094,283169,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.039529964080712146
2023-03-21,47.75,48.20000076293945,47.29999923706055,47.75,47.75,169330,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.019027516710269546
2023-03-22,47.95000076293945,49.25,47.70000076293945,47.95000076293945,47.95000076293945,272029,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.032494742395577064
2023-03-23,48.0,48.25,46.900001525878906,47.04999923706055,47.04999923706055,226693,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028784614716402077
2023-03-24,47.150001525878906,47.650001525878906,44.5,44.849998474121094,44.849998474121094,542261,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07078655114334621
2023-03-27,44.54999923706055,53.79999923706055,44.349998474121094,53.79999923706055,53.79999923706055,4122520,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.21307781483811492
2023-03-28,53.79999923706055,60.5,53.20000076293945,56.400001525878906,56.400001525878906,12518262,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.13721802880397554
2023-03-29,56.0,56.0,52.0,53.150001525878906,53.150001525878906,1789575,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07692307692307693
2023-03-31,53.79999923706055,55.79999923706055,52.5,52.900001525878906,52.900001525878906,1257702,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06285712832496279
2023-04-03,53.29999923706055,57.20000076293945,52.75,55.900001525878906,55.900001525878906,1609531,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08436020403676689
2023-04-05,56.20000076293945,57.5,55.400001525878906,56.54999923706055,56.54999923706055,510614,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.037906108597129284
2023-04-06,56.54999923706055,57.400001525878906,55.5,56.099998474121094,56.099998474121094,450872,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03423426172754786
2023-04-10,56.25,56.900001525878906,55.70000076293945,55.849998474121094,55.849998474121094,223449,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.021543999039545535
2023-04-11,56.25,57.0,54.45000076293945,54.95000076293945,54.95000076293945,414075,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04683194125492399
2023-04-12,55.349998474121094,55.349998474121094,53.79999923706055,54.099998474121094,54.099998474121094,352762,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028810395149463458
2023-04-13,54.400001525878906,55.5,54.0,54.54999923706055,54.54999923706055,345690,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027777777777777776
2023-04-17,54.79999923706055,54.79999923706055,53.900001525878906,54.29999923706055,54.29999923706055,223286,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.016697545189298862
2023-04-18,54.599998474121094,56.79999923706055,54.099998474121094,55.29999923706055,55.29999923706055,734774,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.049907594068251356
2023-04-19,55.29999923706055,55.95000076293945,54.75,55.150001525878906,55.150001525878906,167293,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.021917822154145263
2023-04-20,55.0,55.5,54.650001525878906,55.099998474121094,55.099998474121094,166514,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.015553494060171001
2023-04-21,55.20000076293945,55.20000076293945,54.20000076293945,54.5,54.5,164470,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.018450184242133332
2023-04-24,54.650001525878906,54.849998474121094,53.5,53.95000076293945,53.95000076293945,217483,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02523361633871203
2023-04-25,53.95000076293945,55.5,53.599998474121094,53.79999923706055,53.79999923706055,619818,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0354477906710437
2023-04-26,53.70000076293945,54.5,53.54999923706055,54.04999923706055,54.04999923706055,316172,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.01774044400512302
2023-04-27,54.349998474121094,55.5,53.95000076293945,55.150001525878906,55.150001525878906,407254,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02873029129084475
2023-04-28,55.650001525878906,56.900001525878906,55.25,55.75,55.75,582893,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02986428101138292
2023-05-02,56.099998474121094,56.849998474121094,55.5,55.650001525878906,55.650001525878906,357530,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024324296831010696
2023-05-03,55.599998474121094,58.0,55.400001525878906,57.0,57.0,666040,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04693137910666954
2023-05-04,57.29999923706055,59.349998474121094,57.04999923706055,58.349998474121094,58.349998474121094,941160,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04031549987412502
2023-05-05,58.54999923706055,59.20000076293945,57.0,57.349998474121094,57.349998474121094,470653,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.038596504612972864
2023-05-08,57.70000076293945,58.25,57.29999923706055,57.599998474121094,57.599998474121094,237939,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.016579420167339386
2023-05-09,57.599998474121094,59.5,57.29999923706055,57.45000076293945,57.45000076293945,561959,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.038394429183805895
2023-05-10,57.70000076293945,58.04999923706055,56.349998474121094,57.20000076293945,57.20000076293945,322523,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030168603531021985
