Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-27,351.3500061035156,369.70001220703125,347.3999938964844,353.1499938964844,351.14501953125,49850,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06419118797449279
2022-09-28,349.79998779296875,354.8999938964844,346.25,347.5,345.527099609375,12218,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.024981931831001804
2022-09-29,353.70001220703125,359.1499938964844,340.0,346.1000061035156,344.13507080078125,16786,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05632351146024816
2022-09-30,345.70001220703125,355.79998779296875,342.5,350.0,348.0129089355469,18732,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.038832081147354015
2022-10-03,351.75,373.8999938964844,347.8500061035156,354.75,352.7359313964844,69889,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07488856500182614
2022-10-04,363.54998779296875,363.54998779296875,354.8999938964844,358.3500061035156,356.3155212402344,15767,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02437304605591897
2022-10-06,365.0,368.0,357.25,358.3500061035156,356.3155212402344,22443,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030090972708187544
2022-10-07,360.95001220703125,365.1499938964844,356.04998779296875,359.1499938964844,357.1109619140625,30260,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025558226135390227
2022-10-10,360.0,364.0,354.79998779296875,356.6499938964844,354.6251525878906,22528,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025930136763137653
2022-10-11,358.29998779296875,362.5,341.25,343.1499938964844,341.2017822265625,86778,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06227106227106227
2022-10-12,345.8500061035156,349.0,338.0,340.3999938964844,338.4674072265625,23400,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03254437869822485
2022-10-13,342.8999938964844,345.6499938964844,339.0,342.6000061035156,340.6549377441406,7894,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01961650116957043
2022-10-14,348.3999938964844,348.3999938964844,336.0,337.95001220703125,336.0313415527344,10281,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03690474373953683
2022-10-17,337.0,345.1000061035156,330.0,337.3999938964844,335.48443603515625,19936,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.045757594253077655
2022-10-18,338.95001220703125,343.0,338.04998779296875,340.8999938964844,338.9645690917969,9263,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.014642840957778042
2022-10-19,340.0,349.29998779296875,340.0,341.1000061035156,339.1634521484375,12699,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0273529052734375
2022-10-20,343.0,346.8500061035156,336.8500061035156,342.1499938964844,340.20745849609375,15692,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.029686803677619503
2022-10-21,345.70001220703125,345.70001220703125,335.0,338.79998779296875,336.8764953613281,11409,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03194033494636194
2022-10-24,341.1499938964844,351.8999938964844,341.1499938964844,343.54998779296875,341.5995178222656,4166,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.031511066077468224
2022-10-25,348.6499938964844,348.6499938964844,337.25,338.3500061035156,336.4290466308594,10809,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03380279880351186
2022-10-27,346.0,346.0,339.8999938964844,341.3999938964844,339.46173095703125,6473,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01794647311871787
2022-10-28,345.0,345.0,341.0,341.3500061035156,339.4120178222656,3900,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.011730205278592375
2022-10-31,346.70001220703125,346.70001220703125,339.0,339.79998779296875,337.8708190917969,14119,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022713900315726402
2022-11-01,341.5,345.0,338.3999938964844,339.95001220703125,338.0199890136719,8419,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01950356448745844
2022-11-02,341.6499938964844,344.0,338.0,339.95001220703125,338.0199890136719,21380,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01775147928994083
2022-11-03,341.0,353.0,338.04998779296875,342.8500061035156,340.90350341796875,41722,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04422426489240714
2022-11-04,347.8999938964844,357.3999938964844,344.04998779296875,346.8999938964844,344.9305114746094,59596,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.038802518753609024
2022-11-07,351.70001220703125,355.95001220703125,345.0,345.6499938964844,343.6875915527344,25239,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03173916581748189
2022-11-09,348.1000061035156,348.95001220703125,343.0,344.20001220703125,342.245849609375,15766,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.017346974364522594
2022-11-10,344.1499938964844,348.0,336.1000061035156,337.70001220703125,335.7827453613281,16769,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.035406110325446674
2022-11-11,354.5,354.5,336.3500061035156,342.29998779296875,340.3565979003906,29112,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.053961627968273335
2022-11-14,342.0,348.3500061035156,329.04998779296875,333.1499938964844,331.2585754394531,175629,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05865375786821191
2022-11-15,335.8999938964844,338.45001220703125,329.0,329.75,327.87786865234375,32358,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0287234413587576
2022-11-16,331.3999938964844,334.54998779296875,325.1000061035156,326.3999938964844,324.546875,15770,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.029067922214815772
2022-11-17,325.04998779296875,336.0,325.04998779296875,334.6000061035156,332.7003479003906,33324,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03368716387710048
2022-11-18,338.0,341.0,330.0,331.8500061035156,329.9659729003906,30591,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03333333333333333
2022-11-21,332.8999938964844,337.8999938964844,330.0,330.29998779296875,328.42474365234375,12368,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.023939375443892047
2022-11-22,333.6000061035156,334.8999938964844,324.6000061035156,325.8999938964844,324.04974365234375,36702,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.031731323472877764
2022-11-23,327.54998779296875,348.8500061035156,326.04998779296875,342.45001220703125,340.50579833984375,209102,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06992798394160393
2022-11-24,347.70001220703125,347.70001220703125,332.3500061035156,337.1499938964844,335.2358703613281,48141,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.046186266952360534
2022-11-25,365.0,404.54998779296875,355.0,404.54998779296875,402.2532043457031,1814983,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.13957743040272888
2022-11-28,419.70001220703125,427.0,378.8500061035156,385.1000061035156,382.91363525390625,1163021,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.1270951382361283
2022-11-29,380.20001220703125,425.8999938964844,380.20001220703125,384.8500061035156,382.6650695800781,1766931,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.12019984277267198
2022-11-30,384.8500061035156,395.8999938964844,376.1000061035156,382.95001220703125,380.7758483886719,349778,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05264553967467662
2022-12-01,384.8999938964844,391.8999938964844,376.54998779296875,378.3999938964844,376.2516784667969,156857,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04076485619740672
2022-12-02,379.8999938964844,386.3999938964844,375.70001220703125,377.54998779296875,375.406494140625,110865,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028480120686173546
2022-12-05,379.79998779296875,381.45001220703125,371.5,373.04998779296875,370.9320373535156,56586,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026783343760514805
2022-12-06,375.0,375.79998779296875,366.1000061035156,367.45001220703125,365.3638610839844,43184,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026495442577814197
2022-12-07,368.79998779296875,372.70001220703125,366.0,368.1000061035156,366.0101623535156,41537,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01830604428150615
2022-12-08,369.45001220703125,369.45001220703125,361.04998779296875,361.70001220703125,359.646484375,36969,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.023265544102106978
2022-12-09,363.6000061035156,365.3999938964844,349.95001220703125,356.3999938964844,354.3765563964844,62234,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.044149110302967726
2022-12-12,357.0,363.54998779296875,352.1000061035156,360.1000061035156,358.0555725097656,33376,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.032519118122613405
2022-12-13,361.0,384.5,361.0,377.25,375.10821533203125,167930,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06509695290858726
2022-12-14,377.25,378.6499938964844,368.0,369.25,367.15362548828125,27228,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028940200805664062
2022-12-15,372.29998779296875,375.04998779296875,363.1499938964844,365.5,363.4248962402344,33912,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.032768812051464494
2022-12-16,362.1000061035156,368.79998779296875,357.5,360.20001220703125,358.1549987792969,23668,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03160835746284965
2022-12-19,361.79998779296875,375.3999938964844,359.04998779296875,373.70001220703125,371.578369140625,61075,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04553685185736081
2022-12-20,375.0,375.0,365.0,368.1000061035156,366.0101623535156,27711,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0273972602739726
2022-12-21,368.1000061035156,372.25,352.8999938964844,355.04998779296875,353.03424072265625,43352,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05483141523995473
2022-12-22,355.04998779296875,357.79998779296875,343.5,346.54998779296875,344.5824890136719,25204,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.041630241027565504
2022-12-23,348.0,349.5,325.3500061035156,331.1000061035156,329.22021484375,43202,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07422773457333406
2022-12-26,332.0,358.0,326.45001220703125,356.1000061035156,354.0782775878906,54838,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09664569340852121
2022-12-27,357.0,363.3999938964844,349.1000061035156,350.04998779296875,348.0626220703125,24650,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04096243925223106
2022-12-28,350.8999938964844,362.04998779296875,346.29998779296875,355.0,352.9845275878906,39655,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04548079860001597
2022-12-29,354.70001220703125,354.70001220703125,347.0,350.29998779296875,348.3111877441406,19790,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022190236907871037
2022-12-30,353.0,358.79998779296875,352.25,354.79998779296875,352.78564453125,28087,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.018594713393807666
2023-01-02,356.70001220703125,361.3999938964844,351.25,354.6499938964844,352.6365051269531,25541,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02889677977646797
2023-01-03,354.6499938964844,359.79998779296875,354.45001220703125,355.3500061035156,353.3325500488281,22816,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01509373790855627
2023-01-04,357.45001220703125,357.45001220703125,348.5,351.29998779296875,349.3055114746094,25006,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02568152713638809
2023-01-05,352.70001220703125,354.3500061035156,348.79998779296875,350.5,348.51007080078125,10639,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01591175030040742
2023-01-06,350.79998779296875,353.1499938964844,344.20001220703125,345.70001220703125,343.7373352050781,14738,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026002270110524698
2023-01-09,343.5,356.0,343.5,351.45001220703125,349.4546813964844,23136,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.036390101892285295
2023-01-10,352.0,358.6000061035156,345.20001220703125,350.95001220703125,348.95751953125,17761,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03881805742361279
2023-01-11,352.04998779296875,352.04998779296875,346.20001220703125,347.6499938964844,345.6762390136719,9710,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01689767585114686
2023-01-12,349.70001220703125,352.0,345.1499938964844,347.75,345.77569580078125,9489,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.019846461609876326
2023-01-13,349.3999938964844,351.45001220703125,346.95001220703125,348.45001220703125,346.4717102050781,10529,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.012970168155851714
2023-01-16,351.70001220703125,352.1000061035156,342.5,344.8500061035156,342.89215087890625,14793,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028029214900775548
2023-01-17,344.1000061035156,351.6499938964844,344.1000061035156,347.8999938964844,345.9248352050781,18027,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02194126027041536
2023-01-18,347.70001220703125,355.1000061035156,346.1000061035156,352.3999938964844,350.3992919921875,15625,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026004044615093636
2023-01-19,352.45001220703125,354.04998779296875,349.3500061035156,352.8500061035156,350.84674072265625,8077,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.013453503956889806
2023-01-20,348.5,353.6499938964844,348.0,348.3999938964844,346.4219970703125,6325,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01623561464507004
2023-01-23,352.45001220703125,352.45001220703125,346.95001220703125,347.75,345.77569580078125,6094,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.015852427746040985
2023-01-24,348.04998779296875,351.70001220703125,348.04998779296875,349.6000061035156,347.61517333984375,8759,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.010487069507480205
2023-01-25,349.5,349.5,334.1000061035156,337.54998779296875,335.6335754394531,18967,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0460939647265763
2023-01-27,339.79998779296875,342.20001220703125,329.04998779296875,331.6499938964844,329.76708984375,17525,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03996360705637289
2023-01-30,331.0,338.45001220703125,328.45001220703125,335.95001220703125,334.0426940917969,15221,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030446033272474717
2023-01-31,339.95001220703125,343.75,335.0,337.79998779296875,335.8821716308594,22825,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026119402985074626
2023-02-01,341.6499938964844,349.0,335.0,339.1499938964844,337.2245178222656,51695,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.041791044776119404
2023-02-02,341.0,342.95001220703125,330.0,332.3999938964844,330.5128173828125,13092,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03924246123342803
2023-02-03,337.95001220703125,337.95001220703125,325.04998779296875,328.04998779296875,326.1875305175781,13117,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.039686278721778635
2023-02-06,333.45001220703125,337.8999938964844,330.6000061035156,334.45001220703125,332.55120849609375,18891,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02208102739926453
2023-02-07,338.5,369.70001220703125,333.3999938964844,357.6499938964844,355.6194763183594,173003,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.1088782812690077
2023-02-08,355.95001220703125,355.95001220703125,345.0,345.8500061035156,343.886474609375,54728,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03173916581748189
2023-02-09,345.8999938964844,349.29998779296875,340.0,341.3999938964844,339.46173095703125,11389,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0273529052734375
2023-02-10,340.0,342.6000061035156,336.25,338.45001220703125,336.52850341796875,9503,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0188847765160316
2023-02-13,339.70001220703125,348.1499938964844,339.70001220703125,341.45001220703125,339.511474609375,13692,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.024874834812497023
2023-02-14,342.70001220703125,342.70001220703125,335.04998779296875,336.0,334.0924072265625,10881,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022832486771465092
2023-02-15,335.8999938964844,343.6000061035156,333.95001220703125,337.25,335.3352966308594,12385,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028896522065409873
2023-02-16,340.6000061035156,341.95001220703125,335.54998779296875,336.20001220703125,334.291259765625,12274,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01907323691518432
2023-02-17,335.70001220703125,339.29998779296875,333.0,334.95001220703125,333.0483703613281,15447,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01891888226116742
2023-02-20,335.8999938964844,338.95001220703125,331.54998779296875,333.0,331.10943603515625,14251,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022319483295180607
2023-02-21,334.0,337.8999938964844,328.79998779296875,330.25,328.3750305175781,18434,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02767641861728264
2023-02-22,330.1499938964844,330.20001220703125,322.0,323.04998779296875,321.2159118652344,12698,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025465876419351708
2023-02-23,324.79998779296875,326.6499938964844,316.29998779296875,320.54998779296875,318.7301025390625,22600,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03272211983229707
2023-02-24,322.5,325.54998779296875,320.75,322.3999938964844,320.5696105957031,7672,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.014964887897018705
2023-02-27,322.6499938964844,322.6499938964844,313.29998779296875,317.25,315.4488525390625,9680,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.029843621027186847
2023-02-28,318.6000061035156,321.1499938964844,315.6000061035156,316.3500061035156,314.553955078125,9151,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.017585512311898924
2023-03-01,317.0,327.6499938964844,317.0,322.75,320.9176330566406,26548,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0335961952570485
2023-03-02,323.70001220703125,324.1000061035156,319.70001220703125,321.0,319.17755126953125,7961,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.013762883104411733
2023-03-03,324.3999938964844,327.45001220703125,315.54998779296875,320.75,318.9289855957031,29156,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03771201037684738
2023-03-06,323.70001220703125,328.95001220703125,319.04998779296875,323.75,321.91192626953125,20809,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.031029696890277323
2023-03-08,326.0,329.5,321.8999938964844,323.1000061035156,321.265625,24086,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02360983612183482
2023-03-09,323.6000061035156,326.45001220703125,319.75,320.45001220703125,318.63067626953125,17530,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020953908387900705
2023-03-10,319.70001220703125,324.45001220703125,317.3500061035156,320.8999938964844,319.078125,22742,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.022372793341619446
2023-03-13,324.0,324.0,310.0,311.1499938964844,309.38348388671875,17866,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04516129032258064
2023-03-14,311.20001220703125,312.79998779296875,304.0,305.3999938964844,303.6661071777344,20881,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028947328266344573
2023-03-15,309.0,309.95001220703125,298.3500061035156,299.6000061035156,297.8990478515625,17186,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.038880529130912375
2023-03-16,298.75,299.54998779296875,293.95001220703125,296.8999938964844,295.2143859863281,38341,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01905077514333762
2023-03-17,304.25,304.25,296.54998779296875,299.5,297.79962158203125,27089,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025965309472232655
2023-03-20,301.25,305.6000061035156,295.20001220703125,299.3500061035156,297.6504821777344,9260,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03523033017082193
2023-03-21,299.95001220703125,301.29998779296875,292.25,295.0,293.3251647949219,13508,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030966596383126602
2023-03-22,296.8500061035156,302.95001220703125,295.54998779296875,296.8999938964844,295.2143859863281,13736,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025038148264943185
2023-03-23,297.1000061035156,299.95001220703125,293.95001220703125,294.3500061035156,292.6788635253906,15419,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0204116337840944
2023-03-24,295.8999938964844,295.8999938964844,283.04998779296875,285.5,283.87908935546875,23139,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04539836303725441
2023-03-27,287.1499938964844,287.1499938964844,276.0,277.29998779296875,275.72564697265625,17264,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04039852861045064
2023-03-28,277.0,284.8999938964844,277.0,282.25,280.6475524902344,63752,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028519833561315433
2023-03-29,288.75,292.8500061035156,282.1499938964844,290.0,288.3535461425781,34264,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03792313463936096
2023-03-31,297.0,299.1499938964844,293.5,295.20001220703125,293.5240478515625,31448,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01925040509875426
2023-04-03,301.0,301.0,296.29998779296875,298.6000061035156,296.90472412109375,6398,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.015862343572944224
2023-04-05,301.0,304.8999938964844,298.20001220703125,303.70001220703125,301.9757995605469,11489,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02246807986312734
2023-04-06,307.3999938964844,311.95001220703125,304.5,310.25,308.48858642578125,20881,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.024466378348214284
2023-04-10,314.0,316.0,306.5,309.70001220703125,307.94171142578125,25150,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03099510603588907
2023-04-11,312.3999938964844,324.75,309.0,322.54998779296875,320.71875,36968,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.050970873786407765
2023-04-12,323.6499938964844,328.95001220703125,320.70001220703125,322.1499938964844,320.3210144042969,33654,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025724975634469655
2023-04-13,322.54998779296875,322.54998779296875,314.04998779296875,317.45001220703125,315.6477355957031,15761,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.027065754912888127
2023-04-17,315.6000061035156,332.0,313.0,313.8999938964844,312.11785888671875,62582,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06070287539936102
2023-04-18,316.3500061035156,318.95001220703125,311.1000061035156,315.1499938964844,313.3607482910156,15174,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025233063161379715
