Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-22,23.950000762939453,23.950000762939453,22.5,22.549999237060547,17.95284080505371,8383,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06444447835286458
2010-12-23,21.649999618530273,23.450000762939453,21.649999618530273,22.75,18.112071990966797,3951,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08314093192262947
2010-12-24,23.200000762939453,23.200000762939453,22.200000762939453,22.299999237060547,17.753807067871094,7693,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04504504349699816
2010-12-27,21.5,23.450000762939453,21.5,22.700000762939453,18.072263717651367,7000,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.09069770990416061
2010-12-28,22.299999237060547,22.899999618530273,22.299999237060547,22.649999618530273,18.032459259033203,4609,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02690584762319548
2010-12-29,22.799999237060547,23.399999618530273,22.75,22.850000381469727,18.191682815551758,11477,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.028571411803528502
2010-12-30,23.0,23.25,22.450000762939453,22.649999618530273,18.032459259033203,8825,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03563470868033059
2010-12-31,22.549999237060547,23.100000381469727,22.5,22.799999237060547,18.151874542236328,6841,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.026666683620876735
2011-01-03,22.950000762939453,24.100000381469727,22.950000762939453,23.299999237060547,18.549945831298828,16107,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05010891417430091
2011-01-04,24.950000762939453,24.950000762939453,23.149999618530273,23.450000762939453,18.669363021850586,6984,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07775383041338713
2011-01-05,24.5,24.5,22.899999618530273,23.149999618530273,18.430524826049805,9001,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06986901345513712
2011-01-06,23.899999618530273,23.899999618530273,22.799999237060547,22.850000381469727,18.191682815551758,5052,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.048245632380623814
2011-01-07,24.0,24.0,22.0,22.200000762939453,17.674198150634766,18384,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.09090909090909091
2011-01-10,22.799999237060547,22.799999237060547,21.5,21.649999618530273,17.23632049560547,11325,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06046508079351381
2011-01-11,21.700000762939453,22.299999237060547,21.5,22.0,17.514968872070312,27010,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.037209266840025436
2011-01-12,21.850000381469727,22.350000381469727,21.700000762939453,22.049999237060547,17.55477523803711,11341,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02995389841830703
2011-01-13,21.100000381469727,22.299999237060547,21.100000381469727,21.75,17.315935134887695,1813,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05687198264909387
2011-01-14,22.399999618530273,22.399999618530273,21.399999618530273,21.899999618530273,17.435352325439453,10142,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04672897279559292
2011-01-17,21.700000762939453,22.0,20.700000762939453,21.100000381469727,16.798446655273438,8326,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06280189319548332
2011-01-18,21.100000381469727,21.399999618530273,20.75,20.950000762939453,16.679025650024414,6468,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03132528282073607
2011-01-19,20.899999618530273,21.299999237060547,20.799999237060547,20.799999237060547,16.559606552124023,3006,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.024038462420187087
2011-01-20,19.149999618530273,21.25,19.149999618530273,20.549999237060547,16.360572814941406,2894,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.10966059651707177
2011-01-21,19.5,23.700000762939453,19.5,20.950000762939453,16.679025650024414,12512,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.21538465450971556
2011-01-24,21.0,21.100000381469727,20.700000762939453,20.950000762939453,16.679025650024414,5814,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.019323652356883898
2011-01-25,20.799999237060547,21.0,20.299999237060547,20.5,16.320764541625977,8691,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03448279749988866
2011-01-27,20.149999618530273,21.0,20.149999618530273,20.350000381469727,16.20134735107422,1374,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04218364255888383
2011-01-28,20.0,20.700000762939453,18.649999618530273,19.350000381469727,15.4052095413208,5206,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.1099196346563106
2011-01-31,18.649999618530273,19.25,17.950000762939453,18.899999618530273,15.046951293945312,11800,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07242335274684757
2011-02-01,18.5,19.149999618530273,18.25,18.399999618530273,14.648880004882812,16395,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04931504759069991
2011-02-02,20.899999618530273,20.899999618530273,18.0,18.5,14.728496551513672,22179,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.16111108991834852
2011-02-03,18.25,19.0,18.25,18.950000762939453,15.086758613586426,5602,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0410958904109589
2011-02-04,19.0,19.149999618530273,18.75,18.950000762939453,15.086758613586426,2957,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02133331298828125
2011-02-07,18.5,18.950000762939453,18.149999618530273,18.799999237060547,14.967333793640137,9506,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.044077198965470896
2011-02-08,18.799999237060547,19.700000762939453,18.649999618530273,18.75,14.927533149719238,8619,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05630033061051214
2011-02-09,18.0,19.5,16.049999237060547,16.299999237060547,12.976997375488281,29865,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.21495332878104847
2011-02-10,15.850000381469727,16.100000381469727,14.649999618530273,14.800000190734863,11.782798767089844,43767,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0989761638700248
2011-02-11,15.100000381469727,16.399999618530273,14.850000381469727,16.200000762939453,12.897387504577637,12924,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.10437705031945199
2011-02-14,15.100000381469727,15.800000190734863,14.800000190734863,15.449999809265137,12.300283432006836,35671,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06756756669679118
2011-02-15,16.100000381469727,16.149999618530273,15.550000190734863,15.899999618530273,12.658544540405273,20426,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03858517173221046
2011-02-16,16.0,16.299999237060547,15.850000381469727,15.949999809265137,12.698352813720703,11039,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02839109430665472
2011-02-17,16.0,16.75,16.0,16.5,13.136225700378418,10348,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.046875
2011-02-18,16.899999618530273,16.899999618530273,15.600000381469727,15.649999618530273,12.459510803222656,12286,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08333328238919374
2011-02-21,16.600000381469727,16.600000381469727,15.5,16.0,12.738161087036133,5264,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07096776654643397
2011-02-22,16.600000381469727,16.600000381469727,15.149999618530273,15.449999809265137,12.300283432006836,3639,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0957096237260579
2011-02-23,16.399999618530273,16.399999618530273,15.0,15.600000381469727,12.419705390930176,2627,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.09333330790201823
2011-02-24,15.5,16.200000762939453,14.5,14.699999809265137,11.7031831741333,11988,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.11724143192685883
2011-02-25,14.600000381469727,15.0,14.600000381469727,15.0,11.942024230957031,1533,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.027397233430072485
2011-02-28,14.5,15.5,14.5,14.800000190734863,11.782798767089844,4104,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06896551724137931
2011-03-01,14.800000190734863,15.899999618530273,14.800000190734863,15.75,12.539125442504883,6066,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0743242847039985
2011-03-03,15.600000381469727,15.600000381469727,15.100000381469727,15.25,12.141057968139648,7933,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03311258194493725
2011-03-04,15.550000190734863,15.800000190734863,15.300000190734863,15.649999618530273,12.459510803222656,1446,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.032679738154695076
2011-03-07,15.600000381469727,15.649999618530273,15.25,15.600000381469727,12.419705390930176,4706,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.026229483182313013
2011-03-08,14.449999809265137,15.899999618530273,14.449999809265137,15.399999618530273,12.260478019714355,3205,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.1003460088861328
2011-03-09,14.149999618530273,15.699999809265137,14.149999618530273,15.149999618530273,12.061444282531738,6204,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.10954065247500396
2011-03-10,15.100000381469727,15.25,15.050000190734863,15.050000190734863,11.981831550598145,2060,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.013289023703020372
2011-03-11,14.75,15.5,14.75,15.399999618530273,12.260478019714355,1494,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05084745762711865
2011-03-14,15.0,15.800000190734863,14.949999809265137,15.0,11.942024230957031,1874,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05685621353272165
2011-03-15,14.5,15.399999618530273,14.399999618530273,14.949999809265137,11.902215957641602,2369,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06944444628409402
2011-03-16,15.699999809265137,15.699999809265137,14.850000381469727,14.899999618530273,11.862408638000488,4752,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05723901723639447
2011-03-17,14.850000381469727,15.199999809265137,14.850000381469727,14.949999809265137,11.902215957641602,6389,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02356898443128324
2011-03-18,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,11.862408638000488,5281,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.027027000903735277
2011-03-21,15.0,15.25,14.5,14.699999809265137,11.7031831741333,8886,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05172413793103448
2011-03-22,14.600000381469727,15.0,14.5,14.649999618530273,11.663375854492188,8081,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.034482758620689655
2011-03-23,14.649999618530273,14.850000381469727,14.399999618530273,14.550000190734863,11.583761215209961,1157,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03125005380975018
2011-03-24,16.75,16.75,14.600000381469727,15.050000190734863,11.981831550598145,4661,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.1472602439969143
2011-03-25,14.850000381469727,15.25,14.75,14.949999809265137,11.902215957641602,16219,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03389830508474576
2011-03-28,15.399999618530273,15.399999618530273,14.949999809265137,15.0,11.942024230957031,6030,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.030100322074001172
2011-03-29,14.199999809265137,15.399999618530273,14.199999809265137,15.050000190734863,11.981831550598145,9831,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08450702995658968
2011-03-30,15.600000381469727,15.600000381469727,14.800000190734863,15.149999618530273,12.061444282531738,2933,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05405406624492354
2011-03-31,16.0,16.0,15.149999618530273,15.649999618530273,12.459510803222656,4619,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05610563715328902
2011-04-01,15.600000381469727,16.0,15.5,15.649999618530273,12.459510803222656,6781,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03225806451612903
2011-04-04,16.0,16.75,16.0,16.450000762939453,13.096419334411621,10858,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.046875
2011-04-05,16.600000381469727,17.399999618530273,16.5,17.399999618530273,13.85274600982666,8745,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05454543142607718
2011-04-06,17.950000762939453,17.950000762939453,17.149999618530273,17.399999618530273,13.85274600982666,12684,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.046647298087679985
2011-04-07,16.950000762939453,17.950000762939453,16.950000762939453,17.799999237060547,14.171201705932617,9776,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05899704749196607
2011-04-08,17.299999237060547,18.5,17.0,17.649999618530273,14.051780700683594,11134,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08823529411764706
2011-04-11,18.0,18.0,17.450000762939453,17.450000762939453,13.89255428314209,5781,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03151857954233691
2011-04-13,17.200000762939453,17.5,17.100000381469727,17.5,13.932361602783203,4021,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.023391790035497878
2011-04-15,16.049999237060547,17.950000762939453,16.049999237060547,17.25,13.733327865600586,6156,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.11838016300285377
2011-04-18,17.799999237060547,17.799999237060547,17.049999237060547,17.600000381469727,14.011974334716797,1543,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04398827176307261
2011-04-19,16.649999618530273,17.5,16.649999618530273,17.100000381469727,13.613906860351562,913,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.051051075131781753
2011-04-20,17.200000762939453,17.5,17.100000381469727,17.25,13.733327865600586,4075,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.023391790035497878
2011-04-21,17.5,17.899999618530273,17.299999237060547,17.450000762939453,13.89255428314209,5226,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03468210450462846
2011-04-25,17.200000762939453,17.75,17.100000381469727,17.700000762939453,14.091588973999023,3777,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0380116727502907
2011-04-26,17.549999237060547,17.75,17.25,17.600000381469727,14.011974334716797,1892,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.028985507246376812
2011-04-27,17.399999618530273,17.700000762939453,17.299999237060547,17.549999237060547,13.972168922424316,1548,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02312147650399959
2011-04-28,17.5,18.0,17.299999237060547,17.299999237060547,13.773134231567383,10203,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04046247363062836
2011-04-29,17.399999618530273,17.399999618530273,16.899999618530273,16.950000762939453,13.494486808776855,5323,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.029585799484383838
2011-05-02,15.899999618530273,17.0,15.75,16.899999618530273,13.454680442810059,10292,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07936507936507936
2011-05-03,18.0,18.0,16.399999618530273,16.450000762939453,13.096419334411621,4059,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.09756100113940823
2011-05-04,16.899999618530273,16.899999618530273,15.949999809265137,16.350000381469727,13.016807556152344,5343,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05956111728059676
2011-05-05,16.950000762939453,16.950000762939453,16.100000381469727,16.149999618530273,12.857579231262207,3820,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05279505349875851
2011-05-06,16.899999618530273,16.899999618530273,16.200000762939453,16.5,13.136225700378418,1660,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.043209803865701
2011-05-09,16.5,16.5,16.0,16.0,12.738161087036133,3194,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03125
2011-05-10,16.200000762939453,17.25,15.899999618530273,16.149999618530273,12.857579231262207,5198,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08490568640620601
2011-05-11,16.100000381469727,16.850000381469727,16.100000381469727,16.350000381469727,13.016807556152344,2139,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04658384982792991
2011-05-12,16.25,16.799999237060547,16.0,16.299999237060547,12.976997375488281,3796,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04999995231628418
2011-05-13,15.100000381469727,16.399999618530273,15.100000381469727,16.100000381469727,12.81777286529541,9529,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08609266253104651
2011-05-16,15.350000381469727,15.399999618530273,14.149999618530273,14.300000190734863,11.384730339050293,37662,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08833922499637739
2011-05-17,14.100000381469727,14.5,14.100000381469727,14.149999618530273,11.265308380126953,9668,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.028368766504145236
2011-05-18,13.949999809265137,14.5,13.850000381469727,14.149999618530273,11.265308380126953,5922,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04693137910666954
2011-05-19,14.050000190734863,14.449999809265137,13.850000381469727,14.0,11.145892143249512,4628,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04332125713138354
2011-05-20,14.050000190734863,14.350000381469727,14.0,14.0,11.145892143249512,2450,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.025000027247837613
2011-05-23,14.899999618530273,14.899999618530273,13.949999809265137,13.949999809265137,11.106081008911133,4364,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06810034568130802
2011-05-24,14.449999809265137,14.449999809265137,13.949999809265137,14.0,11.145892143249512,3442,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03584229439687277
2011-05-25,13.850000381469727,14.399999618530273,13.600000381469727,13.800000190734863,10.986663818359375,4794,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05882347166332156
2011-05-26,14.050000190734863,14.050000190734863,13.75,13.800000190734863,10.986663818359375,664,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02181819568980824
2011-05-27,13.800000190734863,14.649999618530273,13.050000190734863,13.899999618530273,11.066274642944336,7724,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.12260531834561697
2011-05-30,13.600000381469727,14.0,13.600000381469727,13.850000381469727,11.026469230651855,2086,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02941173583166078
2011-05-31,14.0,14.75,13.75,14.5,11.543957710266113,12886,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07272727272727272
2011-06-01,14.850000381469727,15.649999618530273,14.75,15.25,12.141057968139648,19433,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06101692329018803
2011-06-02,15.25,15.5,15.050000190734863,15.100000381469727,12.021638870239258,5665,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02990031917356169
2011-06-03,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,12.300283432006836,1334,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.016339869077347538
2011-06-06,15.25,15.649999618530273,15.25,15.300000190734863,12.180866241455078,2589,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.026229483182313013
2011-06-07,15.600000381469727,15.600000381469727,15.100000381469727,15.25,12.141057968139648,2001,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03311258194493725
2011-06-08,15.5,15.5,15.199999809265137,15.199999809265137,12.101251602172852,1241,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.019736854901274317
2011-06-09,15.850000381469727,15.899999618530273,15.25,15.600000381469727,12.419705390930176,616,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.042622925805263834
2011-06-10,15.699999809265137,15.699999809265137,15.300000190734863,15.699999809265137,12.499319076538086,2312,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.026143765591094503
2011-06-13,15.050000190734863,15.5,15.050000190734863,15.25,12.141057968139648,1601,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02990031917356169
2011-06-14,15.25,15.550000190734863,15.0,15.25,12.141057968139648,2507,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03666667938232422
