Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-09,602.75,608.5999755859375,587.0499877929688,595.8499755859375,589.3424072265625,152347,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03670894854113965
2022-12-12,598.2000122070312,598.4500122070312,590.5999755859375,596.8499755859375,590.3314819335938,31826,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.013291630453092527
2022-12-13,596.8499755859375,598.2000122070312,591.0499877929688,594.9500122070312,588.4522705078125,63761,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.012097156859373778
2022-12-14,595.0,603.0,592.4000244140625,597.7999877929688,591.2711181640625,40112,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.017893273377937214
2022-12-15,593.1500244140625,599.0,584.0,586.5999755859375,580.1934204101562,47483,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.025684931506849314
2022-12-16,586.0,590.4500122070312,579.9000244140625,583.2000122070312,576.8306274414062,38018,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01819277004450651
2022-12-19,583.0,589.0,562.8499755859375,580.5499877929688,574.2095336914062,155167,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04646002584763343
2022-12-20,576.0,583.5,573.9500122070312,576.7000122070312,570.401611328125,25467,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016639058436893884
2022-12-21,579.7000122070312,604.75,575.7999877929688,597.9500122070312,591.4194946289062,155414,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05027789652791786
2022-12-22,600.9500122070312,602.7999877929688,588.0,589.0,582.5672607421875,56844,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.025170047266953658
2022-12-23,586.0,600.0,574.5499877929688,580.0499877929688,573.7149658203125,96912,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.044295557823946584
2022-12-26,585.0,592.5,579.5499877929688,586.4000244140625,579.9956665039062,72330,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02234494431851727
2022-12-27,586.3499755859375,600.0,584.2000122070312,595.5,588.9962768554688,48667,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0270455108915155
2022-12-28,599.0,599.0,587.0499877929688,588.5999755859375,582.1715698242188,27020,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.020356038592143855
2022-12-29,588.5999755859375,593.0,578.0999755859375,580.5499877929688,574.2095336914062,40856,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02577413084814693
2022-12-30,580.0,585.75,571.9500122070312,572.9000244140625,566.6431274414062,72581,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.024127961357527705
2023-01-02,575.7999877929688,575.7999877929688,566.0,568.9000244140625,562.686767578125,150760,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.017314466065315812
2023-01-03,570.0,575.2000122070312,569.2000122070312,573.5999755859375,567.3353881835938,56980,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.010541110104224068
2023-01-04,574.9000244140625,582.5999755859375,568.1500244140625,572.7999877929688,566.544189453125,96721,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.025433337236546536
2023-01-05,569.2000122070312,582.9000244140625,565.5499877929688,568.0999755859375,561.8955078125,63838,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030678166378893264
2023-01-06,567.0999755859375,569.2000122070312,561.0,561.2999877929688,555.1697387695312,89746,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.014616777552640374
2023-01-09,564.8499755859375,567.0,558.5999755859375,561.2999877929688,555.1697387695312,46565,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01503763834799918
2023-01-10,564.2999877929688,565.4500122070312,556.4000244140625,558.2000122070312,552.1036376953125,39370,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016265254126290114
2023-01-11,561.0,562.0,552.7000122070312,556.25,550.1749267578125,353856,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016826465691274755
2023-01-12,559.0,560.0,553.0,557.4000244140625,551.3123779296875,45939,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.012658227848101266
2023-01-13,559.0,560.0,554.0,555.2000122070312,549.1364135742188,29296,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.010830324909747292
2023-01-16,557.9500122070312,558.9000244140625,551.0,552.2000122070312,546.169189453125,30221,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0143376123667196
2023-01-17,552.2000122070312,555.7999877929688,550.0,550.8499755859375,544.8338623046875,50753,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.010545432350852273
2023-01-18,552.0,554.8499755859375,550.3499755859375,553.0499877929688,547.0098876953125,30330,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.008176615244161708
2023-01-19,553.0499877929688,561.0499877929688,552.9000244140625,558.4000244140625,552.3014526367188,78983,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.014740392510460094
2023-01-20,559.0,559.9500122070312,553.0999755859375,554.5999755859375,548.5429077148438,22980,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.012384807310535545
2023-01-23,556.4000244140625,560.0,551.2999877929688,559.5999755859375,553.4883422851562,98414,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.015780904044384616
2023-01-24,559.75,560.0,550.0999755859375,551.25,545.2295532226562,31249,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.017996773047512894
2023-01-25,553.7999877929688,553.7999877929688,543.4500122070312,546.0,540.036865234375,36187,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01904494498749703
2023-01-27,542.0999755859375,551.0499877929688,532.0,538.5999755859375,532.7176513671875,58259,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.035808247731144265
2023-01-30,538.5999755859375,546.0,535.4000244140625,536.5999755859375,530.739501953125,26157,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.019798235156111597
2023-01-31,534.25,540.0,534.25,538.25,532.3715209960938,28334,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.010762751520823585
2023-02-01,540.9500122070312,554.2000122070312,535.0499877929688,539.6500244140625,533.7562255859375,39032,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03579109401171013
2023-02-02,534.0,547.75,534.0,540.9500122070312,535.0420532226562,120679,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.025749063670411985
2023-02-03,541.0,541.0499877929688,525.25,535.1500244140625,529.305419921875,148702,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03008089061012613
2023-02-06,535.1500244140625,536.0,527.0,528.2999877929688,522.5301513671875,70799,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.017077798861480076
2023-02-07,525.1500244140625,529.4500122070312,518.2999877929688,522.9000244140625,517.189208984375,155363,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.021512685079429904
2023-02-08,524.9000244140625,529.2000122070312,521.1500244140625,526.9000244140625,521.1455078125,60180,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.015446584315177732
2023-02-09,526.0999755859375,530.9000244140625,521.0,521.5999755859375,515.9033203125,45823,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.019001966245801343
2023-02-10,520.0,529.6500244140625,519.2000122070312,524.6500244140625,518.9200439453125,53910,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.020127141682085136
2023-02-13,524.6500244140625,524.9500122070312,512.2000122070312,514.9000244140625,509.27655029296875,54902,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02489261947703049
2023-02-14,513.9000244140625,513.9000244140625,495.0,497.70001220703125,492.264404296875,106158,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.038181867503156566
2023-02-15,497.3999938964844,509.0,494.79998779296875,501.3999938964844,495.9239501953125,117136,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02869848940451618
2023-02-16,503.95001220703125,523.0,502.04998779296875,512.4500122070312,506.8533020019531,129254,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04172893679198822
2023-02-17,509.1000061035156,509.1000061035156,503.1000061035156,505.25,499.73193359375,165173,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.011926058293001624
2023-02-20,505.25,521.2999877929688,504.3999938964844,515.1500244140625,509.5238342285156,222587,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03350514294405935
2023-02-21,515.1500244140625,522.3499755859375,506.0,520.4500122070312,514.7659301757812,378086,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.032312204715291504
2023-02-22,519.7000122070312,524.9500122070312,515.25,520.7999877929688,515.112060546875,299436,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01882583640374818
2023-02-23,520.7999877929688,525.5999755859375,516.0999755859375,524.7999877929688,519.0684204101562,60994,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01840728628055927
2023-02-24,526.5,535.0,522.5499877929688,531.2999877929688,525.4974365234375,92489,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.023825495163849995
2023-02-27,527.0,529.9000244140625,507.5,510.04998779296875,504.4794921875,148299,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04413797914100985
2023-02-28,511.0,516.0,505.70001220703125,511.29998779296875,505.7158508300781,57433,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02036778236966303
2023-03-01,509.79998779296875,512.1500244140625,506.0,507.25,501.7100830078125,46797,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.012154198446763834
2023-03-02,509.25,509.25,500.04998779296875,503.29998779296875,497.80322265625,72471,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.018398185044732465
2023-03-03,480.0,510.0,476.5,502.75,497.25921630859375,509155,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07030430220356768
2023-03-06,505.29998779296875,529.75,505.04998779296875,525.75,520.008056640625,189085,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04890607425805213
2023-03-08,525.0,525.7000122070312,510.20001220703125,512.1500244140625,506.55657958984375,77971,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030380242315067488
2023-03-09,514.75,518.2000122070312,502.25,504.8999938964844,499.3857421875,66450,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03175711738582628
2023-03-10,504.5,509.0,494.0,498.95001220703125,493.500732421875,92924,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030364372469635626
2023-03-13,498.0,498.6000061035156,482.0,488.3500061035156,483.0165100097656,99909,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03443984668779175
2023-03-14,480.8500061035156,496.45001220703125,480.0,482.70001220703125,477.42822265625,130502,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.034270858764648436
2023-03-15,485.20001220703125,492.0,482.0,485.45001220703125,480.148193359375,70641,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02074688796680498
2023-03-16,488.0,502.6000061035156,480.70001220703125,486.54998779296875,481.23614501953125,173234,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.045558546578634854
2023-03-17,488.0,491.3500061035156,477.25,479.5,474.2631530761719,64282,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.029544276801499476
2023-03-20,480.1499938964844,493.95001220703125,476.04998779296875,479.79998779296875,474.55987548828125,94560,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.037601144571076245
2023-03-21,480.70001220703125,497.0,479.8500061035156,492.6499938964844,487.26953125,110829,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03574032234728094
2023-03-22,494.0,500.0,492.6499938964844,497.3999938964844,491.9676513671875,55139,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.014919326488533375
2023-03-23,494.45001220703125,498.95001220703125,485.70001220703125,489.6499938964844,484.30230712890625,47297,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027280213438314972
2023-03-24,489.6499938964844,492.70001220703125,483.0,484.75,479.455810546875,48915,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.020082841008346272
2023-03-27,483.0,491.6000061035156,478.6000061035156,489.04998779296875,483.7088317871094,274697,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027162557112856055
2023-03-28,487.0,490.0,477.0,478.54998779296875,473.3235168457031,119691,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027253668763102725
2023-03-29,477.0,482.79998779296875,462.29998779296875,468.6499938964844,463.5316467285156,242515,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04434350106273524
2023-03-31,479.3999938964844,509.3999938964844,471.0,496.3500061035156,490.92913818359375,1129562,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08152864946175027
2023-04-03,492.75,505.0,488.0,493.1499938964844,487.7640686035156,123902,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03483606557377049
2023-04-05,493.1499938964844,501.95001220703125,488.8500061035156,498.8999938964844,493.4512634277344,85434,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.026797598322503967
2023-04-06,501.5,521.9000244140625,501.5,508.5,502.9464416503906,403889,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.040678014783773676
2023-04-10,508.8999938964844,512.9500122070312,500.1000061035156,510.79998779296875,505.2212829589844,62852,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.025694872918789375
2023-04-11,512.7999877929688,514.9000244140625,507.0,510.6499938964844,505.07293701171875,54162,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.015581902197361932
2023-04-12,509.0,522.8499755859375,508.0,520.0999755859375,514.4197387695312,148201,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02923223540538878
2023-04-13,522.7000122070312,526.75,520.0499877929688,525.0499877929688,519.315673828125,73655,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.012883400373616615
2023-04-17,527.6500244140625,533.0,517.0499877929688,531.0499877929688,525.2501220703125,86596,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030848104793724067
2023-04-18,531.8499755859375,540.0999755859375,528.8499755859375,536.7999877929688,530.9373168945312,61650,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.021272573545145012
2023-04-19,539.4000244140625,542.9000244140625,527.4500122070312,530.1500244140625,524.3599853515625,47636,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.029291898472773022
2023-04-20,534.4500122070312,537.0499877929688,527.3499755859375,532.7999877929688,526.9810180664062,120101,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.018393880072249146
2023-04-21,535.0,548.7999877929688,528.8499755859375,537.2000122070312,531.3330078125,21545,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03772338683561005
2023-04-24,540.0,571.3499755859375,532.2999877929688,544.1500244140625,538.2070922851562,624964,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07336086546775715
2023-04-25,543.25,545.5999755859375,538.5499877929688,540.9500122070312,535.0420532226562,30610,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.013090684157027464
2023-04-26,543.5,553.9000244140625,537.75,548.5999755859375,542.6084594726562,73291,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030032588403649467
2023-04-27,551.5,553.0999755859375,546.8499755859375,551.0999755859375,545.0811767578125,36797,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.011429094411686248
2023-04-28,552.8499755859375,560.0,548.0,556.1500244140625,550.0760498046875,42141,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.021897810218978103
2023-05-02,556.4500122070312,568.0,556.4500122070312,561.5,555.3676147460938,74895,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02075655951045517
2023-05-03,562.0,562.0,545.75,551.8499755859375,545.8229370117188,79233,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02977553825011452
2023-05-04,554.7999877929688,565.0,550.4500122070312,560.5499877929688,554.427978515625,372904,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.026432895758564022
2023-05-05,563.5,563.5,553.0,554.7000122070312,548.641845703125,26946,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0189873417721519
2023-05-08,564.0,599.0,557.4500122070312,593.0,586.5235595703125,1295203,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0745358092799494
2023-05-09,594.0,598.0,569.0499877929688,572.0499877929688,565.8023681640625,180912,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05087428666734954
2023-05-10,572.4000244140625,584.0,563.7999877929688,576.3499755859375,570.0553588867188,143823,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.035828330337688535
2023-05-11,578.7999877929688,588.0,566.25,569.4000244140625,563.1813354492188,82568,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.038410596026490065
2023-05-12,570.0,571.9500122070312,558.3499755859375,562.4000244140625,556.2578125,47939,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02435754851931667
2023-05-15,562.0,562.9000244140625,556.0,560.7999877929688,554.6752319335938,25553,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.012410115852630396
2023-05-16,562.0,568.8499755859375,559.5,560.0999755859375,553.9828491210938,58991,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016711305783623773
2023-05-17,561.0,569.5499877929688,560.0,567.6500244140625,561.450439453125,34643,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01705354963030134
2023-05-18,570.5999755859375,581.9500122070312,555.0,559.3499755859375,553.2410278320312,145182,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04855858055320946
2023-05-19,560.9500122070312,562.1500244140625,547.0,551.3499755859375,545.3284301757812,48943,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027696571140882083
2023-05-22,552.0,562.0999755859375,543.0499877929688,548.5,542.5095825195312,67121,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.035079621068385566
2023-05-23,547.5499877929688,560.4500122070312,546.0999755859375,551.5999755859375,545.57568359375,150464,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.026277306835066034
2023-05-24,547.0499877929688,556.4500122070312,547.0,551.5999755859375,545.57568359375,182757,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.017276073504627513
2023-05-25,553.9000244140625,559.2999877929688,549.2999877929688,555.25,549.1858520507812,31632,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.018204988571325076
2023-05-26,555.5,565.0499877929688,545.0,546.4000244140625,540.4325561523438,174839,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.036788968427465596
2023-05-29,549.0999755859375,558.0,546.7000122070312,554.9000244140625,548.8397216796875,64942,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.020669448583603704
2023-05-30,557.0,562.4000244140625,553.0499877929688,555.4500122070312,549.3836669921875,41024,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01690631376452337
2023-05-31,558.25,558.25,542.4000244140625,546.5499877929688,540.5808715820312,130126,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.029221930074689293
2023-06-01,549.25,560.5,543.4000244140625,548.8499755859375,542.855712890625,62377,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.031468485126359844
2023-06-02,551.5999755859375,560.8499755859375,551.0,553.8499755859375,547.8010864257812,54509,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01787654371313521
2023-06-05,556.6500244140625,560.0,553.0,554.0499877929688,547.9989624023438,33975,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.012658227848101266
2023-06-06,556.7000122070312,556.7999877929688,545.0,552.7999877929688,546.7625732421875,43959,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.021651353748566513
2023-06-07,555.7000122070312,561.0,548.2999877929688,557.7999877929688,551.7080078125,94328,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.023162525058867258
2023-06-08,561.75,604.8499755859375,561.5,590.9500122070312,584.4959716796875,2242992,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07720387459650489
2023-06-09,590.9500122070312,593.9500122070312,575.3499755859375,589.5499877929688,583.1112060546875,381712,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.032328213105686565
2023-06-12,595.0,595.0,580.0999755859375,581.75,575.3964233398438,68014,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02568526985199842
