Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-28,133.89999389648438,134.3000030517578,127.4000015258789,127.94999694824219,123.787841796875,11174628,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.054160136917088667
2023-03-29,127.30000305175781,130.5,125.80000305175781,128.60000610351562,124.41670989990234,10720997,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03736086513693065
2023-03-31,129.1999969482422,131.75,127.44999694824219,127.94999694824219,123.787841796875,10429836,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.033738745819696304
2023-04-03,129.64999389648438,134.4499969482422,128.89999389648438,133.85000610351562,129.4959259033203,8599988,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04305665876303182
2023-04-05,134.5,136.85000610351562,132.6999969482422,136.5,132.05970764160156,8358474,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03127361907093405
2023-04-06,137.5,151.89999389648438,136.75,150.85000610351562,145.9429168701172,44174907,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.11078606140025136
2023-04-10,150.85000610351562,153.1999969482422,148.5,152.5,147.5392303466797,17163043,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03164981109927399
2023-04-11,152.5,157.0,151.1999969482422,155.9499969482422,150.87701416015625,11607279,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03835980931761019
2023-04-12,156.39999389648438,157.25,153.85000610351562,155.6999969482422,150.63514709472656,10608363,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022099406965227816
2023-04-13,156.0,157.10000610351562,154.25,154.8000030517578,149.76443481445312,5215575,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01847653875861021
2023-04-17,154.14999389648438,154.85000610351562,152.6999969482422,154.10000610351562,149.0872039794922,3442134,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014079955456725943
2023-04-18,154.5,156.85000610351562,153.0,153.85000610351562,148.84532165527344,5174823,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025163438585069444
2023-04-19,153.5,154.35000610351562,152.4499969482422,152.85000610351562,147.8778533935547,3136352,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012463162960367284
2023-04-20,153.10000610351562,155.14999389648438,151.60000610351562,153.85000610351562,148.84532165527344,3611626,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.023416805079445345
2023-04-21,153.39999389648438,154.89999389648438,152.4499969482422,153.6999969482422,148.70018005371094,4465533,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016070823202928488
2023-04-24,154.0,155.10000610351562,152.60000610351562,152.85000610351562,147.8778533935547,4238634,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016382699213682433
2023-04-25,153.64999389648438,153.75,151.8000030517578,152.1999969482422,147.24900817871094,2947498,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012845829440315067
2023-04-26,152.1999969482422,152.85000610351562,151.39999389648438,152.1999969482422,147.24900817871094,4237477,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.009577359745619648
2023-04-27,152.1999969482422,152.89999389648438,151.0,152.1999969482422,147.24900817871094,3492068,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012582741036320365
2023-04-28,152.4499969482422,156.89999389648438,152.0,156.5500030517578,151.45748901367188,7276330,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.032236801950555095
2023-05-02,157.5,157.6999969482422,154.5500030517578,155.1999969482422,150.1514129638672,7246709,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020381713583204925
2023-05-03,154.89999389648438,157.5,154.5,155.5,150.441650390625,4398958,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.019417475728155338
2023-05-04,155.5,157.10000610351562,154.1999969482422,155.85000610351562,150.7802734375,4137122,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.018806804232602135
2023-05-05,155.85000610351562,162.14999389648438,155.85000610351562,158.25,153.10218811035156,17620263,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04042340421074027
2023-05-08,159.0,160.9499969482422,158.0,160.0500030517578,154.84364318847656,5352643,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.018670866761026503
2023-05-09,160.39999389648438,162.14999389648438,159.39999389648438,160.39999389648438,155.1822509765625,6360124,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01725219639459881
2023-05-10,161.60000610351562,162.8000030517578,160.4499969482422,161.8000030517578,156.53671264648438,5782885,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014646345579387501
2023-05-11,162.35000610351562,163.75,160.14999389648438,162.5500030517578,157.26231384277344,4817736,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02247896497481323
2023-05-12,162.14999389648438,163.5,157.0500030517578,158.1999969482422,153.0538330078125,7588446,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.041069702788331115
2023-05-15,158.1999969482422,158.5,152.5,155.8000030517578,150.7318878173828,8214051,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03934426229508197
2023-05-16,155.4499969482422,162.0,155.0,159.1999969482422,154.02130126953125,8224221,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04516129032258064
2023-05-17,160.0500030517578,160.75,157.5,159.35000610351562,154.1664276123047,6772095,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020634920634920634
2023-05-18,159.35000610351562,162.89999389648438,158.4499969482422,159.10000610351562,153.924560546875,6144795,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02808455054559441
2023-05-19,160.10000610351562,160.10000610351562,157.60000610351562,158.9499969482422,153.77943420410156,4427580,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0158629435480982
2023-05-22,158.9499969482422,158.9499969482422,154.25,155.64999389648438,150.58676147460938,5899869,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.030469996422963937
2023-05-23,156.0,157.8000030517578,155.75,156.64999389648438,151.5542449951172,3068702,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01316213837404695
2023-05-24,156.39999389648438,157.4499969482422,155.10000610351562,155.75,150.6835174560547,2869512,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015151455527075544
2023-05-25,155.75,156.64999389648438,154.3000030517578,155.5,150.441650390625,3768295,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01523001165423367
2023-05-26,156.0500030517578,159.39999389648438,154.35000610351562,155.8000030517578,150.7318878173828,6172298,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.032717768663915375
2023-05-29,156.14999389648438,157.89999389648438,154.8000030517578,155.10000610351562,150.05465698242188,3914243,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020025780255896197
2023-05-30,155.3000030517578,155.4499969482422,152.5,153.6999969482422,148.70018005371094,3549026,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01934424228355533
2023-05-31,153.6999969482422,155.0500030517578,152.6999969482422,153.0,148.02297973632812,1993319,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015389693192411536
2023-06-01,153.85000610351562,155.0,153.0,153.4499969482422,148.45834350585938,2216723,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013071895424836602
2023-06-02,154.10000610351562,154.35000610351562,152.5500030517578,152.75,147.78111267089844,1674551,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.011799429798418947
2023-06-05,153.1999969482422,153.9499969482422,152.5,153.1999969482422,148.2164764404297,2919012,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.009508176709784835
2023-06-06,153.75,153.75,146.60000610351562,147.1999969482422,142.41165161132812,11143867,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04877212550343073
2023-06-07,147.3000030517578,149.5500030517578,145.4499969482422,148.6999969482422,143.86282348632812,6665847,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028188423441319124
2023-06-08,149.64999389648438,150.9499969482422,135.35000610351562,136.4499969482422,132.01133728027344,24010073,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.11525666894167479
2023-06-09,128.0,130.0,116.0,122.5999984741211,118.61187744140625,146159814,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.1206896551724138
2023-06-12,126.0,127.0,123.05000305175781,123.5999984741211,119.57933807373047,36392534,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03210074644679792
2023-06-13,123.80000305175781,125.44999694824219,123.80000305175781,125.1500015258789,121.07893371582031,13246858,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013327898673754895
2023-06-14,125.5,125.75,123.0999984741211,123.3499984741211,119.33746337890625,11355031,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021527226309722557
2023-06-15,123.5,125.9000015258789,123.5,124.8499984741211,120.7886734008789,9763522,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01943321073586159
2023-06-16,125.44999694824219,126.4000015258789,124.19999694824219,125.80000305175781,121.7077865600586,9508717,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.017713402831672578
2023-06-19,126.0,129.3000030517578,126.0,128.75,124.56181335449219,13447079,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02619050041077629
2023-06-20,129.89999389648438,132.5,128.8000030517578,130.6999969482422,126.4483871459961,19846063,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028726683700118837
2023-06-21,131.25,131.5500030517578,128.0,128.35000610351562,124.17483520507812,8866011,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02773439884185791
2023-06-22,129.0,129.25,126.3499984741211,126.69999694824219,122.57849884033203,6706174,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022952129488730325
2023-06-23,127.0,128.89999389648438,124.75,127.19999694824219,123.0622329711914,7786678,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03326648414015531
2023-06-26,127.5999984741211,129.64999389648438,126.25,129.4499969482422,125.23904418945312,6021252,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02693064472462871
2023-06-27,129.89999389648438,130.1999969482422,127.5999984741211,128.10000610351562,123.93296813964844,5773768,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020376163833954956
2023-06-28,129.3000030517578,129.3000030517578,126.19999694824219,126.5,122.38500213623047,7218458,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02456423279302468
2023-06-30,127.0,128.39999389648438,126.75,127.0999984741211,122.96549224853516,4393190,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013017703325320512
2023-07-03,127.5999984741211,128.1999969482422,126.5999984741211,126.80000305175781,122.67524719238281,3201986,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012638218747278714
2023-07-04,127.5,128.0,124.19999694824219,124.6500015258789,120.5951919555664,8303656,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.030595838527607905
2023-07-05,124.6500015258789,128.0,124.5,126.0,121.9012680053711,8286761,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028112449799196786
2023-07-06,126.3499984741211,127.44999694824219,125.80000305175781,126.69999694824219,122.57849884033203,5863594,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013116008397913307
2023-07-07,127.0,127.5,124.80000305175781,125.4000015258789,121.32078552246094,7122820,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021634590402393086
2023-07-10,125.75,125.9000015258789,123.05000305175781,123.69999694824219,119.67608642578125,7069687,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.023161303563091463
2023-07-11,124.1500015258789,125.3499984741211,123.69999694824219,123.9000015258789,119.86959075927734,5114917,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013338735380642654
2023-07-12,124.0,124.5999984741211,123.0,123.55000305175781,119.53097534179688,4440548,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01300811767578125
2023-07-13,123.80000305175781,124.30000305175781,120.5,121.5999984741211,117.64440155029297,6395490,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.031535295035334546
2023-07-14,122.0,124.0,120.69999694824219,123.75,119.7244644165039,6508426,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.027340539645356404
2023-07-17,124.0999984741211,124.80000305175781,123.75,124.55000305175781,120.49844360351562,4861204,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.008484873145517676
2023-07-18,124.55000305175781,124.8499984741211,122.55000305175781,123.0999984741211,119.09561157226562,5189883,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.018767812036625576
2023-07-19,123.0999984741211,125.55000305175781,122.55000305175781,124.8499984741211,120.7886734008789,6931772,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024479803551967102
2023-07-20,124.80000305175781,126.05000305175781,123.9000015258789,124.0999984741211,120.06307983398438,4685402,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.017352715895082835
2023-07-21,124.0,124.6500015258789,123.3499984741211,123.5999984741211,119.57933807373047,3548501,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.010539141206641798
2023-07-24,124.0,124.75,122.69999694824219,123.44999694824219,119.43421936035156,5683016,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01670744175016201
2023-07-25,123.69999694824219,124.0,122.80000305175781,123.4000015258789,119.38584899902344,4530828,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.009771961876388652
2023-07-26,123.5,125.19999694824219,123.5,124.4000015258789,120.35331726074219,4553503,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013765157475645244
2023-07-27,125.4000015258789,125.5,119.0,119.94999694824219,116.98849487304688,16559787,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0546218487394958
2023-07-28,119.9000015258789,124.5,119.80000305175781,122.5999984741211,120.57830047607422,14041684,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03923202694921154
2023-07-31,122.5999984741211,124.0,122.4000015258789,122.6500015258789,120.62747955322266,5110124,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013071882795547251
2023-08-01,123.75,129.14999389648438,122.80000305175781,127.4000015258789,125.29915618896484,25952769,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.051710021880456834
2023-08-02,128.10000610351562,130.25,125.30000305175781,126.9000015258789,124.80740356445312,16320596,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03950516223209896
2023-08-03,127.0,128.10000610351562,125.0,126.0999984741211,124.02058410644531,6271426,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024800048828125
2023-08-04,126.5,128.4499969482422,126.30000305175781,127.05000305175781,124.95492553710938,5931555,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.017022912466623664
2023-08-07,128.3000030517578,129.5500030517578,126.3499984741211,126.9000015258789,124.80740356445312,7795096,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025326510615606704
2023-08-08,127.80000305175781,130.1999969482422,127.0,129.0500030517578,126.92194366455078,10649648,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02519682636411171
2023-08-09,129.8000030517578,131.89999389648438,127.80000305175781,130.60000610351562,128.44639587402344,8299335,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03208130474821745
2023-08-10,131.1999969482422,132.0,128.6999969482422,129.10000610351562,126.97113037109375,6042570,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025641049961212796
2023-08-11,129.39999389648438,130.60000610351562,128.10000610351562,128.5,126.38101196289062,3337141,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.019516002192691458
2023-08-14,128.6999969482422,128.9499969482422,125.05000305175781,126.19999694824219,124.11894226074219,4792415,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03118747542029391
2023-08-16,126.19999694824219,126.9000015258789,124.69999694824219,125.19999694824219,123.13542938232422,3313400,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.017642378760841907
2023-08-17,125.44999694824219,128.75,125.25,126.3499984741211,124.26646423339844,8678589,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.027944111776447105
2023-08-18,126.30000305175781,126.30000305175781,123.30000305175781,123.9000015258789,121.85686492919922,5678845,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024330899641102896
2023-08-21,124.5,125.19999694824219,123.75,124.3499984741211,122.29944610595703,5900772,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.011717147056502526
2023-08-22,123.44999694824219,125.55000305175781,121.8499984741211,124.5,122.44697570800781,9110965,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03036524106664259
2023-08-23,124.5,125.9000015258789,123.0,125.05000305175781,122.98790740966797,6299011,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.023577248177877288
2023-08-24,125.8499984741211,126.94999694824219,124.5999984741211,124.9000015258789,122.84037780761719,5513509,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01886034111476477
2023-08-25,124.80000305175781,125.69999694824219,123.75,124.1500015258789,122.10274505615234,3636352,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015757551096906564
2023-08-28,124.30000305175781,125.30000305175781,124.0999984741211,124.9000015258789,122.84037780761719,4194834,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.009669658278738488
2023-08-29,125.0,126.0999984741211,124.5999984741211,125.55000305175781,123.47966003417969,4244434,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012038523421904727
2023-08-30,125.5999984741211,126.9000015258789,125.5999984741211,126.1500015258789,124.06976318359375,4477959,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.010350342894515783
2023-08-31,126.55000305175781,127.3499984741211,125.5,126.19999694824219,124.11894226074219,4504456,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014741023698176045
2023-09-01,126.5,132.39999389648438,126.44999694824219,131.75,129.57742309570312,24975343,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04705414861083474
2023-09-04,133.5500030517578,137.89999389648438,131.60000610351562,137.10000610351562,134.83920288085938,23462325,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04787224544665465
2023-09-05,141.10000610351562,141.89999389648438,136.64999389648438,138.10000610351562,135.8227081298828,30369092,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03841932114520986
2023-09-06,138.8000030517578,139.35000610351562,135.3000030517578,137.0,134.7408447265625,10441454,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02993350303331863
2023-09-07,138.0500030517578,139.3000030517578,135.6999969482422,138.0,135.72434997558594,9580120,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02652915390181413
2023-09-08,138.8000030517578,143.39999389648438,138.10000610351562,142.0,139.6584014892578,32912701,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.038377896877108304
2023-09-11,143.0500030517578,143.4499969482422,138.5,140.1999969482422,137.8880615234375,13732090,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.035740050167813626
2023-09-12,140.5,140.6999969482422,132.10000610351562,132.60000610351562,130.4134063720703,18265094,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06510212299299574
2023-09-13,132.64999389648438,134.75,131.4499969482422,134.35000610351562,132.13455200195312,7407709,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02510462630940321
2023-09-14,134.75,135.85000610351562,134.0500030517578,134.85000610351562,132.62631225585938,5626314,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013427847898390697
2023-09-15,135.14999389648438,136.8000030517578,133.25,134.35000610351562,132.13455200195312,5623303,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02664167393439259
2023-09-18,134.9499969482422,135.25,132.5,133.0,130.8068084716797,5671439,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020754716981132074
2023-09-20,133.0,133.85000610351562,130.6999969482422,133.0,130.8068084716797,5144120,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024101065254965966
2023-09-21,132.35000610351562,135.8000030517578,131.0,131.60000610351562,129.42990112304688,8349230,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03664124466990697
2023-09-22,131.8000030517578,133.0,130.3000030517578,130.75,128.5939178466797,4063159,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02072138821953591
2023-09-25,131.0,131.5500030517578,129.75,131.14999389648438,128.9873046875,3784939,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013872855890233623
2023-09-26,131.1999969482422,133.39999389648438,130.75,131.75,129.57742309570312,5458834,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020267639743666348
2023-09-27,131.75,132.35000610351562,130.14999389648438,132.10000610351562,129.92166137695312,3605330,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016903667385348046
2023-09-28,132.60000610351562,134.85000610351562,130.64999389648438,131.0500030517578,128.8889617919922,8359304,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03214705245496584
2023-09-29,131.75,133.0,131.3000030517578,132.1999969482422,130.01998901367188,3741421,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01294742504744693
2023-10-03,132.10000610351562,133.4499969482422,130.75,133.0,130.8068084716797,6952556,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020650072261890536
2023-10-04,133.0,133.0500030517578,128.10000610351562,129.64999389648438,127.51203918457031,6162256,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03864166051828422
2023-10-05,132.25,135.25,131.1999969482422,133.1999969482422,131.00350952148438,14465801,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.030868926417395578
2023-10-06,133.9499969482422,134.4499969482422,132.3000030517578,133.8000030517578,131.59361267089844,5965536,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016250898313609746
2023-10-09,132.0,132.89999389648438,129.5500030517578,131.5,129.33154296875,6882229,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025858670519584428
2023-10-10,131.85000610351562,134.6999969482422,131.6999969482422,134.0,131.79031372070312,6092059,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02277904380801917
2023-10-11,134.39999389648438,134.85000610351562,133.0,133.1999969482422,131.00350952148438,3121635,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01390982032718515
2023-10-12,133.3000030517578,135.8000030517578,133.0500030517578,134.89999389648438,132.67547607421875,6422651,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02066892098401698
2023-10-13,134.10000610351562,136.6999969482422,134.10000610351562,134.5,132.28207397460938,5102465,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01938844687836595
2023-10-16,134.5,136.14999389648438,133.35000610351562,135.10000610351562,132.87217712402344,4368903,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020997282825733078
2023-10-17,135.25,137.10000610351562,135.25,136.0,133.75733947753906,5814184,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013678418510281886
2023-10-18,136.0,136.75,133.10000610351562,133.60000610351562,131.3969268798828,4565702,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02742294311876794
2023-10-19,133.10000610351562,135.0,132.10000610351562,133.6999969482422,131.49525451660156,3708535,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02195301864113386
