Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-11,53.349998474121094,54.75,52.400001525878906,54.099998474121094,53.389007568359375,107917,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04484729781850282
2023-04-12,54.599998474121094,56.349998474121094,53.5,56.04999923706055,55.31338119506836,116893,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05327099951628213
2023-04-13,56.599998474121094,57.0,55.0,55.650001525878906,54.91864013671875,185075,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03636363636363636
2023-04-17,55.650001525878906,57.900001525878906,55.0,56.45000076293945,55.708126068115234,156910,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05272730047052557
2023-04-18,57.0,57.900001525878906,55.099998474121094,57.04999923706055,56.30023956298828,174805,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05081675370776815
2023-04-19,57.95000076293945,58.20000076293945,56.29999923706055,57.849998474121094,57.089725494384766,117902,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03374780731130444
2023-04-20,57.20000076293945,59.20000076293945,57.20000076293945,58.79999923706055,58.02724075317383,157897,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03496503449866776
2023-04-21,58.45000076293945,59.400001525878906,57.70000076293945,59.20000076293945,58.4219856262207,157607,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.029462751134508802
2023-04-24,59.25,59.79999923706055,58.5,59.0,58.224613189697266,189771,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02222220918052217
2023-04-25,58.79999923706055,59.599998474121094,58.400001525878906,59.099998474121094,58.32329559326172,169729,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02054789241247589
2023-04-26,58.099998474121094,59.0,56.599998474121094,57.20000076293945,56.44826889038086,150908,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04240285495725315
2023-04-27,57.599998474121094,59.20000076293945,56.70000076293945,57.79999923706055,57.040382385253906,168719,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04409171016509162
2023-04-28,58.349998474121094,58.650001525878906,55.5,56.29999923706055,55.560096740722656,81705,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.056756784250070386
2023-05-02,56.349998474121094,57.25,54.54999923706055,54.95000076293945,54.227840423583984,67414,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04949589002203154
2023-05-03,55.95000076293945,55.95000076293945,53.29999923706055,53.849998474121094,53.14229202270508,38419,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0497186034486152
2023-05-04,53.349998474121094,54.650001525878906,53.349998474121094,54.29999923706055,53.58638000488281,31929,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02436744309165098
2023-05-05,54.29999923706055,55.29999923706055,54.29999923706055,54.5,53.78375244140625,22742,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.018416206520266123
2023-05-08,55.5,55.5,54.099998474121094,54.400001525878906,53.68506622314453,34203,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.025878032631527735
2023-05-09,54.25,55.0,52.400001525878906,53.04999923706055,52.352806091308594,65428,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04961829004598457
2023-05-10,53.04999923706055,53.900001525878906,52.70000076293945,53.349998474121094,52.64886474609375,25596,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02277041262935497
2023-05-11,53.29999923706055,53.79999923706055,52.900001525878906,53.099998474121094,52.40214920043945,31852,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.017013188756551507
2023-05-12,53.95000076293945,54.20000076293945,53.400001525878906,53.70000076293945,52.994266510009766,24875,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.014981258692901877
2023-05-15,53.70000076293945,55.0,53.099998474121094,54.5,53.78375244140625,30239,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.035781574020287296
2023-05-16,54.70000076293945,56.400001525878906,54.650001525878906,55.599998474121094,54.869293212890625,59802,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0320219570199153
2023-05-17,56.04999923706055,57.400001525878906,52.75,53.650001525878906,52.944923400878906,153201,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08815168769438685
2023-05-18,54.20000076293945,55.45000076293945,53.150001525878906,53.70000076293945,52.994266510009766,32275,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04327373793095132
2023-05-19,54.349998474121094,54.650001525878906,53.5,53.900001525878906,53.1916389465332,44419,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02149535562390479
2023-05-22,54.95000076293945,55.099998474121094,53.650001525878906,54.099998474121094,53.389007568359375,28177,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.027026969375625442
2023-05-23,53.04999923706055,54.54999923706055,53.04999923706055,53.650001525878906,52.944923400878906,30338,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.028275212470730917
2023-05-24,53.54999923706055,54.400001525878906,53.349998474121094,54.20000076293945,53.487693786621094,13934,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01968140734375364
2023-05-25,54.150001525878906,54.599998474121094,53.75,54.04999923706055,53.339664459228516,16664,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.015813925099927326
2023-05-26,54.20000076293945,54.650001525878906,52.599998474121094,53.25,52.55017852783203,39656,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03897344317921231
2023-05-29,53.25,54.349998474121094,53.25,53.70000076293945,52.994266510009766,73338,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02065724834030223
2023-05-30,53.650001525878906,54.400001525878906,52.79999923706055,53.20000076293945,52.50083923339844,43984,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030303074089730497
2023-05-31,53.150001525878906,55.20000076293945,52.099998474121094,53.25,52.55017852783203,144517,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.059501005366788644
2023-06-01,53.95000076293945,54.70000076293945,52.54999923706055,53.0,52.303466796875,97130,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0409134454251834
2023-06-02,54.0,54.5,53.0,54.0,53.290321350097656,108598,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02830188679245283
2023-06-05,54.900001525878906,58.45000076293945,54.29999923706055,58.0,57.237754821777344,345016,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07642728516000548
2023-06-06,58.95000076293945,61.54999923706055,57.650001525878906,60.45000076293945,59.655555725097656,264534,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06764956822127652
2023-06-07,60.599998474121094,64.94999694824219,60.54999923706055,61.5,60.69175720214844,551027,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07266718029103715
2023-06-08,62.400001525878906,62.70000076293945,59.349998474121094,59.95000076293945,59.16212844848633,166324,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05644485888704935
2023-06-09,60.0,61.25,59.20000076293945,59.45000076293945,58.668697357177734,57695,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03462836504461488
2023-06-12,59.0,61.25,59.0,59.95000076293945,59.16212844848633,55825,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.038135593220338986
2023-06-13,60.400001525878906,60.599998474121094,58.5,58.900001525878906,58.12592697143555,84618,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03589740981403579
2023-06-14,58.900001525878906,60.79999923706055,57.95000076293945,59.79999923706055,59.01409912109375,102882,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04918030089041418
2023-06-15,60.400001525878906,69.69999694824219,60.20000076293945,68.80000305175781,67.89582061767578,1646537,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.1578072436030791
2023-06-16,69.0,71.0,67.25,69.25,68.33990478515625,653686,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.055762081784386616
2023-06-19,70.19999694824219,73.69999694824219,68.25,73.05000305175781,72.0899658203125,661295,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07985343513907966
2023-06-20,73.6500015258789,74.8499984741211,72.0,72.8499984741211,71.89259338378906,234645,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.039583312140570745
2023-06-21,72.9000015258789,74.80000305175781,70.1500015258789,71.5999984741211,70.65901947021484,253083,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06628654917653114
2023-06-22,72.30000305175781,72.30000305175781,68.05000305175781,69.44999694824219,68.53726959228516,129373,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0624540750831049
2023-06-23,69.44999694824219,74.0,68.19999694824219,70.94999694824219,70.01756286621094,337249,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08504403682245772
2023-06-26,70.4000015258789,72.55000305175781,67.6500015258789,68.94999694824219,68.0438461303711,183532,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07243165432900181
2023-06-27,69.75,71.0,69.0999984741211,69.5,68.58661651611328,86230,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02749640474435731
2023-06-28,69.94999694824219,72.4000015258789,68.6500015258789,70.1500015258789,69.22808074951172,156109,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.054624907744340936
2023-06-30,71.0,74.0,68.80000305175781,71.0999984741211,70.16558837890625,270601,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07558134763933458
2023-07-03,72.1500015258789,76.4000015258789,72.0,74.1500015258789,73.17550659179688,493122,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.061111132303873696
2023-07-04,75.0,77.05000305175781,69.05000305175781,70.80000305175781,69.86953735351562,576692,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.11585806873901859
2023-07-05,71.5999984741211,74.4000015258789,70.5999984741211,71.0,70.06690979003906,252591,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05382440699557139
2023-07-06,71.69999694824219,75.3499984741211,71.4000015258789,74.6500015258789,73.66893768310547,255846,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.055322084927554416
2023-07-07,74.9000015258789,74.9000015258789,71.80000305175781,72.55000305175781,71.59654235839844,104503,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04317546437827344
2023-07-10,72.55000305175781,72.80000305175781,70.69999694824219,71.05000305175781,70.11624908447266,64913,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0297030579089415
2023-07-11,71.5999984741211,78.44999694824219,71.4000015258789,76.25,75.24790954589844,943073,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0987394295756144
2023-07-12,76.94999694824219,80.44999694824219,74.6500015258789,76.0999984741211,75.0998764038086,483139,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07769585135711748
2023-07-13,76.94999694824219,76.94999694824219,71.5,72.3499984741211,71.39916229248047,252301,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07622373354184878
2023-07-14,73.05000305175781,78.6500015258789,72.5,76.44999694824219,75.44528198242188,461125,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08482760725350215
2023-07-17,75.8499984741211,77.25,73.25,74.44999694824219,73.47156524658203,156313,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05460750853242321
2023-07-18,74.94999694824219,81.80000305175781,73.9000015258789,78.25,77.22162628173828,1148875,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.10690123630257868
2023-07-19,78.75,83.9000015258789,78.69999694824219,80.30000305175781,79.24468994140625,968444,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06607375831356832
2023-07-20,81.0999984741211,81.9000015258789,77.5,79.05000305175781,78.01111602783203,338196,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05677421323714718
2023-07-21,79.44999694824219,79.44999694824219,77.05000305175781,77.4000015258789,76.38279724121094,122925,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.031148524353363044
2023-07-24,78.19999694824219,80.9000015258789,77.44999694824219,79.05000305175781,78.01111602783203,193648,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04454492851616594
2023-07-25,79.69999694824219,80.8499984741211,75.0999984741211,75.80000305175781,74.80382537841797,248717,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07656458211489056
2023-07-26,76.0999984741211,78.9000015258789,76.0999984741211,77.19999694824219,76.1854248046875,235042,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.036793733349547886
2023-07-27,77.9000015258789,78.9000015258789,74.0999984741211,74.5,73.52091217041016,229703,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06477737045344448
2023-07-28,75.0,75.5,72.30000305175781,72.6500015258789,71.69522094726562,264690,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04425998358466718
2023-07-31,72.69999694824219,78.19999694824219,72.69999694824219,77.44999694824219,76.43213653564453,285689,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07565337318948794
2023-08-01,78.05000305175781,78.05000305175781,74.8499984741211,75.05000305175781,74.06368255615234,125225,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.042752233037694716
2023-08-02,75.8499984741211,77.5999984741211,72.80000305175781,74.3499984741211,73.37287902832031,216051,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06593400029050385
2023-08-03,74.4000015258789,76.80000305175781,74.4000015258789,76.25,75.24790954589844,128757,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03225808436366903
2023-08-04,76.55000305175781,77.75,74.69999694824219,75.44999694824219,74.45841979980469,111380,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04083002913468772
2023-08-07,76.6500015258789,77.0999984741211,74.5,74.69999694824219,73.71827697753906,95536,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03489930837746435
2023-08-08,74.94999694824219,79.25,73.94999694824219,74.6500015258789,73.66893768310547,348058,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07167009155480154
2023-08-09,75.30000305175781,80.75,75.30000305175781,79.75,78.70191192626953,483647,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07237711457323721
2023-08-10,80.69999694824219,81.5,76.8499984741211,77.25,76.2347640991211,398546,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.060507503164684825
2023-08-11,77.94999694824219,79.80000305175781,77.5,78.69999694824219,77.66571044921875,145651,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.029677458732358872
2023-08-14,79.0,79.1500015258789,77.1500015258789,77.6500015258789,76.62950897216797,158003,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.025923525086763963
2023-08-16,77.3499984741211,77.3499984741211,73.0999984741211,73.94999694824219,72.97813415527344,454162,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.058139536097317264
2023-08-17,75.69999694824219,75.69999694824219,71.0999984741211,71.75,70.80705261230469,339270,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06469758892885767
2023-08-18,72.80000305175781,73.75,69.5,69.80000305175781,68.88268280029297,209964,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06115107913669065
2023-08-21,70.44999694824219,74.19999694824219,70.19999694824219,73.55000305175781,72.5833969116211,252007,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05698005945711313
2023-08-22,74.6500015258789,78.0,73.9000015258789,77.5,76.48148345947266,554524,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05548035709695247
2023-08-23,78.0,78.55000305175781,74.80000305175781,75.4000015258789,74.4090805053711,227516,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.050133687794172814
2023-08-24,76.1500015258789,83.3499984741211,76.0,81.05000305175781,79.98483276367188,1026129,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09671050623843544
2023-08-25,81.05000305175781,88.19999694824219,78.1500015258789,87.30000305175781,86.15269470214844,1593217,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.1285987872826245
2023-08-28,88.6500015258789,89.9000015258789,85.3499984741211,87.0,85.85662841796875,1149687,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05330993711894928
2023-08-29,88.0,89.0,85.1500015258789,85.75,84.62306213378906,328005,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04521430892694696
2023-08-30,86.69999694824219,87.5999984741211,83.5,83.80000305175781,82.69869232177734,282743,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04910177813318675
2023-08-31,83.5,86.9000015258789,83.1500015258789,85.0999984741211,83.98159790039062,163993,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.045099217452604395
2023-09-01,85.0,87.80000305175781,83.0,84.4000015258789,83.29080200195312,192777,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.057831362069371235
2023-09-04,85.0,93.5999984741211,85.0,91.0999984741211,89.90274810791016,944322,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.10117645263671875
2023-09-05,92.69999694824219,93.9000015258789,86.9000015258789,88.4000015258789,87.23823547363281,452621,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08055235761895117
2023-09-06,89.05000305175781,90.0,86.44999694824219,88.4000015258789,87.23823547363281,230025,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.041064235709380156
2023-09-07,88.4000015258789,91.8499984741211,87.8499984741211,89.1500015258789,87.97837829589844,268114,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04553215787679635
2023-09-08,89.44999694824219,90.19999694824219,86.05000305175781,86.30000305175781,85.16583251953125,334457,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.048227701909414396
2023-09-11,87.55000305175781,93.6500015258789,87.5,91.80000305175781,90.59355163574219,779640,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07028573172433036
2023-09-12,92.44999694824219,92.94999694824219,84.44999694824219,85.3499984741211,84.22831726074219,733368,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.10065127657979064
2023-09-13,86.0,86.8499984741211,82.75,86.1500015258789,85.01780700683594,320737,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04954680935493769
2023-09-14,86.8499984741211,87.8499984741211,84.0,84.55000305175781,83.43883514404297,243244,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.045833315168108256
2023-09-15,85.19999694824219,86.5,83.30000305175781,83.55000305175781,82.45197296142578,171508,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.038415328103336255
2023-09-18,84.1500015258789,87.44999694824219,83.30000305175781,83.9000015258789,82.79737091064453,449994,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0498198528745048
2023-09-20,83.9000015258789,86.25,82.9000015258789,84.44999694824219,83.34014129638672,334889,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04041011353992948
2023-09-21,84.5,85.69999694824219,83.0,83.69999694824219,82.5999984741211,172175,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.032530083713761294
2023-09-22,83.94999694824219,85.94999694824219,80.3499984741211,81.25,81.25,448789,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06969506634060144
2023-09-25,83.80000305175781,86.94999694824219,80.5,81.19999694824219,81.19999694824219,680381,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08012418569244953
2023-09-26,81.30000305175781,83.0,79.9000015258789,80.3499984741211,80.3499984741211,363589,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03879847828434686
2023-09-27,80.0,82.25,79.9000015258789,80.55000305175781,80.55000305175781,258978,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.029411745046837703
2023-09-28,81.30000305175781,81.5,79.5999984741211,80.0999984741211,80.0999984741211,164008,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.023869366360561167
2023-09-29,80.0999984741211,82.1500015258789,79.5,81.55000305175781,81.55000305175781,268309,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.033333352526778694
2023-10-03,81.5999984741211,82.0999984741211,79.9000015258789,80.5,80.5,174905,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02753437930197821
2023-10-04,80.0,81.1500015258789,78.1500015258789,79.75,79.75,162291,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0383877151813819
2023-10-05,80.55000305175781,83.30000305175781,79.0999984741211,81.94999694824219,81.94999694824219,304896,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05309740402853259
2023-10-06,82.55000305175781,82.94999694824219,81.1500015258789,81.94999694824219,81.94999694824219,104737,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02218108919923136
2023-10-09,81.0,81.0,78.5999984741211,79.6500015258789,79.6500015258789,145098,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030534371151026196
2023-10-10,79.69999694824219,81.25,78.05000305175781,79.5,79.5,251004,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04099931868189874
2023-10-11,80.5,80.5,77.6500015258789,78.69999694824219,78.69999694824219,297605,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0367031348115461
2023-10-12,80.0,88.5,80.0,82.9000015258789,82.9000015258789,3317713,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.10625
2023-10-13,83.0999984741211,83.25,74.25,75.75,75.75,2139589,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.12121212121212122
