Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-08,231.0,232.39999389648438,222.5,227.47500610351562,189.07647705078125,13252,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04449435459094101
2014-12-09,223.0,228.0749969482422,215.0500030517578,225.5,187.4348602294922,9398,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.060567280686573834
2014-12-10,230.625,232.25,220.25,227.4250030517578,189.03489685058594,5374,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05448354143019296
2014-12-11,232.25,232.25,221.10000610351562,224.1999969482422,186.35430908203125,4272,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05042964083530653
2014-12-12,226.4250030517578,230.0,220.0,221.6999969482422,184.27633666992188,1474,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.045454545454545456
2014-12-15,220.5,222.89999389648438,212.77499389648438,218.52499389648438,181.6372528076172,3690,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.047585478982205213
2014-12-16,216.02499389648438,221.75,212.5,212.8249969482422,176.89944458007812,11658,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04352941176470588
2014-12-17,212.0,212.0,183.4499969482422,204.0,169.56411743164062,11296,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.15562825580102238
2014-12-18,205.5,214.5,205.5,212.5500030517578,176.67088317871094,7896,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.043795620437956206
2014-12-19,214.0,216.47500610351562,210.0500030517578,211.6999969482422,175.96438598632812,6064,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03058796933306707
2014-12-22,212.375,212.375,209.0,210.125,174.65521240234375,3276,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.016148325358851676
2014-12-23,211.5,252.14999389648438,211.5,249.8000030517578,207.63291931152344,341792,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.19219855270205377
2014-12-24,248.6999969482422,248.6999969482422,235.0,238.6750030517578,198.38589477539062,85018,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.058297859354222076
2014-12-26,237.0,247.0,235.625,237.625,197.5131378173828,9104,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04827586206896552
2014-12-29,238.0,242.5,233.0500030517578,233.75,194.29220581054688,11358,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.040549224735017264
2014-12-30,232.0,235.5,230.125,230.35000610351562,191.4661865234375,1696,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.023356871265616513
2014-12-31,230.0,237.4499969482422,229.5,233.6999969482422,194.25067138671875,4270,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03464050957839733
2015-01-01,232.5,237.0,232.5,235.5749969482422,195.80917358398438,4728,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.01935483870967742
2015-01-02,237.0,241.9499969482422,234.0,237.72500610351562,197.5962677001953,8330,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03397434593265892
2015-01-05,238.0,239.0,235.0,237.35000610351562,197.28453063964844,9872,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.01702127659574468
2015-01-06,235.5,237.5,229.02499389648438,232.97500610351562,193.6480712890625,4472,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.037004721446892354
2015-01-07,230.5,234.5,226.5500030517578,230.5500030517578,191.63241577148438,8720,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0350915773169331
2015-01-08,228.25,238.97500610351562,226.5749969482422,232.6750030517578,193.39869689941406,8072,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05472805615045884
2015-01-09,232.5500030517578,237.5,230.10000610351562,233.02499389648438,193.68959045410156,6482,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03215990308646634
2015-01-12,232.52499389648438,240.0,232.52499389648438,239.27499389648438,198.88458251953125,3316,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03214710805171918
2015-01-13,237.5,242.0,227.5500030517578,237.3249969482422,197.2637481689453,19358,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06350251265413272
2015-01-14,235.0,238.97500610351562,233.5,235.64999389648438,195.87152099609375,1462,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.023447563612486618
2015-01-15,234.47500610351562,239.1999969482422,232.64999389648438,235.9250030517578,196.10009765625,3374,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.028153893073696708
2015-01-16,236.0,239.39999389648438,235.5,237.375,197.30531311035156,1034,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.016560483636876327
2015-01-19,235.0,256.0,232.5,244.875,203.53929138183594,25636,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.1010752688172043
2015-01-20,242.5,252.39999389648438,237.5,238.8249969482422,198.51055908203125,7642,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06273681640625
2015-01-21,238.85000610351562,242.0,234.0,236.64999389648438,196.70269775390625,3196,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03418803418803419
2015-01-22,237.52499389648438,239.5,231.02499389648438,235.60000610351562,195.82992553710938,18808,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03668436890994154
2015-01-23,234.5,235.1999969482422,227.5,229.14999389648438,190.46871948242188,10916,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.033846140431833795
2015-01-27,229.14999389648438,234.97500610351562,223.5500030517578,226.89999389648438,188.59852600097656,3808,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.051107147822818944
2015-01-28,230.0,230.97500610351562,225.52499389648438,228.25,189.72064208984375,2980,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.024165890054442467
2015-01-29,225.5749969482422,234.0500030517578,225.5500030517578,228.89999389648438,190.26092529296875,2562,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.037685656772301054
2015-01-30,225.5500030517578,230.0,225.0,225.4499969482422,187.39332580566406,4370,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.022222222222222223
2015-02-02,225.0,230.0,223.0500030517578,227.27499389648438,188.9102325439453,2028,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.031158918866409833
2015-02-03,230.0,237.0,227.5,233.3000030517578,193.91819763183594,4980,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.041758241758241756
2015-02-04,234.60000610351562,234.60000610351562,226.10000610351562,227.72500610351562,189.28427124023438,2932,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03759398394756538
2015-02-05,229.5,234.5,227.02499389648438,231.1999969482422,192.1726837158203,2318,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03292591698922794
2015-02-06,228.0,233.8249969482422,221.3249969482422,225.47500610351562,187.41407775878906,4498,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05647803082506392
2015-02-09,225.0,228.5,213.8249969482422,215.75,179.3306884765625,7172,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06863090499802509
2015-02-10,214.3249969482422,224.9499969482422,201.3249969482422,208.5500030517578,173.34609985351562,9392,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.11734757411208929
2015-02-11,211.0,215.0,200.0500030517578,207.0749969482422,172.1200408935547,7650,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07473130077570786
2015-02-12,212.5,216.9499969482422,207.25,213.52499389648438,177.48126220703125,3948,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.046803362838321774
2015-02-13,222.0,222.0,214.5,216.72500610351562,180.14111328125,2066,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03496503496503497
2015-02-16,224.9499969482422,228.1999969482422,215.60000610351562,225.0500030517578,187.06082153320312,5428,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05844151432294929
2015-02-18,228.75,228.75,213.0500030517578,215.60000610351562,181.0157928466797,5282,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07369160630534265
2015-02-19,216.0,219.5,212.52499389648438,217.125,182.296142578125,3554,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0328196979359189
2015-02-20,215.27499389648438,216.5,206.14999389648438,211.9499969482422,177.95126342773438,4918,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.050206191656317734
2015-02-23,211.0,216.0,205.27499389648438,206.0749969482422,173.01866149902344,3494,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.052247017037662206
2015-02-24,206.0749969482422,206.6999969482422,202.0,206.14999389648438,173.08164978027344,7498,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.023267311624961325
2015-02-25,205.5,205.5,200.0,204.4250030517578,171.63333129882812,2188,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0275
2015-02-26,203.0,207.5,196.0,204.6750030517578,171.84326171875,4668,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.058673469387755105
2015-02-27,202.5,207.4499969482422,200.5,204.14999389648438,171.40245056152344,2626,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03466332642514807
2015-03-02,201.0,211.5,200.0,206.6999969482422,173.5434112548828,3418,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0575
2015-03-03,209.5,214.5,201.0749969482422,212.47500610351562,178.39205932617188,6486,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06676614823081899
2015-03-04,210.5,212.0,207.5,208.1999969482422,174.80279541015625,3250,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.021686746987951807
2015-03-05,206.3249969482422,212.25,202.5,203.77499389648438,171.08761596679688,4564,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04814814814814815
2015-03-09,210.5,210.5,196.5500030517578,198.64999389648438,166.78469848632812,3268,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07097429016355046
2015-03-10,198.64999389648438,205.0,198.64999389648438,204.3000030517578,171.5283966064453,1860,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.031965800647467346
2015-03-11,202.5,212.4499969482422,201.5,210.125,176.41900634765625,6826,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.054342416616586536
2015-03-12,209.0,209.0,203.72500610351562,205.5749969482422,172.59889221191406,2168,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.025892716841073866
2015-03-13,207.5,207.5,196.6750030517578,199.8249969482422,167.77120971679688,3746,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.055040024305444836
2015-03-16,199.8249969482422,205.0,198.0,199.5749969482422,167.5613250732422,2018,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03535353535353535
2015-03-17,207.5,207.5,195.0,197.3249969482422,165.67225646972656,5292,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0641025641025641
2015-03-18,199.0,199.5,190.0500030517578,198.375,166.5538330078125,1156,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.049723740049973035
2015-03-19,204.9499969482422,204.9499969482422,195.25,200.35000610351562,168.21202087402344,5006,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04967988193721991
2015-03-20,196.5,202.4499969482422,191.75,196.0500030517578,164.6017608642578,2030,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05580180937805573
2015-03-23,195.5,200.0,189.0,190.75,160.1519317626953,5032,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0582010582010582
2015-03-24,195.0,221.5,195.0,211.6750030517578,177.72036743164062,57430,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.1358974358974359
2015-03-25,214.5,219.5,205.02499389648438,208.5500030517578,175.09666442871094,8508,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07060117807306923
2015-03-26,208.5,209.0,201.27499389648438,205.25,172.32601928710938,4506,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.038380356913529916
2015-03-27,209.4499969482422,209.4499969482422,205.0,205.1750030517578,172.2630615234375,10938,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.021707302186547255
2015-03-30,201.0,216.5,201.0,210.10000610351562,176.3980255126953,12824,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07711442786069651
2015-03-31,209.0,217.47500610351562,207.625,210.5,176.7338409423828,6910,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04744132981825708
2015-04-01,210.0,216.0,202.3000030517578,212.125,178.0981903076172,2252,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0677211900226076
2015-04-06,218.39999389648438,218.39999389648438,208.77499389648438,213.85000610351562,179.54647827148438,6826,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04610226454980669
2015-04-07,218.0,221.6999969482422,212.5500030517578,214.1750030517578,179.8193359375,9712,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04304866509108574
2015-04-08,220.75,222.5,215.5,220.10000610351562,184.79393005371094,6376,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03248259860788863
2015-04-09,224.5,233.0,221.3000030517578,225.4250030517578,189.26473999023438,14398,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0528693935241645
2015-04-10,231.0,239.1999969482422,223.0500030517578,234.89999389648438,197.21987915039062,36014,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0724052619391215
2015-04-13,234.5500030517578,244.0,225.5,232.0500030517578,194.82705688476562,19610,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.082039911308204
2015-04-15,239.8249969482422,239.8249969482422,230.5,231.4499969482422,194.32330322265625,9956,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04045551821363205
2015-04-16,238.10000610351562,242.1999969482422,221.8000030517578,228.4250030517578,191.7835235595703,3036,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.09197472324526508
2015-04-17,227.0,229.5,225.0,225.72500610351562,189.51663208007812,4138,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02
2015-04-20,223.0,223.0,217.5,217.5,182.61102294921875,4278,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02528735632183908
2015-04-21,216.0,217.5,195.0500030517578,201.0,168.75775146484375,19452,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.11509867519604669
2015-04-22,198.60000610351562,207.27499389648438,198.60000610351562,205.0749969482422,172.17909240722656,12274,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04368070254966213
2015-04-23,203.5,218.4499969482422,203.5,206.35000610351562,173.2495574951172,4038,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07346435846802057
2015-04-24,205.0,210.0,197.875,198.39999389648438,166.57479858398438,8610,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06127605811749842
2015-04-27,207.1999969482422,207.22500610351562,198.0,199.35000610351562,167.37240600585938,1792,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04659093991674558
2015-04-28,200.0,207.5,200.0,205.0500030517578,172.1580810546875,3336,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0375
2015-04-29,211.5,211.5,198.0,199.1999969482422,167.24647521972656,4052,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06818181818181818
2015-04-30,197.5,204.875,197.47500610351562,202.25,169.80723571777344,1750,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0374730657944901
2015-05-04,200.0,209.5,200.0,204.3249969482422,171.5493927001953,1200,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0475
2015-05-05,200.60000610351562,206.4250030517578,200.60000610351562,203.0,170.4369659423828,2614,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.029037870244312525
2015-05-06,201.60000610351562,210.25,197.5500030517578,199.3000030517578,167.33042907714844,18258,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06428750570514953
2015-05-07,202.25,206.0,198.5,200.5,168.33795166015625,1296,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.037783375314861464
2015-05-08,202.5,204.5,200.5,203.0,170.4369659423828,718,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0199501246882793
2015-05-11,201.0,202.5,195.02499389648438,201.25,168.9676513671875,4240,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03832845192900362
2015-05-12,201.5,201.5,195.0500030517578,197.5749969482422,165.88214111328125,872,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.033068427825303025
2015-05-13,202.25,202.25,196.0,197.8000030517578,166.07102966308594,1010,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03188775510204082
2015-05-14,196.0,200.0,196.0,199.14999389648438,167.2045135498047,804,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02040816326530612
2015-05-15,199.14999389648438,202.5,195.8249969482422,202.0749969482422,169.66029357910156,2722,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03408657299007674
2015-05-18,206.75,206.75,197.0,198.6750030517578,166.80567932128906,1550,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04949238578680203
2015-05-19,199.0,206.1999969482422,199.0,200.1750030517578,168.06507873535156,694,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.036180889187146674
2015-05-20,205.02499389648438,209.0,200.52499389648438,201.75,169.387451171875,2004,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04226408857486672
2015-05-21,200.0,206.0,198.75,202.1750030517578,169.7442626953125,144,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03647798742138365
2015-05-22,200.0,206.0,196.64999389648438,198.9499969482422,167.0365753173828,1380,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04754643475065361
2015-05-25,197.5,208.0,197.5,206.72500610351562,173.56439208984375,7850,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.053164556962025315
2015-05-26,204.3000030517578,206.47500610351562,200.02499389648438,202.3249969482422,169.8701934814453,6500,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.032246031265318865
2015-05-27,202.5,202.5,196.02499389648438,197.47500610351562,165.79820251464844,11396,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03303153324894327
2015-05-28,197.64999389648438,201.0,193.125,196.47500610351562,164.95860290527344,3336,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.040776699029126215
2015-05-29,197.5,203.5,195.10000610351562,196.375,164.87464904785156,2044,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04305481103894753
2015-06-01,205.5,205.5,192.5,194.0500030517578,162.92259216308594,3504,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06753246753246753
2015-06-02,192.60000610351562,197.375,191.0500030517578,196.97500610351562,165.3783721923828,1556,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03310650011624793
2015-06-03,199.0,199.0,191.5,194.5749969482422,163.36338806152344,2168,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0391644908616188
2015-06-04,198.89999389648438,198.89999389648438,186.25,189.75,159.3123321533203,4264,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06791943031669463
2015-06-05,192.5,194.4499969482422,190.0,190.85000610351562,160.23585510253906,824,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.023421036569695724
2015-06-08,194.0,194.0,190.02499389648438,191.4499969482422,160.7396697998047,1080,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.020918333015082214
2015-06-09,194.9499969482422,194.9499969482422,185.5,190.0,159.52224731445312,646,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.050943379774890496
2015-06-10,189.0,196.22500610351562,187.5749969482422,188.875,158.5777130126953,174,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04611493693725207
2015-06-11,192.77499389648438,198.22500610351562,185.02499389648438,187.25,157.21337890625,1854,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07134177890807682
2015-06-12,191.0,191.0,182.625,185.1999969482422,155.49220275878906,2210,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0458590006844627
2015-06-15,185.1999969482422,190.89999389648438,181.1999969482422,184.375,154.79954528808594,1244,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05353199288967365
2015-06-16,187.4499969482422,187.4499969482422,180.0500030517578,183.3249969482422,153.91796875,754,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.041099659933674905
2015-06-17,184.5,185.72500610351562,181.75,185.10000610351562,155.40826416015625,602,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02187073509499656
2015-06-18,187.5,189.9499969482422,183.25,185.25,155.5342254638672,5702,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03656205701632845
2015-06-19,192.0,192.0,185.0,188.14999389648438,157.968994140625,3340,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03783783783783784
2015-06-22,190.0,190.0,185.0,190.0,159.52224731445312,1862,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02702702702702703
2015-06-23,188.22500610351562,189.47500610351562,185.0,185.8249969482422,156.0169219970703,3252,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02418922218116554
2015-06-24,187.72500610351562,187.72500610351562,185.5,186.0749969482422,156.2268524169922,7156,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.011994642067469677
2015-06-25,186.4499969482422,193.0,186.4499969482422,186.625,156.6886444091797,806,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03513007862143365
