Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-14,546.5499877929688,551.1749877929688,542.0,543.5,464.2453918457031,3467872,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016928021758244927
2019-06-17,542.0,543.8499755859375,535.75,537.4500122070312,459.07757568359375,2487348,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015118946497316845
2019-06-18,537.4500122070312,547.0750122070312,537.3250122070312,544.7999877929688,465.355712890625,1412162,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018145442290044236
2019-06-19,545.0499877929688,548.2999877929688,538.9000244140625,542.0499877929688,463.0068664550781,2437878,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01744287057534778
2019-06-20,535.0,545.5,532.8250122070312,543.6749877929688,464.394775390625,1895088,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023788274766733047
2019-06-21,546.25,546.3250122070312,535.5750122070312,538.125,459.6542053222656,4695110,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020071884899373334
2019-06-24,539.5,542.0250244140625,534.0499877929688,538.9500122070312,460.3587951660156,1350104,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014933127616108802
2019-06-25,538.9500122070312,540.5499877929688,530.0750122070312,539.5,460.82861328125,2203934,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019761308012471057
2019-06-26,536.0999755859375,546.3250122070312,536.0999755859375,539.375,460.7219543457031,3277734,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019073003332854402
2019-06-27,537.1500244140625,542.0250244140625,529.9749755859375,531.375,453.8885192871094,2776050,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02273701473320043
2019-06-28,535.3499755859375,537.9749755859375,529.3499755859375,532.3250122070312,454.7000427246094,2829874,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0162935683343576
2019-07-01,533.625,534.9500122070312,523.6749877929688,524.5499877929688,448.0586853027344,2467696,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021530576553944566
2019-07-02,526.5,532.3250122070312,521.5,530.0,452.7140197753906,2014050,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020757453896512464
2019-07-03,530.5,532.375,523.7999877929688,525.5999755859375,448.9555969238281,1213340,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01637077588176751
2019-07-04,524.3499755859375,525.5999755859375,516.9000244140625,520.375,444.4925842285156,2553038,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016831013273286108
2019-07-05,521.9500122070312,524.5,506.32501220703125,508.20001220703125,434.0928649902344,2514352,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0358958916798232
2019-07-08,505.5,522.9000244140625,505.0249938964844,519.5250244140625,443.7664794921875,4008224,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0353943482671315
2019-07-09,516.7249755859375,523.9000244140625,504.0,510.375,435.95074462890625,3205934,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03948417542472718
2019-07-10,507.0,517.5,506.54998779296875,509.45001220703125,435.1605224609375,1731600,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021616844281726864
2019-07-11,513.9000244140625,513.9000244140625,507.5249938964844,510.3999938964844,435.9720764160156,1550706,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.012561017869552226
2019-07-12,508.0249938964844,514.8499755859375,504.5,511.95001220703125,437.2961120605469,2903286,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020515313351709613
2019-07-15,517.2249755859375,519.0,510.0,513.75,438.8335876464844,2633206,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01764705882352941
2019-07-16,515.9500122070312,516.0750122070312,506.7250061035156,509.82501220703125,435.48095703125,3450502,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018451834803679634
2019-07-17,512.2000122070312,521.5,510.45001220703125,520.375,444.4925842285156,2291110,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021647541441309696
2019-07-18,516.7000122070312,518.5,508.0,509.2749938964844,435.0111389160156,2608300,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02066929133858268
2019-07-19,512.0,515.4000244140625,504.6000061035156,507.79998779296875,433.751220703125,2139624,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021403127586033594
2019-07-22,507.79998779296875,513.625,501.625,509.4750061035156,435.1819763183594,1902156,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02392225267879392
2019-07-23,510.32501220703125,512.9749755859375,503.57501220703125,505.4750061035156,431.7652587890625,2011658,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01866646110518627
2019-07-24,504.9750061035156,512.4249877929688,500.75,510.6499938964844,436.1856689453125,2384560,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023315003081315528
2019-07-25,510.54998779296875,513.8250122070312,501.5,505.6499938964844,431.914794921875,6042040,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02457629552748006
2019-07-26,503.8500061035156,506.04998779296875,498.70001220703125,500.7250061035156,427.7079162597656,2332384,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014738270314872617
2019-07-29,502.5,512.0,502.0,507.7250061035156,433.6871337890625,1825826,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0199203187250996
2019-07-30,507.5,513.6749877929688,505.3999938964844,511.79998779296875,437.16790771484375,2134474,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016373157887649783
2019-07-31,511.25,518.9500122070312,501.4750061035156,517.2750244140625,441.84454345703125,3714036,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.034847212504761194
2019-08-01,514.5750122070312,521.2249755859375,507.54998779296875,510.7749938964844,436.29241943359375,3490012,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026943134906638636
2019-08-02,508.5,508.95001220703125,496.5,505.25,431.5730285644531,3544858,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025075553287072005
2019-08-05,501.70001220703125,508.5,498.54998779296875,505.54998779296875,431.8293151855469,2687280,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019957902819492515
2019-08-06,505.54998779296875,518.5,501.6000061035156,512.0999755859375,437.4241638183594,3174832,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03369217242991163
2019-08-07,512.5750122070312,522.9500122070312,508.2250061035156,511.32501220703125,436.76220703125,3967844,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0289733994326844
2019-08-08,517.9749755859375,547.5,514.0250244140625,544.125,464.7792663574219,12493298,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06512324107974246
2019-08-09,542.4000244140625,551.2249755859375,538.9000244140625,543.1500244140625,463.94635009765625,5645698,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02287057081742708
2019-08-13,545.9500122070312,545.9500122070312,533.6749877929688,536.25,458.0525817871094,2507610,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023000936327981728
2019-08-14,534.5750122070312,541.7000122070312,528.7249755859375,538.0750122070312,460.47021484375,2803920,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024540237779981367
2019-08-16,538.4500122070312,538.4500122070312,525.25,531.375,454.7364196777344,3108220,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025130913292777248
2019-08-19,532.7999877929688,538.9749755859375,528.8250122070312,532.0250244140625,455.292724609375,1682212,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019193425319550907
2019-08-20,533.9500122070312,545.4000244140625,532.5499877929688,542.0,463.82904052734375,4282308,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024129259066078997
2019-08-21,541.4749755859375,541.7750244140625,533.0250244140625,535.0750122070312,457.9028015136719,2555246,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01641573959800217
2019-08-22,535.25,543.1749877929688,528.0250244140625,539.4500122070312,461.6468505859375,2580980,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028691752622364487
2019-08-23,539.5,548.7249755859375,538.7999877929688,543.5,465.1127014160156,3319154,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018420541978153085
2019-08-26,545.7999877929688,548.0,531.8250122070312,546.4249877929688,467.61572265625,2314884,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030414116338462242
2019-08-27,549.5,550.0,531.9000244140625,546.5499877929688,467.7228088378906,6604388,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.034028905349038685
2019-08-28,548.5,565.0,546.1500244140625,561.9749755859375,480.923095703125,6985284,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03451428132070618
2019-08-29,556.5,562.8499755859375,555.0,558.875,478.27020263671875,2948038,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014144100154842342
2019-08-30,557.8499755859375,557.9000244140625,541.5999755859375,550.1749877929688,470.8249816894531,6738070,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03009610332882782
2019-09-03,553.5,565.2999877929688,551.4249877929688,554.1749877929688,474.248046875,4086894,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025162080622304583
2019-09-04,556.1749877929688,564.25,551.9500122070312,562.8250122070312,481.6504821777344,2425690,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02228460462168654
2019-09-05,562.7249755859375,562.7249755859375,551.875,555.9749755859375,475.7884521484375,2775294,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01966020491223103
2019-09-06,557.75,560.5750122070312,548.4749755859375,550.2000122070312,470.84637451171875,2075686,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022061237357579064
2019-09-09,551.0,551.0,540.5,542.2000122070312,464.0002136230469,3521728,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01942645698427382
2019-09-11,544.0,547.0,526.2999877929688,528.8499755859375,452.5756530761719,5325506,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03933120404170338
2019-09-12,528.5,532.2249755859375,524.0,527.4500122070312,451.37750244140625,4064734,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015696518293773856
2019-09-13,527.4500122070312,535.0,526.9500122070312,534.25,457.1968078613281,3091588,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015276568187659559
2019-09-16,535.0,539.4749755859375,528.5,534.9500122070312,457.79583740234375,3888868,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02076627357793283
2019-09-17,534.5,534.5,523.2750244140625,527.9249877929688,451.7840270996094,3815108,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021451388012463758
2019-09-18,529.8250122070312,533.4749755859375,525.3250122070312,529.2249755859375,452.8965148925781,2572672,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015514135420025154
2019-09-19,529.0,529.0,516.125,524.7750244140625,449.0884094238281,3762272,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02494550738677646
2019-09-20,526.0,531.7750244140625,518.6500244140625,524.5499877929688,448.895751953125,5736082,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025306081909140528
2019-09-23,531.5,531.5,508.5,516.4500122070312,441.96405029296875,4733492,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04523107177974434
2019-09-24,511.6000061035156,525.8499755859375,511.5,523.7000122070312,448.1684265136719,5614452,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028054693227639295
2019-09-25,524.75,531.0,522.0999755859375,526.9249877929688,450.9282531738281,4312820,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01704659036628811
2019-09-26,527.0,527.7750244140625,516.625,522.5750122070312,447.2056579589844,6062076,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021582432933099444
2019-09-27,522.75,526.7999877929688,517.0499877929688,520.5250244140625,445.4512939453125,4458334,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018856977526714464
2019-09-30,522.0,548.25,521.5250244140625,540.2999877929688,462.3742370605469,8559586,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05124389882530224
2019-10-01,540.5,540.5,526.5999755859375,529.7750244140625,453.36724853515625,4190696,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0263957938824365
2019-10-03,529.0,545.0,527.0750122070312,538.4000244140625,460.748291015625,3435302,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03400841887364591
2019-10-04,538.0,540.9000244140625,532.3250122070312,539.5499877929688,461.7324523925781,2694188,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01610860284674406
2019-10-07,542.875,545.5,534.4500122070312,537.2000122070312,459.7213439941406,1910498,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020675437441450163
2019-10-09,535.0250244140625,536.9749755859375,520.0750122070312,525.5499877929688,449.7515869140625,3750540,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.032495241998242205
2019-10-10,525.5250244140625,533.0499877929688,520.7000122070312,531.75,455.057373046875,2707552,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023718024383350942
2019-10-11,525.0,545.0,524.0,539.75,461.90350341796875,4312780,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04007633587786259
2019-10-14,541.2000122070312,549.9000244140625,537.0,543.4000244140625,465.027099609375,2781204,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02402239183251862
2019-10-15,544.5499877929688,549.5750122070312,539.7249755859375,542.25,464.0429382324219,3002070,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018250103416838047
2019-10-16,544.5,553.5,541.5499877929688,550.4500122070312,471.06024169921875,3018788,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022066314239489314
2019-10-17,550.0,551.0999755859375,542.2750244140625,546.5250244140625,467.7013854980469,1552278,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01627393992819513
2019-10-18,547.4749755859375,552.7249755859375,544.2000122070312,547.75,468.74981689453125,1647630,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01566512897405647
2019-10-22,545.0999755859375,547.9500122070312,525.75,532.2249755859375,455.46380615234375,5502486,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04222541551503804
2019-10-23,535.0,551.9749755859375,534.0,547.5750122070312,468.5999450683594,7829074,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03366100296992041
2019-10-24,577.5499877929688,579.5,555.25,559.5250244140625,478.8265075683594,13502160,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.043674020711391266
2019-10-25,560.5,568.625,549.0499877929688,567.0250244140625,485.2448425292969,4587220,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03565251369136253
2019-10-27,569.0,569.8250122070312,562.5499877929688,565.25,483.7257385253906,303910,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01293222748542637
2019-10-29,565.4500122070312,572.9249877929688,563.9749755859375,569.875,487.6836853027344,3218206,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01586952009303729
2019-10-30,575.0,575.0,569.0999755859375,573.375,490.6788635253906,2441752,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.010367289873783452
2019-10-31,572.875,585.0,569.2750244140625,581.375,498.3943786621094,5848998,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027622809558741385
2019-11-01,579.4500122070312,583.5,571.7000122070312,576.0,493.78643798828125,2131710,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020640174114069442
2019-11-04,580.0250244140625,583.1500244140625,576.0250244140625,577.9500122070312,495.4582214355469,3022168,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.012369254282394432
2019-11-05,578.0499877929688,580.2999877929688,571.6749877929688,579.3499755859375,496.6584777832031,2878100,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015087243948345578
2019-11-06,580.0,580.0250244140625,570.5999755859375,574.1749877929688,492.22186279296875,4576658,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016517786946006453
2019-11-07,574.5,577.0999755859375,568.0499877929688,574.2249755859375,492.2648620605469,2538638,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01593167500650859
2019-11-08,574.1749877929688,582.2000122070312,573.0499877929688,575.0499877929688,492.97210693359375,4026580,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01596723603346139
2019-11-11,575.0,576.8499755859375,565.0999755859375,572.9749755859375,491.1932373046875,1906640,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020792780937243415
2019-11-13,575.0,578.0499877929688,567.3499755859375,569.2999877929688,488.042724609375,3378350,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018859632797164898
2019-11-14,570.75,578.7000122070312,567.5499877929688,573.9000244140625,491.9862976074219,2540924,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019645889620087197
2019-11-15,575.4749755859375,579.9000244140625,570.0,571.1500244140625,489.62872314453125,3061712,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.017368463884320177
2019-11-18,574.0,574.8499755859375,569.4000244140625,570.5499877929688,489.114501953125,2484314,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.009571392585525857
2019-11-19,569.5,571.75,564.3250122070312,567.3250122070312,486.3497314453125,2365020,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0131572899169048
2019-11-20,567.5,568.8499755859375,562.75,566.4000244140625,485.556884765625,2225036,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.010839583449022657
2019-11-21,569.2999877929688,574.25,565.7750244140625,568.2999877929688,487.1855773925781,3876184,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014979409164825715
2019-11-22,565.2249755859375,567.4749755859375,554.4749755859375,557.375,477.8199462890625,2597928,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023445602727629578
2019-11-25,558.5,563.0499877929688,553.0250244140625,562.375,482.1062316894531,1693202,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01812750406643503
2019-11-26,563.25,567.25,549.2249755859375,554.0250244140625,474.9480285644531,6459924,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03281901809879022
2019-11-27,554.5,567.2000122070312,554.5,564.125,483.6064453125,3354312,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02290353869617899
2019-11-28,569.5,571.7000122070312,562.75,566.3250122070312,485.492431640625,2413116,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01590406433946024
2019-11-29,568.0,568.4249877929688,562.5499877929688,563.8250122070312,483.34930419921875,2387702,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.010443516358518052
2019-12-02,569.5,569.5,561.75,562.6500244140625,482.3420104980469,2995916,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.013796172674677348
2019-12-03,564.9749755859375,565.5,560.5,562.2750244140625,482.0204772949219,3567662,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.008920606601248885
2019-12-04,563.5,565.0,558.2249755859375,562.75,482.4277038574219,5903136,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.012136727503012807
2019-12-05,563.7999877929688,567.6500244140625,557.1500244140625,560.9000244140625,480.8417663574219,2683884,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018845911406075097
2019-12-06,563.9000244140625,567.0499877929688,558.6500244140625,560.2999877929688,480.32733154296875,1659752,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015036181888144573
2019-12-09,562.5499877929688,563.2000122070312,547.0,552.0499877929688,473.2548828125,2192234,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029616110067698813
2019-12-10,552.0499877929688,554.9000244140625,541.7999877929688,544.4500122070312,466.73974609375,1628853,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024178731849841796
2019-12-11,545.0,549.9000244140625,539.4500122070312,543.7999877929688,466.1825256347656,2387958,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019371604357329632
2019-12-12,547.2999877929688,547.7999877929688,535.0499877929688,536.3499755859375,459.7957763671875,2061911,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023829549183979164
2019-12-13,538.0,545.0,536.7999877929688,543.1500244140625,465.6252746582031,2889796,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015275730986405693
2019-12-16,546.0,554.9500122070312,545.0499877929688,552.2000122070312,473.3835754394531,4590144,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018163516440299263
2019-12-17,555.5,559.0,552.5,557.75,478.141357421875,3852266,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.011764705882352941
2019-12-18,560.0,566.9500122070312,559.0,564.7000122070312,484.09942626953125,4618387,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014221846524206171
2019-12-19,565.5,574.0,564.75,569.5,488.2143249511719,3465644,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01637892872952634
2019-12-20,573.5,573.75,565.5,569.9000244140625,488.5572814941406,3135806,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014588859416445624
2019-12-23,567.5,575.5499877929688,566.5499877929688,570.9500122070312,489.457275390625,1591463,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01588562385299851
2019-12-24,572.0,572.6500244140625,559.2999877929688,560.5499877929688,480.541748046875,2354963,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023869188114546174
2019-12-26,561.6500244140625,565.0,559.5499877929688,560.5,480.49896240234375,1848547,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.009739991646729751
2019-12-27,562.9500122070312,569.0,557.0,567.5499877929688,486.5425109863281,2786795,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02154398563734291
2019-12-30,567.0,577.5,564.25,569.2999877929688,488.042724609375,1800754,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023482498892334957
2019-12-31,569.0999755859375,571.5,565.0499877929688,568.0999755859375,487.01416015625,1838808,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.011414940883769207
2020-01-01,569.4000244140625,572.9000244140625,566.8499755859375,571.9500122070312,490.3145751953125,918373,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.010673104152242801
2020-01-02,572.5499877929688,575.0,570.5,573.5499877929688,491.6861267089844,1075642,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.007887817703768623
2020-01-03,574.0,588.5,572.8499755859375,585.0499877929688,501.5447998046875,3269446,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027319586420606775
2020-01-06,585.0,592.2000122070312,579.4500122070312,582.0,498.9300842285156,3589985,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022003623662785535
2020-01-07,582.0,587.75,579.0499877929688,584.25,500.8588562011719,3179728,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015024630671681869
