Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-09,725.0,731.9000244140625,713.0,720.4500122070312,707.8630981445312,6186,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026507748126314866
2023-02-10,721.0999755859375,730.4500122070312,717.0499877929688,726.3499755859375,713.6600341796875,2936,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018687713049555816
2023-02-13,735.0,735.0,700.0,708.4500122070312,696.0728149414062,11152,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05
2023-02-14,707.75,710.6500244140625,696.7000122070312,699.9500122070312,687.7213134765625,8305,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.020022982578742753
2023-02-15,700.0999755859375,707.9500122070312,680.4000244140625,697.1500244140625,684.97021484375,7534,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04049086831925656
2023-02-16,698.0,704.0499877929688,677.0,684.5,672.5411987304688,8836,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.039955668822701254
2023-02-17,687.4000244140625,690.9000244140625,669.7000122070312,672.1500244140625,660.406982421875,8178,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03165598300822111
2023-02-20,675.1500244140625,678.8499755859375,650.0,661.5,649.9429931640625,11504,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04438457782451923
2023-02-21,671.2000122070312,673.4500122070312,660.0,662.2000122070312,650.6307983398438,3640,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.020378806374289772
2023-02-22,660.0,674.9000244140625,649.75,657.5,646.012939453125,14906,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03870723264957676
2023-02-23,657.5,673.9000244140625,654.4500122070312,667.4000244140625,655.739990234375,3263,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02971962998585499
2023-02-24,668.75,673.9000244140625,667.75,671.4000244140625,659.6700439453125,3661,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009210070256926245
2023-02-27,678.0499877929688,680.9500122070312,669.0999755859375,673.4500122070312,661.6842041015625,7769,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01771041257431904
2023-02-28,675.0999755859375,675.9500122070312,655.0,660.1500244140625,648.6166381835938,8887,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.031984751461116415
2023-03-01,664.7000122070312,668.3499755859375,660.0999755859375,665.0499877929688,653.4310302734375,3737,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01249810680977058
2023-03-02,665.0,675.9000244140625,664.0,674.7000122070312,662.9124145507812,5130,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.017921723515154368
2023-03-03,674.0,678.7000122070312,667.0999755859375,676.0,664.189697265625,3602,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.017388752879064384
2023-03-06,677.7000122070312,701.0,675.4500122070312,697.4500122070312,685.2649536132812,5880,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03782661533972622
2023-03-08,697.5,725.0,690.0,720.6500244140625,708.0596313476562,4993,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.050724637681159424
2023-03-09,727.8499755859375,735.0,715.25,723.8499755859375,711.2036743164062,8369,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027612722824187346
2023-03-10,728.0,728.0,701.5499877929688,704.5999755859375,692.2899780273438,4581,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03770224883082286
2023-03-13,711.5499877929688,715.0,690.0,691.5,679.4188842773438,4616,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.036231884057971016
2023-03-14,670.0,698.4500122070312,667.0,690.9000244140625,678.8294067382812,7151,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.047151442589252246
2023-03-15,691.3499755859375,708.0,675.0499877929688,690.75,678.6820068359375,3822,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04881121813624371
2023-03-16,688.0,697.5999755859375,680.8499755859375,685.7999877929688,673.8184814453125,7282,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02460160182217088
2023-03-17,689.3499755859375,701.0,685.7999877929688,697.9500122070312,685.7562255859375,3736,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022163914373850752
2023-03-20,699.0,699.0,671.0,678.8499755859375,666.9898681640625,7128,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.041728763040238454
2023-03-21,683.1500244140625,695.0,683.1500244140625,690.2999877929688,678.2398681640625,1771,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01734608089358003
2023-03-22,689.0,697.1500244140625,681.0999755859375,685.9500122070312,673.9658813476562,3145,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02356489414687975
2023-03-23,683.25,685.4000244140625,674.2999877929688,681.8499755859375,669.9374389648438,3629,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01646157025365661
2023-03-24,684.7999877929688,684.7999877929688,675.2000122070312,679.25,667.3829345703125,3808,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014217973063356426
2023-03-27,679.25,681.5,666.0999755859375,671.5499877929688,659.8174438476562,5935,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023119689203585102
2023-03-28,671.2999877929688,674.3499755859375,661.5499877929688,667.0499877929688,655.3960571289062,7215,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019348481640323892
2023-03-29,666.0,674.3499755859375,663.4500122070312,664.8499755859375,653.2344360351562,6093,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016429215733445322
2023-03-31,671.0999755859375,677.75,670.0,670.2000122070312,658.4910278320312,5054,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.011567164179104477
2023-04-03,670.2000122070312,715.7000122070312,670.2000122070312,703.5499877929688,691.2583618164062,5532,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06789018079866076
2023-04-05,708.7000122070312,709.0,702.0,706.2000122070312,693.862060546875,3795,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009971509971509971
2023-04-06,713.25,717.2999877929688,702.0,705.2999877929688,692.977783203125,2780,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02179485440593839
2023-04-10,705.4000244140625,715.0999755859375,697.0,699.9000244140625,687.6721801757812,4894,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02596840112760043
2023-04-11,706.8499755859375,707.6500244140625,698.4500122070312,704.0,691.7005004882812,4359,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01317204101401637
2023-04-12,704.0999755859375,711.8499755859375,700.0,708.3499755859375,695.9744873046875,2615,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016928536551339284
2023-04-13,709.9000244140625,720.0,708.0,716.6500244140625,704.1295166015625,2356,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01694915254237288
2023-04-17,720.0,720.0,700.0,709.0,696.6131591796875,2761,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02857142857142857
2023-04-18,716.0499877929688,716.0499877929688,704.1500244140625,714.2999877929688,701.820556640625,1633,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016899755686025076
2023-04-19,714.5,718.0999755859375,709.0,709.5,697.1044311523438,2049,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012834944408938646
2023-04-20,710.0,734.0,710.0,728.6500244140625,715.9198608398438,1937,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03380281690140845
2023-04-21,733.4500122070312,733.7000122070312,720.0,723.4000244140625,710.7616577148438,1487,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019027794731987846
2023-04-24,723.4000244140625,748.4500122070312,712.5499877929688,718.9000244140625,706.3402709960938,6114,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05038246442927909
2023-04-25,721.0,721.0,705.25,710.0,697.5956420898438,16831,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.022332506203473945
2023-04-26,710.2000122070312,710.2000122070312,697.0,703.6500244140625,691.356689453125,4816,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018938324543803804
2023-04-27,710.0,710.6500244140625,702.1500244140625,706.5,694.1568603515625,1591,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012105675004559273
2023-04-28,703.9000244140625,711.9000244140625,687.0499877929688,699.5499877929688,687.3282470703125,14196,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0361691828289238
2023-05-02,720.0,723.9000244140625,706.25,714.7999877929688,702.311767578125,4995,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024991185011061946
2023-05-03,720.0,730.0,712.0,724.6500244140625,711.98974609375,5797,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025280898876404494
2023-05-04,736.0499877929688,738.0,725.0,729.1500244140625,716.4111328125,7452,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01793103448275862
2023-05-05,732.0,736.0,727.25,733.2000122070312,720.390380859375,2793,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012031625988312134
2023-05-08,732.0,753.0,731.75,744.4000244140625,731.3947143554688,14674,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029039972668261017
2023-05-09,751.75,773.9500122070312,742.7000122070312,759.5999755859375,746.3291625976562,10198,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04207620773714073
2023-05-10,770.5,771.5,751.0999755859375,760.0499877929688,746.771240234375,4344,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027160198478436006
2023-05-11,772.0499877929688,778.9500122070312,760.5,769.0,755.5648803710938,7703,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024260371080908942
2023-05-12,772.4000244140625,774.5,757.0,762.6500244140625,749.3258666992188,3570,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023117569352708058
2023-05-15,774.5,776.9500122070312,749.0,754.2999877929688,741.1217041015625,5526,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03731643819363318
2023-05-16,765.9000244140625,765.9000244140625,745.0499877929688,760.75,747.4590454101562,5785,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02798474862452782
2023-05-17,760.75,771.1500244140625,752.9500122070312,761.2999877929688,747.9994506835938,3651,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02417160755955599
2023-05-18,761.2999877929688,764.5,741.9500122070312,757.7999877929688,744.5606079101562,5029,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030392866664818486
2023-05-19,761.3499755859375,799.9000244140625,757.7999877929688,782.2000122070312,768.5343017578125,13801,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05555560477601314
2023-05-22,783.6500244140625,784.9000244140625,752.0,754.1500244140625,740.974365234375,9732,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04375003246550865
2023-05-23,765.0,766.0,745.5499877929688,757.2999877929688,744.0692749023438,2679,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027429431348485248
2023-05-24,757.2999877929688,768.9000244140625,705.0,716.0,703.4908447265625,85995,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.09063833250221631
2023-05-25,727.4000244140625,759.7999877929688,723.0499877929688,750.75,737.6337280273438,9866,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05082636141406401
2023-05-26,751.2000122070312,755.9500122070312,742.5499877929688,747.5999755859375,734.5387573242188,3990,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018045956008821022
2023-05-29,746.5499877929688,757.9500122070312,746.5499877929688,752.2999877929688,739.1566772460938,3428,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.015270276070547501
2023-05-30,745.0,760.8499755859375,745.0,756.9500122070312,743.7254028320312,7198,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021275135014681208
2023-05-31,756.0,769.5,747.1500244140625,760.3499755859375,747.0659790039062,5584,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029913638299704295
2023-06-01,760.2999877929688,767.25,747.1500244140625,751.5999755859375,738.4688720703125,3932,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026902194912863057
2023-06-02,759.0499877929688,765.0,753.0999755859375,763.6500244140625,750.3084106445312,3667,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01580138733214521
2023-06-05,763.6500244140625,789.0,763.6500244140625,781.0499877929688,767.4043579101562,11276,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03319580275714411
2023-06-06,775.0,797.8499755859375,775.0,792.0499877929688,778.212158203125,8707,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029483839465725806
2023-06-07,800.0,810.7999877929688,793.0,796.1500244140625,782.2405395507812,7934,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0224463906594814
2023-06-08,804.0499877929688,804.4500122070312,790.0999755859375,791.2999877929688,777.475341796875,5196,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018162304853195033
2023-06-09,799.1500244140625,800.9000244140625,791.0,793.5499877929688,779.6859741210938,4133,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012515833646096713
2023-06-12,796.0,797.4000244140625,790.0,790.3499755859375,776.5418701171875,5003,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.00936711951147152
2023-06-13,798.25,807.3499755859375,792.0999755859375,796.5999755859375,782.6826782226562,4017,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019252620212138208
2023-06-14,803.0,825.0499877929688,800.0,822.9000244140625,808.5232543945312,15402,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.031312484741210934
2023-06-15,827.0,827.0,811.5999755859375,815.4500122070312,801.203369140625,8798,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018974895117443043
2023-06-16,815.4000244140625,827.0999755859375,813.0499877929688,816.9000244140625,802.6280517578125,7688,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.017280595294155977
2023-06-19,816.9000244140625,820.9000244140625,807.5499877929688,810.9000244140625,796.73291015625,3653,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016531529716914926
2023-06-20,810.9000244140625,818.9500122070312,797.5499877929688,800.3499755859375,786.3671264648438,3867,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026832204553450013
2023-06-21,800.4500122070312,813.9500122070312,800.0,802.7999877929688,788.7743530273438,2203,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.017437515258789064
2023-06-22,810.75,810.75,800.0499877929688,800.1500244140625,786.1707153320312,2336,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.013374179576639307
2023-06-23,807.7999877929688,807.9500122070312,783.3499755859375,801.0,787.0057983398438,4982,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.031403634885790586
2023-06-26,788.4000244140625,815.2000122070312,788.4000244140625,801.25,787.25146484375,2129,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03399288047065505
2023-06-27,801.25,810.0,783.5499877929688,789.0,775.2154541015625,6112,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03375663661425508
2023-06-28,791.0499877929688,796.8499755859375,782.0,783.9000244140625,770.20458984375,4213,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018989738600943093
2023-06-30,783.9000244140625,796.7999877929688,780.2000122070312,783.6500244140625,769.958984375,5320,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021276564119730605
2023-07-03,790.0,797.9500122070312,781.0499877929688,786.0499877929688,772.3170166015625,3083,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021637570806213435
2023-07-04,787.3499755859375,795.9500122070312,782.0,791.2999877929688,777.475341796875,3242,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01783889029032129
2023-07-05,794.7999877929688,813.7999877929688,792.0499877929688,802.0999755859375,788.0866088867188,9740,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027460388025010815
2023-07-06,796.0499877929688,809.2999877929688,795.5499877929688,799.5499877929688,785.5811767578125,6935,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.017283640514087033
2023-07-07,802.0999755859375,807.0,795.0,795.5999755859375,781.7001342773438,6484,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01509433962264151
2023-07-10,800.0,844.9500122070312,795.0,830.0999755859375,815.597412109375,45644,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06283020403400157
2023-07-11,838.7999877929688,842.7999877929688,820.0,827.9000244140625,813.4358520507812,12537,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027804863162157013
2023-07-12,827.9000244140625,853.0,827.9000244140625,834.2999877929688,819.7240600585938,11074,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030317640833144973
2023-07-13,836.0,846.5999755859375,804.9500122070312,816.5499877929688,802.2841186523438,8222,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0517422979654468
2023-07-14,816.5499877929688,827.25,798.7000122070312,800.5499877929688,786.563720703125,13036,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03574557074824271
2023-07-17,801.0,812.5,784.9000244140625,793.75,779.8824462890625,11050,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03516368292451159
2023-07-18,800.0,802.9500122070312,784.0,786.0999755859375,772.3661499023438,8566,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02417093393753986
2023-07-19,793.9500122070312,818.8499755859375,789.6500244140625,795.5499877929688,781.6510009765625,14599,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03697834517708272
2023-07-20,793.7000122070312,824.0,789.0499877929688,802.25,795.231201171875,13011,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.044293787146222535
2023-07-21,807.0,808.75,793.0,802.7999877929688,795.7763671875,4857,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01986128625472888
2023-07-24,800.0499877929688,807.7000122070312,786.1500244140625,789.9500122070312,783.038818359375,7885,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027412055108731317
2023-07-25,788.0499877929688,807.75,784.0499877929688,789.5999755859375,782.6918334960938,5954,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03022768009185828
2023-07-26,797.4500122070312,813.0,790.0999755859375,808.0499877929688,800.98046875,7386,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02898370474835145
2023-07-27,808.1500244140625,815.9000244140625,786.9500122070312,792.75,785.8143310546875,8867,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03678761262845633
2023-07-28,795.0,804.8499755859375,793.0,800.4000244140625,793.3973999023438,5530,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01494322268087957
2023-07-31,793.5,808.0,793.5,797.6500244140625,790.6714477539062,4042,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018273471959672338
2023-08-01,806.7999877929688,807.0,800.0499877929688,803.9500122070312,796.9163208007812,8107,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.00868697245556327
2023-08-02,806.9500122070312,810.25,793.5,796.9000244140625,789.9280395507812,6789,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021109010712035286
2023-08-03,802.0,860.0,793.0499877929688,841.5999755859375,834.2369384765625,51767,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08442092331827766
2023-08-04,841.6500244140625,874.0,825.0,830.6500244140625,823.3827514648438,34487,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.059393939393939395
2023-08-07,835.0,838.75,820.0499877929688,825.2999877929688,818.0795288085938,18393,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02280350281738226
2023-08-08,825.2999877929688,834.9500122070312,816.0,821.5999755859375,814.411865234375,10654,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023223054175283395
2023-08-09,824.5999755859375,854.5499877929688,818.0999755859375,839.5499877929688,832.204833984375,6418,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04455447169635363
2023-08-10,839.6500244140625,844.2999877929688,820.0,821.5499877929688,814.3623657226562,7386,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029634131454839938
2023-08-11,822.0,838.1500244140625,816.25,834.7999877929688,827.4963989257812,10690,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02683004522396631
2023-08-14,834.7999877929688,834.7999877929688,810.0,811.9500122070312,804.8463745117188,9522,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030617268880208333
2023-08-16,811.9500122070312,829.9000244140625,811.0499877929688,826.7999877929688,819.56640625,6285,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023241522600090922
2023-08-17,827.0499877929688,850.4500122070312,818.0,821.2000122070312,814.0154418945312,8311,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03966994157338784
2023-08-18,816.0,837.9500122070312,816.0,833.4500122070312,826.1582641601562,8625,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02689952476351869
2023-08-21,849.7999877929688,909.0,843.0,894.7999877929688,886.9714965820312,131873,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07829181494661921
2023-08-22,908.0,908.0,883.0,885.4500122070312,877.7033081054688,22856,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028312570781426953
2023-08-23,883.0,904.0,883.0,889.6500244140625,881.8665771484375,15245,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02378255945639864
2023-08-24,902.0,902.0,877.0,880.2999877929688,872.5983276367188,8423,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028506271379703536
2023-08-25,877.0,887.9000244140625,833.75,850.5,843.05908203125,16874,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06494755551911545
2023-08-28,850.0,869.9500122070312,850.0,860.75,853.2194213867188,5866,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023470602596507354
2023-08-29,865.0,879.5,859.0,870.5999755859375,862.9832153320312,6145,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023864959254947613
2023-08-30,874.9500122070312,889.9500122070312,861.0999755859375,878.5499877929688,870.8636474609375,11827,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.033503701589891084
2023-08-31,880.0,889.5999755859375,864.0499877929688,869.1500244140625,861.5458984375,5855,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029570034319693402
2023-09-01,869.3499755859375,873.9500122070312,865.0,867.2000122070312,859.6129760742188,3383,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01034683492142341
2023-09-04,868.75,879.0,840.0,845.25,837.85498046875,13386,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04642857142857143
2023-09-05,848.0,858.4500122070312,846.0,847.9500122070312,840.5313720703125,6082,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01471632648585254
2023-09-06,855.6500244140625,858.7999877929688,852.2000122070312,856.5999755859375,849.1056518554688,3701,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.007744632118515059
2023-09-07,856.7000122070312,875.0,856.6500244140625,868.0499877929688,860.4555053710938,5907,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02142062109726623
2023-09-08,874.75,885.0,854.0,860.0,852.4759521484375,9955,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03629976580796253
2023-09-11,876.9000244140625,889.8499755859375,846.4000244140625,849.7000122070312,842.2660522460938,8486,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.051335006992649965
2023-09-12,852.0,863.0,811.0,815.5,808.3652954101562,39117,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06411837237977805
