Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-17,371.95001220703125,375.95001220703125,369.1000061035156,370.0,370.0,161062,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01855867242005548
2023-01-18,371.79998779296875,372.1000061035156,366.1000061035156,367.54998779296875,367.54998779296875,105120,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01638896449049358
2023-01-19,367.0,372.04998779296875,366.04998779296875,366.95001220703125,366.95001220703125,112756,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01639120393412905
2023-01-20,367.5,379.8999938964844,367.04998779296875,373.95001220703125,373.95001220703125,326741,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.035008872172374396
2023-01-23,379.95001220703125,391.3999938964844,375.5,383.20001220703125,383.20001220703125,870124,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04234352568970539
2023-01-24,387.0,390.95001220703125,372.1499938964844,376.54998779296875,376.54998779296875,900954,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05051731457444604
2023-01-25,381.0,383.45001220703125,370.0,371.04998779296875,371.04998779296875,420425,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0363513843433277
2023-01-27,372.95001220703125,378.0,360.5,369.95001220703125,369.95001220703125,461981,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04854368932038835
2023-01-30,369.8999938964844,375.29998779296875,362.20001220703125,372.25,372.25,317435,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0361677944352184
2023-01-31,368.8999938964844,372.6000061035156,367.20001220703125,369.04998779296875,369.04998779296875,179916,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014705865242291444
2023-02-01,373.0,374.25,360.20001220703125,363.1499938964844,363.1499938964844,396556,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03900607250644199
2023-02-02,364.45001220703125,369.0,359.0,359.3999938964844,359.3999938964844,159350,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.027855153203342618
2023-02-03,362.79998779296875,363.20001220703125,355.1499938964844,358.1499938964844,358.1499938964844,200131,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02266653089931691
2023-02-06,358.1499938964844,367.25,358.1499938964844,364.70001220703125,364.70001220703125,224580,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.025408365932140117
2023-02-07,367.70001220703125,367.75,358.6499938964844,360.54998779296875,360.54998779296875,182472,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.025372943701044984
2023-02-08,361.8999938964844,363.5,359.79998779296875,361.04998779296875,361.04998779296875,138288,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01028352510439845
2023-02-09,361.3500061035156,372.3500061035156,360.04998779296875,369.79998779296875,369.79998779296875,538115,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03416197396906863
2023-02-10,366.5,370.25,362.5,364.20001220703125,364.20001220703125,126383,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.021379310344827585
2023-02-13,365.20001220703125,369.0,361.0,363.70001220703125,363.70001220703125,145035,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0221606648199446
2023-02-14,365.3999938964844,366.8500061035156,360.1000061035156,362.70001220703125,362.70001220703125,145210,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01874479279530926
2023-02-15,360.1000061035156,362.6499938964844,356.75,360.5,360.5,114443,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.016538174902549056
2023-02-16,362.1000061035156,363.3999938964844,358.79998779296875,359.75,359.75,157801,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.012820530267603786
2023-02-17,359.8999938964844,361.5,356.0,356.95001220703125,356.95001220703125,109061,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01544943820224719
2023-02-20,356.5,364.95001220703125,355.3500061035156,357.04998779296875,357.04998779296875,218812,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02701563511643527
2023-02-21,358.70001220703125,359.95001220703125,356.1000061035156,358.1000061035156,358.1000061035156,139460,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.010811586738351408
2023-02-22,356.1000061035156,357.5,352.5,353.3500061035156,353.3500061035156,186434,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014184397163120567
2023-02-23,353.8999938964844,356.95001220703125,351.0,351.6499938964844,351.6499938964844,115774,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01695160172943376
2023-02-24,353.3999938964844,354.95001220703125,349.5,350.1499938964844,350.1499938964844,120487,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.015593740220404148
2023-02-27,349.0,354.1000061035156,347.0,347.6000061035156,347.6000061035156,140754,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02046111269024676
2023-02-28,345.75,349.0,345.5,346.1499938964844,346.1499938964844,104556,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.010130246020260492
2023-03-01,346.0,350.5,345.6000061035156,346.25,346.25,119463,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014178222829708827
2023-03-02,346.0,348.29998779296875,344.0,344.3500061035156,344.3500061035156,102957,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01249996451444404
2023-03-03,346.1000061035156,362.25,345.54998779296875,357.0,357.0,507204,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04832878829976061
2023-03-06,358.5,368.1499938964844,356.3500061035156,362.45001220703125,362.45001220703125,316907,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.033113477173734036
2023-03-08,361.0,362.0,356.8500061035156,358.3500061035156,358.3500061035156,110786,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014431816753256426
2023-03-09,359.8999938964844,359.8999938964844,353.04998779296875,354.6499938964844,354.6499938964844,92025,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019402368900611665
2023-03-10,350.0,352.1499938964844,346.75,347.45001220703125,347.45001220703125,119274,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01557316192208904
2023-03-13,345.1000061035156,348.29998779296875,335.0,339.1000061035156,339.1000061035156,265973,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.039701456098414176
2023-03-14,340.79998779296875,341.0,329.0,331.6499938964844,331.6499938964844,315149,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0364741641337386
2023-03-15,332.25,337.8999938964844,327.8500061035156,329.1499938964844,329.1499938964844,204340,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03065422481583105
2023-03-16,329.0,330.0,323.5,325.3999938964844,325.3999938964844,182935,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02009273570324575
2023-03-17,329.8999938964844,335.45001220703125,327.1499938964844,331.54998779296875,331.54998779296875,264041,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.025370681538735215
2023-03-20,332.29998779296875,348.5,330.0,347.04998779296875,347.04998779296875,682954,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05606060606060606
2023-03-21,347.5,356.75,343.8500061035156,355.3500061035156,355.3500061035156,665097,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03751634046096497
2023-03-22,357.0,361.25,347.29998779296875,350.70001220703125,350.70001220703125,224268,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04016703915160251
2023-03-23,346.6000061035156,350.70001220703125,340.75,342.5,342.5,226865,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02920032929429567
2023-03-24,342.3500061035156,342.3500061035156,328.0,330.0,330.0,246196,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.043750018608279345
2023-03-27,330.0,333.1000061035156,316.70001220703125,318.5,318.5,319524,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05178400146623129
2023-03-28,319.8999938964844,323.1499938964844,310.45001220703125,315.6000061035156,315.6000061035156,519571,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04090829824475519
2023-03-29,315.79998779296875,322.20001220703125,311.29998779296875,317.25,317.25,339347,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03501453530833931
2023-03-31,320.04998779296875,328.5,320.04998779296875,321.1000061035156,321.1000061035156,366399,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02640216381603902
2023-04-03,325.70001220703125,335.6499938964844,324.1000061035156,333.79998779296875,333.79998779296875,241932,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03563711069255504
2023-04-05,334.75,343.75,331.1499938964844,342.54998779296875,342.54998779296875,256324,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03804924153933192
2023-04-06,343.95001220703125,343.95001220703125,336.3500061035156,338.6499938964844,338.6499938964844,117008,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02259552836510618
2023-04-10,338.6499938964844,343.79998779296875,336.0,342.79998779296875,342.79998779296875,184391,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.023214249383835567
2023-04-11,344.0,353.0,337.8500061035156,350.79998779296875,350.79998779296875,253866,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0448423667982486
2023-04-12,350.79998779296875,362.0,348.0,358.6000061035156,358.6000061035156,466245,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.040229885057471264
2023-04-13,361.79998779296875,369.8500061035156,357.0,367.3999938964844,367.3999938964844,539297,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03599441485578606
2023-04-17,362.25,362.29998779296875,352.5,357.8999938964844,357.8999938964844,269022,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.027801383809840426
2023-04-18,357.8999938964844,360.95001220703125,349.25,351.54998779296875,351.54998779296875,185476,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03350039286193629
2023-04-19,353.95001220703125,357.25,351.25,355.45001220703125,355.45001220703125,122881,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01708185053380783
2023-04-20,356.5,356.70001220703125,346.6000061035156,349.3500061035156,349.3500061035156,104204,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02914023636946837
2023-04-21,351.1499938964844,355.0,345.1000061035156,352.75,352.75,173208,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.028687318810173505
2023-04-24,353.45001220703125,355.25,348.1000061035156,350.29998779296875,350.29998779296875,133634,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020540056797235903
2023-04-25,351.70001220703125,354.70001220703125,350.0,351.79998779296875,351.79998779296875,126214,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.013428606305803571
2023-04-26,350.0,353.0,349.54998779296875,352.1000061035156,352.1000061035156,120960,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.009869867908777101
2023-04-27,351.6000061035156,363.1000061035156,350.04998779296875,358.54998779296875,358.54998779296875,340954,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0372804421243548
2023-04-28,359.95001220703125,362.5,357.20001220703125,360.3999938964844,360.3999938964844,151617,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014837591298560496
2023-05-02,364.3999938964844,366.8999938964844,353.8999938964844,360.04998779296875,360.04998779296875,212057,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.036733541181700316
2023-05-03,358.70001220703125,365.95001220703125,356.70001220703125,358.29998779296875,358.29998779296875,187856,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.025932154985829476
2023-05-04,358.95001220703125,376.0,358.29998779296875,367.6499938964844,367.6499938964844,1065921,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04939997993317988
2023-05-05,369.0,374.3999938964844,364.3999938964844,369.5,369.5,282981,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.027442371480502038
2023-05-08,369.8999938964844,374.3999938964844,362.6499938964844,366.1000061035156,366.1000061035156,316519,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.032400386592461784
2023-05-09,367.8500061035156,378.79998779296875,366.5,373.25,373.25,593912,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03356067610632674
2023-05-10,350.0,355.0,328.6499938964844,335.20001220703125,335.20001220703125,4603520,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.08017649959797396
2023-05-11,339.45001220703125,342.8999938964844,335.54998779296875,338.0,338.0,765659,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02190435515095447
2023-05-12,338.0,340.8500061035156,332.29998779296875,333.1000061035156,333.1000061035156,319581,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02572981831065775
2023-05-15,333.3500061035156,334.3999938964844,330.29998779296875,331.5,331.5,233548,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.012412976854499611
2023-05-16,331.70001220703125,334.20001220703125,330.79998779296875,331.25,331.25,210756,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.010278187846217231
2023-05-17,331.95001220703125,332.04998779296875,322.04998779296875,324.04998779296875,324.04998779296875,385063,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.031051080201960894
2023-05-18,325.95001220703125,326.75,322.95001220703125,325.04998779296875,325.04998779296875,197569,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.011766489082938071
2023-05-19,325.04998779296875,329.3999938964844,321.8999938964844,326.54998779296875,326.54998779296875,342053,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.023299161671968927
2023-05-22,329.0,329.5,322.75,326.54998779296875,326.54998779296875,274374,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020914020139426802
2023-05-23,326.20001220703125,333.6000061035156,325.79998779296875,327.29998779296875,327.29998779296875,296394,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.023941125238787414
2023-05-24,326.8500061035156,327.3999938964844,323.95001220703125,324.45001220703125,324.45001220703125,173582,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.010649734710453714
2023-05-25,325.0,326.5,323.1000061035156,325.20001220703125,325.20001220703125,161464,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.010523038787548261
2023-05-26,326.70001220703125,333.45001220703125,324.0,330.75,330.75,393566,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.029166704342689042
2023-05-29,333.8500061035156,333.8500061035156,327.0,327.95001220703125,327.95001220703125,224709,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0209480308976013
2023-05-30,328.0,329.1000061035156,325.0,326.8999938964844,326.8999938964844,275331,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.012615403395432693
2023-05-31,326.0,338.79998779296875,326.0,337.45001220703125,337.45001220703125,1054478,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03926376623610046
2023-06-01,338.3999938964844,344.5,333.20001220703125,335.0,335.0,423091,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03391352754797497
2023-06-02,336.75,341.0,334.0,335.79998779296875,335.79998779296875,411885,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020958083832335328
2023-06-05,338.0,341.70001220703125,333.0,339.1000061035156,339.1000061035156,411515,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026126162783877627
2023-06-06,341.0,349.20001220703125,338.5,347.04998779296875,347.04998779296875,1263640,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.031610080375276954
2023-06-07,349.0,350.54998779296875,343.5,345.70001220703125,345.70001220703125,450910,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020523981930040028
2023-06-08,347.3999938964844,347.5,337.0,337.75,337.75,336382,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03115727002967359
2023-06-09,337.70001220703125,340.5,331.54998779296875,339.0,339.0,411223,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02699445795974496
2023-06-12,339.3500061035156,340.0,334.0,335.1499938964844,335.1499938964844,228859,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.017964071856287425
2023-06-13,335.95001220703125,337.0,333.25,334.29998779296875,334.29998779296875,295101,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.011252813203300824
2023-06-14,335.0,337.0,331.5,332.75,332.75,280869,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.016591251885369532
2023-06-15,335.0,344.6000061035156,332.3500061035156,340.5,340.5,1084625,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.036858732586225816
2023-06-16,342.95001220703125,347.1000061035156,340.6000061035156,342.0,342.0,610577,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019083969123666167
2023-06-19,342.20001220703125,353.0,341.29998779296875,351.20001220703125,351.20001220703125,1046967,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.034280728466150524
2023-06-20,353.79998779296875,354.6000061035156,346.1000061035156,346.75,346.75,576542,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.024559375469810657
2023-06-21,347.95001220703125,363.8999938964844,343.45001220703125,361.6000061035156,361.6000061035156,1846617,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.059542818350886824
2023-06-22,363.20001220703125,367.0,351.1499938964844,353.8500061035156,353.8500061035156,996928,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.045137423833155624
2023-06-23,354.3999938964844,357.0,342.29998779296875,343.8500061035156,343.8500061035156,435306,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.042944822469354486
2023-06-26,344.20001220703125,351.45001220703125,342.04998779296875,349.70001220703125,349.70001220703125,432278,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02748143473038805
2023-06-27,349.0,355.0,347.20001220703125,349.1499938964844,349.1499938964844,242161,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.022465401839668456
2023-06-28,349.8999938964844,352.79998779296875,345.0,346.5,346.5,273182,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.022608660269474636
2023-06-30,349.20001220703125,355.0,346.6000061035156,351.6499938964844,351.6499938964844,400165,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0242354118539041
2023-07-03,353.8500061035156,376.5,350.0,374.8999938964844,374.8999938964844,3398302,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.07571428571428572
2023-07-04,377.0,379.25,368.1499938964844,373.04998779296875,373.04998779296875,1085964,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0301507708475929
2023-07-05,374.04998779296875,388.0,372.0,380.45001220703125,380.45001220703125,1853717,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.043010752688172046
2023-07-06,382.0,390.0,378.1499938964844,380.1499938964844,380.1499938964844,896698,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03133678776882242
2023-07-07,377.0,379.5,368.0,369.5,369.5,557998,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03125
2023-07-10,372.8500061035156,379.70001220703125,367.70001220703125,369.45001220703125,369.45001220703125,421444,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03263529943328768
2023-07-11,369.04998779296875,374.1000061035156,367.1499938964844,369.8500061035156,369.8500061035156,275654,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.018929626372241645
2023-07-12,370.0,372.95001220703125,364.0,364.95001220703125,364.95001220703125,449596,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.024587945623712224
2023-07-13,366.5,371.70001220703125,356.20001220703125,358.54998779296875,358.54998779296875,470743,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04351487779004078
2023-07-14,360.3999938964844,376.3500061035156,360.3999938964844,370.04998779296875,370.04998779296875,856444,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04425641641828795
2023-07-17,374.5,401.8999938964844,373.20001220703125,390.3999938964844,390.3999938964844,5197114,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0769024135870926
2023-07-18,394.75,397.79998779296875,379.20001220703125,382.8999938964844,382.8999938964844,878325,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.049050566949302994
2023-07-19,385.3999938964844,390.29998779296875,381.04998779296875,383.0,383.0,738130,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02427503030134117
2023-07-20,385.0,396.79998779296875,381.0,387.8500061035156,387.8500061035156,1010473,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04146978423351378
2023-07-21,381.70001220703125,388.70001220703125,380.0,381.04998779296875,381.04998779296875,499164,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.022894768965871712
2023-07-24,383.0,387.0,376.3500061035156,377.5,377.5,346760,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.028298110067135427
2023-07-25,379.5,382.0,371.3999938964844,375.0,375.0,347640,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.028540673876451466
2023-07-26,376.6000061035156,381.1000061035156,371.29998779296875,373.29998779296875,373.29998779296875,325894,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026393801865706543
2023-07-27,374.95001220703125,377.0,362.0,365.79998779296875,365.79998779296875,1018960,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04143646408839779
2023-07-28,362.0,381.0,362.0,378.3500061035156,378.3500061035156,926789,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.052486187845303865
2023-07-31,381.0,385.8999938964844,376.0,379.54998779296875,379.54998779296875,538679,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026329771001288232
2023-08-01,381.8999938964844,390.0,379.75,384.6499938964844,384.6499938964844,740606,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026991441737985518
2023-08-02,386.70001220703125,389.45001220703125,371.29998779296875,375.20001220703125,375.20001220703125,553154,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04888237277342082
2023-08-03,372.0,385.20001220703125,371.79998779296875,381.1000061035156,381.1000061035156,342128,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03604094904253763
2023-08-04,384.8500061035156,386.95001220703125,380.0,381.54998779296875,381.54998779296875,319555,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.018289505807976975
2023-08-07,382.5,386.95001220703125,373.04998779296875,374.25,374.25,350635,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03726048751883779
2023-08-08,376.1499938964844,383.0,372.20001220703125,379.95001220703125,379.95001220703125,552445,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.029016623962283487
2023-08-09,380.8500061035156,408.95001220703125,379.8500061035156,401.25,401.25,4677232,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.07660920267455616
2023-08-10,401.0,417.70001220703125,392.20001220703125,395.8999938964844,395.8999938964844,3605601,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.06501784601306762
2023-08-11,398.0,406.95001220703125,391.6499938964844,393.95001220703125,393.95001220703125,1319152,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.039065539509725536
2023-08-14,393.8999938964844,393.8999938964844,380.5,387.8999938964844,387.8999938964844,521808,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.035216803932941854
2023-08-16,385.25,416.3999938964844,384.5,404.0,404.0,2661312,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.08296487359293725
2023-08-17,407.0,435.0,406.8999938964844,432.75,432.75,5674371,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.06905875282628852
