Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-14,611.25,616.9500122070312,592.0,596.4500122070312,574.2075805664062,14090,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04214529089025549
2022-07-15,596.4500122070312,603.0999755859375,585.2000122070312,587.7000122070312,565.7838745117188,10469,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03058777000259806
2022-07-18,598.9500122070312,614.0,594.1500244140625,611.2999877929688,588.5037841796875,18242,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03340902931967916
2022-07-19,602.0999755859375,631.0,602.0999755859375,619.7000122070312,596.5905151367188,24739,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04799871381150324
2022-07-20,629.4500122070312,632.8499755859375,618.0,623.0499877929688,599.8155517578125,13807,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02402908670863673
2022-07-21,617.0999755859375,644.1500244140625,617.0999755859375,632.4000244140625,608.81689453125,17810,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04383414340997329
2022-07-22,638.2999877929688,638.2999877929688,627.9500122070312,632.0,608.4318237304688,10190,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.016482164797737398
2022-07-25,630.0,632.0,618.2000122070312,622.75,599.5267944335938,14356,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.022322852669804254
2022-07-26,622.75,627.2999877929688,605.0,608.7000122070312,586.000732421875,6900,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.036859483955320245
2022-07-27,606.8499755859375,613.8499755859375,592.4500122070312,600.25,577.8658447265625,22927,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03612112910452274
2022-07-28,602.0,618.0,594.9500122070312,613.9500122070312,591.054931640625,24579,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03874273017906552
2022-07-29,617.0,655.0,614.9500122070312,633.6500244140625,610.0203247070312,112196,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06512722497432097
2022-08-01,633.6500244140625,639.0,627.0,631.0,607.4691162109375,30176,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.019138755980861243
2022-08-02,621.0999755859375,639.0,612.3499755859375,628.9500122070312,615.2459106445312,41611,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04352090385659274
2022-08-03,625.7999877929688,637.0999755859375,606.0,628.7999877929688,615.0991821289062,28709,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05132009172596947
2022-08-04,634.0,639.0,622.9500122070312,632.0499877929688,618.2783813476562,22446,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02576448748448647
2022-08-05,637.7000122070312,669.0,623.0,628.5,614.8057250976562,332650,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0738362760834671
2022-08-08,631.4000244140625,636.7000122070312,625.0499877929688,629.9000244140625,616.1752319335938,33710,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018638548342666733
2022-08-10,633.5999755859375,639.0,621.1500244140625,625.3499755859375,611.7243041992188,32389,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028736979609355364
2022-08-11,634.75,634.75,615.0,618.0499877929688,604.5833740234375,22707,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03211382113821138
2022-08-12,622.5,629.0,617.7000122070312,623.2999877929688,609.718994140625,16780,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018293649942783863
2022-08-16,629.9500122070312,639.9000244140625,624.0499877929688,630.5,616.7621459960938,26724,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.025398665060709955
2022-08-17,630.0,634.3499755859375,625.75,629.9500122070312,616.22412109375,29332,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.013743468774970036
2022-08-18,625.0,636.5,625.0,632.4500122070312,618.669677734375,22902,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0184
2022-08-19,628.0,644.0,622.0,624.9000244140625,611.2841796875,31343,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03536977491961415
2022-08-22,624.9000244140625,624.9000244140625,613.0,614.4500122070312,601.0618896484375,17283,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01941276413387031
2022-08-23,616.0,622.0,611.2000122070312,612.7999877929688,599.4478149414062,16756,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.017670136742913675
2022-08-24,619.9500122070312,619.9500122070312,609.5999755859375,613.6500244140625,600.279296875,23340,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01697840721063918
2022-08-25,619.0,624.7999877929688,611.4000244140625,612.6500244140625,599.3010864257812,42925,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021916851232952034
2022-08-26,614.0499877929688,620.0999755859375,611.5999755859375,613.5,600.132568359375,17272,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.013897973085850201
2022-08-29,590.0,607.3499755859375,587.2999877929688,595.4500122070312,582.475830078125,53315,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.034139261382100765
2022-08-30,609.9000244140625,609.9000244140625,595.0999755859375,596.7999877929688,583.79638671875,54821,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02486985285716542
2022-09-01,601.2999877929688,608.6500244140625,595.9000244140625,598.0999755859375,585.0680541992188,30540,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021396206540747906
2022-09-02,604.9000244140625,607.0,587.7000122070312,589.3499755859375,576.5087280273438,41462,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03283986284174156
2022-09-05,589.3499755859375,608.0499877929688,589.0,601.1500244140625,588.0516357421875,34104,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.032342933434581916
2022-09-06,608.0,608.3499755859375,591.4500122070312,594.0499877929688,581.1063232421875,22736,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028573781435633116
2022-09-07,599.0,601.4000244140625,579.0,582.3499755859375,569.6612548828125,99120,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.038687434221178756
2022-09-08,594.9000244140625,595.0499877929688,575.0,588.4000244140625,575.5794677734375,52830,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03486954398777174
2022-09-09,589.9000244140625,594.0,582.0,587.7000122070312,574.8947143554688,47095,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.020618556701030927
2022-09-12,580.0,599.5999755859375,569.6500244140625,593.2000122070312,580.27490234375,148565,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05257605527653805
2022-09-13,592.0999755859375,643.0,592.0999755859375,633.2000122070312,619.4033203125,288865,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08596525335724298
2022-09-14,624.5999755859375,642.7000122070312,624.0,626.0499877929688,612.4090576171875,91690,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0299679682804988
2022-09-15,631.0,631.25,607.0499877929688,615.6500244140625,602.2357177734375,60985,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03986494142766467
2022-09-16,612.5,618.1500244140625,594.0,596.3499755859375,583.356201171875,45515,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04065660675768098
2022-09-19,596.3499755859375,604.75,585.0,587.5999755859375,574.796875,44925,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03376068376068376
2022-09-20,595.9000244140625,621.0,587.0,592.75,579.8346557617188,79562,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05792163543441227
2022-09-21,595.9000244140625,597.9500122070312,588.0,591.2999877929688,578.416259765625,17991,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01692178946774022
2022-09-22,593.5499877929688,597.0,581.7999877929688,585.0999755859375,572.351318359375,35229,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02612583796141315
2022-09-23,582.5,591.5,577.0,581.4000244140625,568.7319946289062,32696,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02512998266897747
2022-09-26,575.0,577.9000244140625,550.0,558.2000122070312,546.0374755859375,47356,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05072731711647727
2022-09-27,576.9500122070312,576.9500122070312,558.0999755859375,563.2999877929688,551.0263671875,33087,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03377537617933685
2022-09-28,550.0,569.5,550.0,558.3499755859375,546.1842041015625,15782,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.035454545454545454
2022-09-29,560.0,568.0499877929688,557.1500244140625,562.7999877929688,550.5372314453125,15122,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.019563785158888587
2022-09-30,562.7999877929688,569.0,557.0,563.4000244140625,551.1242065429688,16540,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02154398563734291
2022-10-03,571.0,571.0,558.0,562.5999755859375,550.341552734375,15522,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023297491039426525
2022-10-04,565.0,572.3499755859375,560.0999755859375,561.5,549.2655639648438,38645,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021871095400753954
2022-10-06,568.0,572.5499877929688,558.0,563.1500244140625,550.879638671875,65198,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.026075246940804212
2022-10-07,570.0,570.0,545.5,549.0499877929688,537.0868530273438,85920,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.044912923923006415
2022-10-10,554.7000122070312,564.5,545.1500244140625,561.0,548.7764892578125,36688,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03549477156629539
2022-10-11,561.9500122070312,569.7999877929688,544.0,548.2000122070312,536.25537109375,18219,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04742644814883962
2022-10-12,549.25,554.7000122070312,539.9500122070312,544.8499755859375,532.9783325195312,23667,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02731734358095441
2022-10-13,544.8499755859375,551.4000244140625,540.0,542.7000122070312,530.8751831054688,18386,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021111156322337964
2022-10-14,545.0,551.5,532.4000244140625,534.25,522.6093139648438,40497,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03587523424131722
2022-10-17,535.2000122070312,537.6500244140625,526.0999755859375,529.3499755859375,517.8160400390625,22183,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02195409497075394
2022-10-18,530.0999755859375,535.9500122070312,523.0,530.2999877929688,518.745361328125,29883,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02476101760426625
2022-10-19,532.2999877929688,545.0,530.0,531.0999755859375,519.5279541015625,23180,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02830188679245283
2022-10-20,531.0999755859375,538.0,528.0999755859375,533.6500244140625,522.0223999023438,17259,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01874649663272229
2022-10-21,536.7000122070312,544.0,530.25,532.2000122070312,520.60400390625,17073,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02593116454502593
2022-10-24,542.75,550.0,535.0,543.0999755859375,531.2664794921875,19811,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028037383177570093
2022-10-25,540.2000122070312,540.2000122070312,529.0999755859375,538.1500244140625,526.4243774414062,12621,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0209790911609877
2022-10-27,540.0,540.0,525.2000122070312,526.4000244140625,514.9303588867188,32768,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028179717153423576
2022-10-28,529.0,529.9500122070312,512.0,515.25,504.0233154296875,31402,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03505861759185791
2022-10-31,516.0,524.6500244140625,514.0499877929688,518.7000122070312,507.39813232421875,17485,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.020620633932128145
2022-11-01,520.0,525.0,518.5999755859375,522.5,511.1153259277344,18404,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.012340965513605097
2022-11-02,524.0,532.0,520.0,530.1500244140625,518.5986938476562,20735,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023076923076923078
2022-11-03,530.1500244140625,530.25,512.2000122070312,519.2000122070312,507.8872375488281,32625,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.035240115897679725
2022-11-04,515.2000122070312,522.3499755859375,415.3999938964844,511.3999938964844,500.2571716308594,85681,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.25746264627077614
2022-11-07,519.0499877929688,526.75,513.0,514.2000122070312,502.9961853027344,21923,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.026803118908382065
2022-11-09,519.2999877929688,528.7999877929688,505.1000061035156,520.0,508.6697998046875,32474,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04692136488431566
2022-11-10,535.0,555.0,526.2999877929688,535.0,523.3429565429688,170311,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05453166040794401
2022-11-11,521.2999877929688,530.75,515.0,519.0499877929688,507.740478515625,83233,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03058252427184466
2022-11-14,513.0,518.7999877929688,505.54998779296875,510.8500061035156,499.71917724609375,45954,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.026209079853496305
2022-11-15,510.0,518.0,504.75,512.75,501.5777893066406,39605,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.026250619118375434
2022-11-16,517.9000244140625,536.0,508.79998779296875,531.4500122070312,519.870361328125,43460,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.053459144771243514
2022-11-17,539.0,541.8499755859375,520.2000122070312,523.9000244140625,512.48486328125,32277,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04161853685287864
2022-11-18,523.9000244140625,540.9500122070312,514.5499877929688,535.2000122070312,523.5386352539062,120037,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.051307015917537356
2022-11-21,533.9000244140625,534.9000244140625,525.5499877929688,530.3499755859375,518.7942504882812,20872,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.017790955833447825
2022-11-22,534.5499877929688,534.5499877929688,523.0,527.75,516.2509155273438,22113,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02208410667871654
2022-11-23,532.0,532.0,524.6500244140625,527.9500122070312,516.4465942382812,13391,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.014009292373799219
2022-11-24,530.7000122070312,531.5,525.2000122070312,527.0499877929688,515.566162109375,21048,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01199540679082339
2022-11-25,530.7000122070312,534.6500244140625,518.1500244140625,524.4500122070312,513.0228271484375,23470,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.031844059099791856
2022-11-28,527.5,544.7999877929688,526.75,533.5499877929688,521.924560546875,38022,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.034266706773552445
2022-11-29,537.25,537.8499755859375,528.0999755859375,531.6500244140625,520.0659790039062,14344,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018462413275407142
2022-11-30,530.0,534.6500244140625,526.1500244140625,529.1500244140625,517.6204833984375,24235,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.016155088103371032
2022-12-01,529.1500244140625,533.7999877929688,526.5,528.1500244140625,516.6422729492188,16290,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.013865124013235992
2022-12-02,528.0,533.0,528.0,531.7999877929688,520.2127075195312,14860,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.00946969696969697
2022-12-05,533.0,549.0,533.0,543.5,531.6577758789062,52054,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0300187617260788
2022-12-06,545.0,552.5499877929688,537.0,544.9000244140625,533.0272827148438,57560,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028957146728060986
2022-12-07,549.0,549.0,537.0,540.0999755859375,528.3318481445312,14177,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0223463687150838
2022-12-08,540.0999755859375,546.9500122070312,539.5499877929688,541.5999755859375,529.7991333007812,15176,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01371517854042093
2022-12-09,541.0,544.4500122070312,535.0,537.0,525.2993774414062,18670,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01766357421875
2022-12-12,539.6500244140625,540.0,532.9500122070312,535.6500244140625,523.9788208007812,18853,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01322823460266681
2022-12-13,536.5,537.9500122070312,528.0,529.5499877929688,518.01171875,21778,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018844720089074337
2022-12-14,531.2000122070312,540.0499877929688,529.0499877929688,536.2999877929688,524.6146240234375,21969,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.020791986114371844
2022-12-15,537.2999877929688,548.0,534.75,536.5999755859375,524.9080810546875,25871,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.024777933613838243
2022-12-16,537.0,540.9500122070312,534.25,536.2000122070312,524.516845703125,17719,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.012540968099262986
2022-12-19,541.5,541.5,526.5,528.2999877929688,516.7889404296875,11634,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02849002849002849
2022-12-20,528.2999877929688,532.25,520.75,522.6500244140625,511.2620849609375,12937,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.022083533365338453
2022-12-21,527.9000244140625,529.9500122070312,514.25,517.25,505.979736328125,24170,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.030529921647119592
2022-12-22,517.25,519.9500122070312,502.25,508.6000061035156,497.5182189941406,31146,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03524143794331757
2022-12-23,506.79998779296875,506.79998779296875,490.8999938964844,495.45001220703125,484.65472412109375,24147,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0323894766636261
2022-12-26,504.0,510.8999938964844,494.3500061035156,504.54998779296875,493.5564270019531,16431,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.033478279738309996
2022-12-27,509.8500061035156,512.6500244140625,503.95001220703125,508.6000061035156,497.5182189941406,6371,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01726364122689442
2022-12-28,513.6500244140625,520.0,507.29998779296875,514.25,503.04510498046875,13642,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02503452101838839
2022-12-29,514.25,519.0499877929688,509.6499938964844,515.1500244140625,503.9255065917969,9491,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01844401846180267
2022-12-30,519.4000244140625,522.3499755859375,501.1000061035156,513.8499755859375,502.6537780761719,8211,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04240664383075686
2023-01-02,507.0,518.5,507.0,509.8999938964844,498.78985595703125,17468,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.022682445759368838
2023-01-03,509.8500061035156,529.5499877929688,509.5,525.9000244140625,514.4412841796875,33089,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03935228222368744
2023-01-04,527.9000244140625,527.9000244140625,516.0,517.75,506.4688415527344,9610,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02306206281795058
2023-01-05,517.75,522.5,515.0999755859375,519.0,507.69158935546875,10741,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0143661905742566
2023-01-06,520.0,524.4500122070312,513.0499877929688,515.0499877929688,503.82763671875,11429,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02222010463951664
2023-01-09,523.0,523.0,512.0,513.5499877929688,502.3603210449219,7745,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021484375
2023-01-10,510.20001220703125,515.9500122070312,510.20001220703125,512.5999755859375,501.4310302734375,8345,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.011270089891073424
2023-01-11,513.0,519.9500122070312,512.0499877929688,515.2000122070312,503.9743957519531,6698,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.015428228888576062
2023-01-12,516.0499877929688,520.6500244140625,512.5,513.9500122070312,502.75164794921875,11191,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.015902486661585367
2023-01-13,516.7999877929688,518.75,511.5,516.75,505.4906311035156,5044,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.014173998044965786
2023-01-16,517.5499877929688,520.9500122070312,512.8499755859375,514.5,503.2896423339844,7685,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01579416399862232
2023-01-17,513.25,517.5499877929688,512.25,513.4000244140625,502.213623046875,7369,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.010346486662701318
2023-01-18,514.0499877929688,518.7000122070312,512.1500244140625,514.7999877929688,503.5830993652344,4617,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.012789197463111362
2023-01-19,511.5,541.9500122070312,509.70001220703125,511.6499938964844,500.5017395019531,33700,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06327251172774273
2023-01-20,512.0,516.0,511.25,512.5999755859375,501.4310302734375,10062,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.009290953545232274
2023-01-23,512.0499877929688,515.0499877929688,505.04998779296875,509.8999938964844,498.78985595703125,19508,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.019800020278585222
2023-01-24,509.8999938964844,516.9500122070312,505.0,511.1000061035156,499.9637451171875,9661,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023663390508972773
2023-01-25,512.8499755859375,512.9000244140625,506.04998779296875,508.5,497.4203796386719,12744,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.013536284529851988
2023-01-27,510.95001220703125,511.6000061035156,476.70001220703125,481.1000061035156,470.6174011230469,38968,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07321164884159323
2023-01-30,475.0,476.25,459.1000061035156,472.8999938964844,462.5960388183594,35970,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03735568213566409
2023-01-31,473.04998779296875,484.6000061035156,473.04998779296875,483.70001220703125,473.1607666015625,7982,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.024416063013623337
2023-02-01,485.70001220703125,497.1499938964844,473.5,480.3500061035156,469.88372802734375,16224,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04994718879933342
2023-02-02,482.0,489.54998779296875,454.95001220703125,462.04998779296875,451.9824523925781,23731,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07605225773725731
2023-02-03,449.04998779296875,450.1000061035156,426.29998779296875,436.8500061035156,427.33154296875,105838,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05582927279393984
2023-02-06,425.0,455.1499938964844,425.0,450.75,440.9286804199219,24091,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.070941162109375
