Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-17,380.5,381.45001220703125,377.1499938964844,378.04998779296875,373.21044921875,74662,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.011401347952101765
2022-01-18,379.95001220703125,382.5,375.20001220703125,376.6499938964844,371.8283386230469,58608,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01945625681094247
2022-01-19,376.75,377.8500061035156,373.04998779296875,373.75,368.9654541015625,66797,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01286695742558431
2022-01-20,377.25,384.1000061035156,372.0,379.45001220703125,374.5925598144531,291727,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03252689812773017
2022-01-21,379.0,379.0,370.20001220703125,372.3999938964844,367.63275146484375,78275,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023770900871951973
2022-01-24,371.0,374.6499938964844,355.29998779296875,363.0,358.3531188964844,122269,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05446103790690463
2022-01-25,361.0,377.8500061035156,356.25,370.8500061035156,366.10260009765625,84486,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.060631596080043856
2022-01-27,370.0,370.8500061035156,363.75,365.29998779296875,360.6236267089844,39896,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01951891712306701
2022-01-28,369.0,370.75,365.0,366.3500061035156,361.66021728515625,40168,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015753424657534248
2022-01-31,367.0,372.45001220703125,365.04998779296875,366.29998779296875,361.6108703613281,50613,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020271263283151472
2022-02-01,367.04998779296875,369.0,363.45001220703125,366.1499938964844,361.4627685546875,39082,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015270291942671122
2022-02-02,369.04998779296875,369.20001220703125,366.0,366.8999938964844,362.2031555175781,77152,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.008743202751451502
2022-02-03,367.5,370.54998779296875,366.0,366.45001220703125,361.75897216796875,63899,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01243166063652664
2022-02-04,367.0,368.95001220703125,362.5,363.04998779296875,358.4024353027344,37611,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01779313712284483
2022-02-07,369.79998779296875,369.79998779296875,361.0,361.8999938964844,357.2671813964844,38769,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02437669748744806
2022-02-08,362.0,366.20001220703125,358.0,359.29998779296875,354.7004089355469,42062,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022905062030813546
2022-02-09,361.20001220703125,364.5,358.0,359.6000061035156,354.9966125488281,45638,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.018156424581005588
2022-02-10,361.95001220703125,362.5,356.25,358.6000061035156,354.0093994140625,33044,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017543859649122806
2022-02-11,357.0,366.0,355.0,359.25,354.6510925292969,104560,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030985915492957747
2022-02-14,350.0,351.70001220703125,340.0,345.95001220703125,341.5213928222656,132411,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03441180060891544
2022-02-15,346.0,351.0,332.1000061035156,340.8500061035156,336.4866638183594,86419,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.056910549681210315
2022-02-16,346.8999938964844,352.1499938964844,344.0,346.8999938964844,342.4591979980469,61199,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023691842722338298
2022-02-17,351.8500061035156,351.8500061035156,337.29998779296875,340.04998779296875,335.6968688964844,87849,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.043136729431124454
2022-02-18,340.04998779296875,344.79998779296875,335.04998779296875,336.5,332.1923522949219,74884,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02910013536853085
2022-02-21,336.0,338.29998779296875,326.04998779296875,328.54998779296875,324.3441467285156,87743,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.037570926111423
2022-02-22,322.70001220703125,324.75,315.0,317.1499938964844,313.09002685546875,131139,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030952380952380953
2022-02-23,318.29998779296875,323.95001220703125,299.70001220703125,309.8999938964844,305.932861328125,197090,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.08091424428520952
2022-02-24,300.04998779296875,307.1499938964844,290.0,297.70001220703125,295.0792541503906,227855,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05913790998787716
2022-02-25,300.0,312.5,298.04998779296875,308.79998779296875,306.0815124511719,122064,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04848184129793861
2022-02-28,308.0,312.20001220703125,302.0,309.70001220703125,306.9736022949219,61880,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03377487485771937
2022-03-02,308.0,310.70001220703125,301.54998779296875,306.54998779296875,303.851318359375,74563,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03034330885247627
2022-03-03,308.0,316.0,306.6000061035156,313.04998779296875,310.2940979003906,85771,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03065881836059295
2022-03-04,310.5,326.8500061035156,307.04998779296875,319.1000061035156,316.2908630371094,104323,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0644846738241762
2022-03-07,315.0,315.95001220703125,304.1000061035156,306.70001220703125,304.0000305175781,112141,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0389674642080799
2022-03-08,301.3500061035156,309.8999938964844,299.54998779296875,301.75,299.0935974121094,122152,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.034551849525258325
2022-03-09,304.0,304.95001220703125,298.0,300.1000061035156,297.4581298828125,172174,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023322188614198824
2022-03-10,305.0,306.6000061035156,297.04998779296875,299.29998779296875,296.6651306152344,176773,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03214953274868617
2022-03-11,299.79998779296875,306.5,298.1000061035156,303.6499938964844,300.97686767578125,78106,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02817844255114663
2022-03-14,305.8999938964844,305.8999938964844,295.0,297.0,294.38543701171875,131280,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03694913185248941
2022-03-15,298.5,302.0,294.3500061035156,295.3999938964844,292.7994689941406,138627,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.025989447045549105
2022-03-16,299.0,301.0,296.20001220703125,298.95001220703125,296.3182373046875,82390,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.016205224831705146
2022-03-17,302.8999938964844,310.75,301.04998779296875,304.3999938964844,301.72027587890625,91071,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.032220603223215946
2022-03-21,308.3999938964844,308.3999938964844,298.29998779296875,300.29998779296875,297.6563720703125,79638,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03385855352607458
2022-03-22,302.8999938964844,305.0,299.0,302.1499938964844,299.4901123046875,71926,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020066889632107024
2022-03-23,303.3999938964844,304.70001220703125,298.0,298.54998779296875,295.9217224121094,69624,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02248326243970218
2022-03-24,300.0,300.95001220703125,296.25,298.29998779296875,295.6739501953125,104987,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015865020108122362
2022-03-25,300.8999938964844,301.5,295.25,296.75,294.1376037597656,84750,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.021168501270110076
2022-03-28,299.0,299.0,284.04998779296875,284.95001220703125,282.4415283203125,243956,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.052631624184147616
2022-03-29,287.8500061035156,287.8500061035156,280.0,282.04998779296875,279.5669860839844,168994,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.028035736083984374
2022-03-30,282.5,289.5,281.75,283.3500061035156,280.8555603027344,111035,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.027506654835847383
2022-03-31,284.0,286.0,278.0,280.3500061035156,277.88201904296875,153408,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02877697841726619
2022-04-01,287.0,336.3999938964844,283.1499938964844,336.3999938964844,333.43853759765625,1555152,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.1880628682600906
2022-04-04,349.0,358.0,327.20001220703125,339.6499938964844,336.65997314453125,1173473,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.09413198852046646
2022-04-05,343.0,353.0,337.25,342.79998779296875,339.7821960449219,321684,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04670126019273536
2022-04-06,340.0,369.0,338.0,363.6000061035156,360.3990783691406,893548,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.09171597633136094
2022-04-07,361.0,372.8500061035156,347.0,350.3999938964844,347.3153076171875,433462,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0744956948228116
2022-04-08,352.8999938964844,354.3999938964844,346.04998779296875,347.8500061035156,344.7877502441406,80415,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02412947954938574
2022-04-11,349.5,353.0,340.0,342.3999938964844,339.3857116699219,102061,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03823529411764706
2022-04-12,342.3999938964844,343.6499938964844,330.0,337.45001220703125,334.4793395996094,63180,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04136361786813447
2022-04-13,364.79998779296875,364.79998779296875,303.0,306.5,303.8017883300781,17692416,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.20396035575237212
2022-04-18,307.29998779296875,307.8500061035156,295.1000061035156,300.70001220703125,298.0528564453125,770044,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.043205692091810854
2022-04-19,304.0,313.70001220703125,301.0,303.1499938964844,300.4812316894531,631896,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04219273158482143
2022-04-20,309.0,312.0,303.0,308.75,306.0319519042969,485033,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0297029702970297
2022-04-21,310.04998779296875,317.70001220703125,308.25,309.0,306.2797546386719,544901,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030656973907643957
2022-04-22,308.45001220703125,311.8999938964844,305.45001220703125,308.29998779296875,305.5859375,261251,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.021116324870471395
2022-04-25,304.0,309.29998779296875,301.20001220703125,306.3500061035156,303.653076171875,310042,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.026892348133007192
2022-04-26,310.0,312.0,307.0,307.6000061035156,304.8921203613281,298187,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.016286644951140065
2022-04-27,307.8500061035156,312.70001220703125,305.0,308.95001220703125,306.2301940917969,204549,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02524594166239754
2022-04-28,310.0,311.0,305.0,305.6499938964844,302.9592590332031,106818,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.019672131147540985
2022-04-29,308.45001220703125,309.1000061035156,302.0,304.04998779296875,301.3733215332031,576981,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023509953985151075
2022-05-02,304.0,306.29998779296875,299.29998779296875,300.29998779296875,297.6563720703125,274129,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02338790606580989
2022-05-04,304.79998779296875,307.79998779296875,295.0,297.54998779296875,294.9305419921875,317826,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.043389789128707626
2022-05-05,304.5,304.79998779296875,296.0,299.1000061035156,296.4669189453125,205557,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02972968848975929
2022-05-06,297.04998779296875,307.0,295.0,304.79998779296875,302.1167297363281,360833,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04067796610169491
2022-05-09,301.0,311.0,298.6499938964844,307.0,304.2973937988281,253737,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04135277534208249
2022-05-10,306.1000061035156,309.45001220703125,295.0,297.8500061035156,295.2279052734375,113768,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04898309222722458
2022-05-11,297.04998779296875,299.8999938964844,276.6000061035156,292.6000061035156,290.0241394042969,253743,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.08423711959083939
2022-05-12,285.0,293.29998779296875,283.54998779296875,287.3999938964844,284.8699035644531,164553,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03438547141507503
2022-05-13,291.0,299.8999938964844,286.0,287.75,285.2168273925781,119257,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.048601377260434876
2022-05-16,290.0,294.04998779296875,285.3999938964844,290.0,287.4470520019531,79011,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030308318435429818
2022-05-17,292.3999938964844,297.1499938964844,290.3500061035156,295.25,292.6507873535156,56709,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023419967797570555
2022-05-18,297.79998779296875,299.79998779296875,294.0,294.5,291.90740966796875,82843,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01972784963594813
2022-05-19,289.75,292.45001220703125,285.8500061035156,290.54998779296875,287.9921875,59302,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023089053568624195
2022-05-20,296.8999938964844,298.6499938964844,289.1000061035156,291.25,288.6860656738281,61527,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03303350948235285
2022-05-23,294.79998779296875,298.95001220703125,289.29998779296875,293.04998779296875,290.4701232910156,57132,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03335646326044207
2022-05-24,295.8999938964844,295.8999938964844,285.04998779296875,287.29998779296875,284.770751953125,83869,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03806352067412107
2022-05-25,289.0,289.0,279.75,282.1499938964844,279.6661071777344,56514,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03306523681858802
2022-05-26,283.0,284.6000061035156,274.0,279.04998779296875,276.59344482421875,87620,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.038686153662465785
2022-05-27,283.0,287.70001220703125,278.0,281.45001220703125,278.9723205566406,93617,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.034892130241119604
2022-05-30,282.0,289.3500061035156,279.0,284.04998779296875,281.5494079589844,98736,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03709679606994848
2022-05-31,286.3500061035156,288.45001220703125,283.04998779296875,285.6000061035156,283.0857849121094,43288,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01907798850714751
2022-06-01,289.0,294.6000061035156,284.0,285.54998779296875,283.03619384765625,100427,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03732396515322403
2022-06-02,285.6000061035156,292.0,285.6000061035156,290.5,287.9426574707031,63715,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022408941735682943
2022-06-03,291.04998779296875,294.95001220703125,285.5,286.75,284.2256164550781,73404,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03309986762532837
2022-06-06,285.0,288.95001220703125,280.04998779296875,283.75,281.2520446777344,117382,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03178012784146943
2022-06-07,283.29998779296875,286.0,280.25,283.29998779296875,280.8059997558594,71537,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020517395182872437
2022-06-08,283.79998779296875,284.8500061035156,278.1000061035156,280.70001220703125,278.22894287109375,82303,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.024271844127495217
2022-06-09,280.0,282.75,271.6000061035156,272.79998779296875,270.3984375,238247,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.041052995750798134
2022-06-10,277.70001220703125,277.70001220703125,266.1499938964844,267.54998779296875,265.19464111328125,258988,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04339665066849149
2022-06-13,263.45001220703125,267.0,257.0,263.1000061035156,260.7838439941406,135695,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.038910505836575876
2022-06-14,264.0,274.54998779296875,263.1000061035156,267.1499938964844,264.7981872558594,122764,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04351950370137269
2022-06-15,268.5,274.20001220703125,268.04998779296875,270.8500061035156,268.4656066894531,85864,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02294357281900918
2022-06-16,274.0,274.54998779296875,262.1000061035156,264.45001220703125,262.1219787597656,63564,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04750088286734355
2022-06-17,262.5,262.70001220703125,255.60000610351562,257.3999938964844,255.134033203125,104707,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02777780099363608
2022-06-20,260.75,260.75,245.0,247.64999389648438,245.4698486328125,101424,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06428571428571428
2022-06-21,250.0,259.6499938964844,248.0500030517578,256.3500061035156,254.09327697753906,94008,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04676472768398282
2022-06-22,258.0,258.0,251.14999389648438,252.75,250.5249481201172,28310,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02727456209431153
2022-06-23,254.9499969482422,270.0,254.39999389648438,264.70001220703125,262.3697814941406,60584,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06132078017998414
2022-06-24,270.0,274.20001220703125,262.1000061035156,265.25,262.9148864746094,83426,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04616560786624615
2022-06-27,269.79998779296875,276.5,266.25,275.0,272.5791015625,221219,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.038497652582159626
2022-06-28,271.0,279.6499938964844,269.0,274.04998779296875,271.637451171875,107075,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03959105537726534
2022-06-29,269.95001220703125,277.29998779296875,269.8999938964844,272.79998779296875,270.3984375,34191,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.027417540066053202
2022-06-30,275.0,276.20001220703125,268.75,270.04998779296875,267.6726379394531,37658,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02772097565406977
2022-07-01,272.1499938964844,281.0,270.1000061035156,279.3500061035156,276.8907775878906,99966,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04035540040790284
2022-07-04,279.3500061035156,295.75,278.75,288.70001220703125,286.1584777832031,305873,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06098654708520179
2022-07-05,289.25,293.79998779296875,281.04998779296875,283.20001220703125,280.7068786621094,81671,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04536559528119281
2022-07-06,284.8999938964844,302.04998779296875,282.70001220703125,297.3500061035156,294.73236083984375,383946,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06844702776937564
2022-07-07,304.04998779296875,312.5,300.1000061035156,308.0,305.28857421875,332913,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04131953896797708
2022-07-08,309.8999938964844,313.8999938964844,305.3500061035156,308.0,305.28857421875,175966,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.028000614449210946
2022-07-11,307.0,313.0,304.1000061035156,309.8500061035156,307.1222839355469,115386,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.029266667931124004
2022-07-12,307.1000061035156,309.75,303.0,304.75,302.06719970703125,94747,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022277227722772276
2022-07-13,305.20001220703125,307.5,299.5,301.3999938964844,298.7466735839844,51120,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02671118530884808
2022-07-14,304.45001220703125,307.3500061035156,299.1000061035156,300.75,298.1023864746094,59339,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02758274768187318
2022-07-15,302.0,302.79998779296875,298.25,300.75,298.1023864746094,39168,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015255617076173513
2022-07-18,305.0,310.0,303.6000061035156,306.79998779296875,304.0991516113281,119548,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.021080348378854214
2022-07-19,308.79998779296875,310.0,303.29998779296875,304.79998779296875,302.1167297363281,75214,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02209038073422096
2022-07-20,308.0,309.70001220703125,305.1000061035156,306.79998779296875,304.0991516113281,53287,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015077043629933312
2022-07-21,308.0,312.5,307.54998779296875,309.04998779296875,306.3293151855469,114817,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01609498424159722
2022-07-22,313.0,317.5,308.0,310.25,307.5187683105469,382812,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030844155844155844
2022-07-25,312.0,314.8500061035156,306.25,313.3500061035156,310.59149169921875,115435,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.028081652582908165
2022-07-26,314.0,318.3999938964844,312.1499938964844,316.8999938964844,314.1101989746094,222795,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020022425507631544
2022-07-27,316.8999938964844,316.8999938964844,306.0,308.3500061035156,305.635498046875,120255,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.035620895086550246
