Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-13,24.600000381469727,25.979999542236328,23.459999084472656,25.770000457763672,24.783527374267578,309530,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10741690349986292
2015-05-14,25.309999465942383,27.0,24.40999984741211,26.8700008392334,25.841419219970703,537115,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10610406262917188
2015-05-15,26.31999969482422,26.790000915527344,26.200000762939453,26.450000762939453,25.437496185302734,15045,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02251908913767897
2015-05-18,25.399999618530273,27.600000381469727,25.399999618530273,27.389999389648438,26.34151268005371,519280,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08661420456614764
2015-05-19,27.18000030517578,29.0,26.600000381469727,28.290000915527344,27.207063674926758,559880,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09022554827488564
2015-05-20,28.290000915527344,30.299999237060547,28.290000915527344,30.079999923706055,28.928539276123047,523930,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07104977930311726
2015-05-21,30.360000610351562,31.15999984741211,28.020000457763672,28.43000030517578,27.34170150756836,284085,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.11206278866346052
2015-05-22,29.0,30.799999237060547,28.979999542236328,30.219999313354492,29.06317901611328,128470,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06280192282859412
2015-05-25,30.110000610351562,31.280000686645508,30.0,30.75,29.572891235351562,644000,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.042666689554850264
2015-05-26,30.0,32.79999923706055,30.0,32.470001220703125,31.227052688598633,655010,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09333330790201823
2015-05-27,32.79999923706055,36.0,32.7400016784668,34.209999084472656,32.90044021606445,716685,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09957233214429902
2015-05-28,34.52000045776367,35.79999923706055,33.209999084472656,33.86000061035156,32.563838958740234,92070,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07798856440796609
2015-05-29,33.20000076293945,34.79999923706055,32.81999969482422,33.36000061035156,32.082984924316406,103640,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06032905425494498
2015-06-01,34.400001525878906,35.18000030517578,33.79999923706055,34.310001373291016,32.99661636352539,63065,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.040828434889492844
2015-06-02,34.0,35.20000076293945,33.81999969482422,34.25,32.93891525268555,72575,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04080428978615362
2015-06-03,35.2599983215332,35.2599983215332,30.010000228881836,31.59000015258789,30.3807373046875,108350,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.17494162121327583
2015-06-04,31.799999237060547,32.9900016784668,31.280000686645508,32.18000030517578,30.948150634765625,12540,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05466754968938816
2015-06-05,32.400001525878906,38.61000061035156,31.520000457763672,37.310001373291016,35.881778717041016,1014355,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.2249365497975923
2015-06-08,38.7599983215332,38.9900016784668,34.79999923706055,35.20000076293945,33.8525505065918,206325,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12040237164557384
2015-06-09,35.65999984741211,35.65999984741211,32.20000076293945,32.79999923706055,31.54442024230957,420735,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10745338517056613
2015-06-10,32.689998626708984,36.68000030517578,32.599998474121094,35.380001068115234,34.025657653808594,217080,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12515343625839498
2015-06-11,36.650001525878906,36.650001525878906,33.29999923706055,33.900001525878906,32.60231018066406,491376,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10060067163875618
2015-06-12,33.70000076293945,33.849998474121094,32.099998474121094,33.25,31.977191925048828,360818,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05451713654786756
2015-06-15,35.0,38.0,33.0,35.599998474121094,34.23723602294922,1117635,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.15151515151515152
2015-06-16,37.349998474121094,38.79999923706055,34.349998474121094,34.54999923706055,33.22743225097656,805315,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12954879070204425
2015-06-17,35.25,36.349998474121094,33.79999923706055,34.099998474121094,32.794654846191406,776330,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0754437661130051
2015-06-18,34.25,36.400001525878906,32.650001525878906,33.400001525878906,32.12145233154297,470670,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1148545122433667
2015-06-19,33.75,35.400001525878906,32.70000076293945,33.20000076293945,31.929100036621094,478859,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08256882874447817
2015-06-22,33.900001525878906,34.650001525878906,33.0,33.599998474121094,32.31379699707031,185479,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05000004623875474
2015-06-23,33.79999923706055,34.5,32.5,33.5,32.217620849609375,433482,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06153846153846154
2015-06-24,33.04999923706055,34.5,32.70000076293945,33.150001525878906,31.881025314331055,152873,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.055045846943850105
2015-06-25,32.900001525878906,37.900001525878906,32.75,36.150001525878906,34.76618194580078,614451,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1572519549886689
2015-06-26,37.0,38.400001525878906,35.5,35.900001525878906,34.525753021240234,413385,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08169018382757483
2015-06-29,35.5,36.25,34.099998474121094,35.150001525878906,33.80446243286133,474290,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06304990094092142
2015-06-30,35.20000076293945,41.79999923706055,34.79999923706055,39.20000076293945,37.699432373046875,573047,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.2011494296972654
2015-07-01,41.099998474121094,42.79999923706055,37.5,37.849998474121094,36.40110778808594,1594696,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.14133331298828125
2015-07-02,38.5,40.45000076293945,36.900001525878906,37.25,35.824073791503906,502378,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09620593740547254
2015-07-03,37.25,40.900001525878906,36.79999923706055,39.79999923706055,38.27646255493164,1534782,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.11141310798423411
2015-07-06,39.099998474121094,44.599998474121094,39.0,41.900001525878906,40.29607391357422,709366,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.14358970446464342
2015-07-07,42.349998474121094,46.400001525878906,39.400001525878906,39.70000076293945,38.18029022216797,2376436,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.17766496773869983
2015-07-08,39.400001525878906,41.0,38.5,39.04999923706055,37.55516815185547,760044,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06493506493506493
2015-07-09,39.900001525878906,41.900001525878906,38.79999923706055,39.04999923706055,37.55516815185547,1375436,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07989696777770382
2015-07-10,39.79999923706055,40.70000076293945,38.5,38.75,37.26665115356445,754837,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.057142876959466314
2015-07-13,38.599998474121094,39.79999923706055,37.099998474121094,39.29999923706055,37.79560089111328,751645,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07277630388105877
2015-07-14,39.0,40.75,37.20000076293945,37.599998474121094,36.160667419433594,532249,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09543008506056909
2015-07-15,37.849998474121094,37.849998474121094,36.04999923706055,37.04999923706055,35.63172912597656,1310086,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.049930631765730815
2015-07-16,37.400001525878906,38.5,36.0,36.400001525878906,35.006622314453125,331008,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06944444444444445
2015-07-17,36.650001525878906,37.79999923706055,35.150001525878906,36.54999923706055,35.15087127685547,315234,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07539111226583023
2015-07-20,36.400001525878906,37.900001525878906,35.54999923706055,37.150001525878906,35.727901458740234,300427,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06610414456404555
2015-07-21,37.150001525878906,38.400001525878906,35.5,35.849998474121094,34.477664947509766,275367,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08169018382757483
2015-07-22,35.849998474121094,37.79999923706055,35.29999923706055,35.95000076293945,34.57383346557617,470811,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07082153127570935
2015-07-23,36.099998474121094,37.0,35.0,35.54999923706055,34.189151763916016,448051,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05714285714285714
2015-07-24,35.5,36.400001525878906,35.25,35.5,34.14106369018555,1262456,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.032624156762522165
2015-07-27,35.5,36.400001525878906,34.849998474121094,35.0,33.66019821166992,186963,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.044476416631949456
2015-07-28,35.099998474121094,35.5,34.25,34.599998474121094,33.2755126953125,105743,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0364963503649635
2015-07-29,34.54999923706055,35.349998474121094,33.349998474121094,33.650001525878906,32.36188507080078,210426,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.059970017736341384
2015-07-30,34.29999923706055,37.849998474121094,33.75,37.150001525878906,35.727901458740234,490959,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12148143627025464
2015-07-31,37.5,39.900001525878906,37.25,38.20000076293945,36.737701416015625,332749,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07114098056050755
2015-08-03,38.5,39.400001525878906,37.5,37.849998474121094,36.40110778808594,212713,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05066670735677083
2015-08-04,38.0,38.099998474121094,36.54999923706055,37.04999923706055,35.63172912597656,161053,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04240764075006865
2015-08-05,37.849998474121094,38.29999923706055,36.599998474121094,37.70000076293945,36.25685119628906,777914,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04644811021348756
2015-08-06,37.349998474121094,38.45000076293945,36.400001525878906,36.70000076293945,35.29513168334961,46330,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05631865799794216
2015-08-07,37.349998474121094,37.349998474121094,33.5,34.75,33.41977310180664,369240,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.11492532758570428
2015-08-10,35.0,36.29999923706055,34.95000076293945,35.400001525878906,34.044891357421875,45322,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03862656493995317
2015-08-11,35.900001525878906,36.0,34.099998474121094,34.599998474121094,33.2755126953125,67856,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05571852231374264
2015-08-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.2755126953125,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2015-08-13,34.20000076293945,37.0,33.0,33.0,31.736766815185547,159775,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12121212121212122
2015-08-14,32.5,35.900001525878906,32.0,33.25,31.977191925048828,585953,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12187504768371582
2015-08-17,32.5,34.04999923706055,30.200000762939453,30.5,29.332460403442383,227578,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12748338996221809
2015-08-18,31.0,31.850000381469727,27.299999237060547,28.799999237060547,27.697538375854492,290844,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.16666671324416815
2015-08-19,28.799999237060547,28.799999237060547,23.049999237060547,23.399999618530273,22.504249572753906,584214,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.24945770890764113
2015-08-20,21.100000381469727,22.299999237060547,21.100000381469727,21.100000381469727,20.292293548583984,362744,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05687198264909387
2015-08-21,19.049999237060547,21.950000762939453,19.0,21.399999618530273,20.580808639526367,334520,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1552631980494449
2015-08-24,20.0,22.200000762939453,19.299999237060547,19.799999237060547,19.042055130004883,201129,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.15025915235842185
2015-08-25,20.899999618530273,21.75,17.850000381469727,19.350000381469727,18.609283447265625,117262,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.2184873689178687
2015-08-26,19.5,20.5,18.25,18.649999618530273,17.936077117919922,671202,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1232876712328767
2015-08-27,18.200000762939453,19.700000762939453,18.200000762939453,19.5,18.7535400390625,58562,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0824175789626581
2015-08-28,19.600000381469727,21.450000762939453,18.5,21.450000762939453,20.62889289855957,116241,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1594595006994299
2015-08-31,21.450000762939453,23.549999237060547,20.799999237060547,23.149999618530273,22.263818740844727,261823,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.13221154331102897
2015-09-01,23.399999618530273,25.450000762939453,22.649999618530273,25.450000762939453,24.47577667236328,278064,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12362036165856977
2015-09-02,26.5,26.700000762939453,25.600000381469727,26.450000762939453,25.437496185302734,406501,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04296876426087671
2015-09-03,27.700000762939453,27.700000762939453,25.149999618530273,25.149999618530273,24.1872615814209,52432,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10139169714063788
2015-09-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.985107421875,10253,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2015-09-07,22.75,23.399999618530273,22.75,22.75,21.87912940979004,39723,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.028571411803528502
2015-09-08,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,20.82124137878418,11543,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0023095217224107303
2015-09-09,21.5,22.649999618530273,20.700000762939453,21.0,20.196123123168945,119752,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09420283979322498
2015-09-10,21.299999237060547,21.299999237060547,19.950000762939453,20.0,19.23440170288086,68518,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06766909385933194
2015-09-11,20.0,21.0,19.200000762939453,21.0,20.196123123168945,47747,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09374995653828158
2015-09-14,21.0,22.049999237060547,21.0,22.049999237060547,21.205928802490234,56097,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.049999963669549854
2015-09-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.205928802490234,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2015-09-16,22.75,23.950000762939453,21.850000381469727,22.200000762939453,21.350189208984375,100385,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09610985559756184
2015-09-18,22.200000762939453,23.0,22.049999237060547,22.350000381469727,21.494443893432617,26345,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04308393631790875
2015-09-21,22.450000762939453,22.5,21.700000762939453,21.75,21.01142692565918,46628,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03686632299233984
2015-09-22,21.899999618530273,22.5,21.100000381469727,21.299999237060547,20.57670021057129,33822,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06635069162177692
2015-09-23,20.950000762939453,21.75,20.950000762939453,21.200000762939453,20.480100631713867,45121,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.038186119710112154
2015-09-24,21.200000762939453,21.799999237060547,20.700000762939453,21.049999237060547,20.335189819335938,10200,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05314002094582006
2015-09-28,21.799999237060547,21.799999237060547,20.399999618530273,20.75,20.045377731323242,26707,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0686274335641942
2015-09-29,19.850000381469727,20.950000762939453,19.75,20.0,19.320850372314453,23761,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.060759532300731806
2015-09-30,20.149999618530273,20.700000762939453,20.0,20.049999237060547,19.36914825439453,10458,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.035000038146972653
2015-10-01,20.700000762939453,21.049999237060547,19.5,20.950000762939453,20.238588333129883,26537,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07948714036207932
2015-10-05,21.25,22.799999237060547,21.25,22.350000381469727,21.591053009033203,24458,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07294114056755514
2015-10-06,22.5,24.549999237060547,22.5,24.549999237060547,23.716341018676758,231817,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09111107720269097
2015-10-07,25.350000381469727,27.0,24.899999618530273,25.549999237060547,24.682382583618164,429569,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08433736600971399
2015-10-08,25.25,28.0,24.399999618530273,25.25,24.392568588256836,185173,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.14754100154721936
2015-10-09,26.0,26.25,24.5,24.850000381469727,24.006153106689453,41590,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07142857142857142
2015-10-12,24.700000762939453,25.350000381469727,24.549999237060547,24.75,23.909549713134766,15432,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.032586605672944476
2015-10-13,25.399999618530273,25.399999618530273,23.899999618530273,24.299999237060547,23.474830627441406,32618,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06276150727789184
2015-10-14,24.299999237060547,24.75,23.600000381469727,24.149999618530273,23.329923629760742,13949,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.048728796607699694
2015-10-15,24.5,25.0,23.200000762939453,24.149999618530273,23.329923629760742,20988,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07758617145978429
2015-10-16,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.329923629760742,0,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0
2015-10-19,23.5,24.799999237060547,23.5,23.850000381469727,23.040109634399414,14072,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05531911647066157
2015-10-20,24.25,24.75,23.600000381469727,24.25,23.426528930664062,29903,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.048728796607699694
2015-10-21,23.700000762939453,24.75,23.700000762939453,23.950000762939453,23.13671875,21916,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04430376385061002
2015-10-23,23.549999237060547,24.399999618530273,23.549999237060547,24.0,23.185016632080078,14890,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0360934356266171
2015-10-26,24.350000381469727,24.399999618530273,23.649999618530273,24.0,23.185016632080078,16856,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.031712474084454496
2015-10-27,23.700000762939453,24.299999237060547,23.600000381469727,23.950000762939453,23.13671875,10533,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02966096797779911
2015-10-28,24.649999618530273,24.649999618530273,23.5,23.75,22.94350814819336,26218,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04893615398001164
2015-10-29,24.25,24.25,23.700000762939453,23.700000762939453,22.895206451416016,21344,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.023206718116254264
2015-10-30,23.700000762939453,24.149999618530273,23.0,23.850000381469727,23.040109634399414,14254,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04999998341435972
2015-11-02,24.149999618530273,24.700000762939453,24.049999237060547,24.25,23.426528930664062,25639,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.027027091330517276
2015-11-03,25.0,25.0,24.200000762939453,24.350000381469727,23.523134231567383,285524,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03305781867105094
2015-11-04,25.0,25.0,23.149999618530273,24.0,23.185016632080078,150491,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07991362470645162
2015-11-05,23.75,24.299999237060547,23.700000762939453,23.950000762939453,23.13671875,12109,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02531639049815277
2015-11-06,23.399999618530273,24.0,20.600000381469727,22.5,21.73595428466797,20155,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.16504852211501256
2015-11-09,22.799999237060547,24.0,22.0,23.0,22.218975067138672,12720,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09090909090909091
2015-11-10,22.600000381469727,24.0,22.100000381469727,22.450000762939453,21.687652587890625,8710,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08597283193367605
2015-11-13,23.799999237060547,23.799999237060547,22.5,23.100000381469727,22.315580368041992,26899,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05777774386935764
2015-11-16,23.200000762939453,24.0,22.0,23.399999618530273,22.605392456054688,83071,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09090909090909091
2015-11-17,24.399999618530273,24.399999618530273,23.0,23.75,22.94350814819336,63413,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06086954863175102
2015-11-18,24.399999618530273,24.399999618530273,23.399999618530273,23.5,22.701997756958008,34714,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.042735043431714755
2015-11-19,23.549999237060547,24.0,23.549999237060547,23.75,22.94350814819336,24476,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.019108313270400815
2015-11-20,24.200000762939453,26.0,23.799999237060547,24.950000762939453,24.102760314941406,151527,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09243700980938213
2015-11-23,25.950000762939453,25.950000762939453,25.0,25.200000762939453,24.344268798828125,98327,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03800003051757812
