Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-29,16101.0,16500.0,15692.0498046875,16302.849609375,15454.486328125,66281,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05148786840270865
2021-11-30,16200.0,16664.94921875,16070.9501953125,16168.5,15327.126953125,33552,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03696103940454964
2021-12-01,16200.0,16396.849609375,16152.0,16326.4501953125,15476.8583984375,18165,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01515908923817484
2021-12-02,16308.0,16700.0,16219.7001953125,16641.19921875,15775.2275390625,39236,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.029612125927352642
2021-12-03,16682.80078125,16900.0,16449.5,16500.19921875,15641.56640625,58734,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.027386850664153927
2021-12-06,16495.0,16549.94921875,16070.0498046875,16120.099609375,15281.24609375,58479,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.029862969928227436
2021-12-07,16280.0,16424.150390625,16210.0,16296.9501953125,15448.8935546875,17842,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013211004973781616
2021-12-08,16333.0,16734.94921875,16333.0,16694.75,15825.9931640625,19804,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02460963807934856
2021-12-09,16798.900390625,16799.0,16608.55078125,16682.900390625,15814.7607421875,13292,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011466937799594477
2021-12-10,16690.0,16960.94921875,16630.0,16800.849609375,15926.5712890625,15426,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01990073474143115
2021-12-13,16884.849609375,16976.349609375,16596.30078125,16741.400390625,15870.21484375,38018,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022899610770754874
2021-12-14,16773.849609375,16913.55078125,16560.25,16871.80078125,15993.8291015625,14190,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02133426616446008
2021-12-15,16850.0,16979.0,16620.94921875,16689.150390625,15820.6845703125,38083,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.021542137969237336
2021-12-16,16786.80078125,16811.0,16448.05078125,16493.400390625,15635.12109375,15834,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02206639702035362
2021-12-17,16500.0,16569.349609375,16035.25,16101.2001953125,15263.330078125,27342,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03330784424159274
2021-12-20,16055.0,16089.9501953125,15200.0,15654.0498046875,14839.44921875,32386,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05854935495476973
2021-12-21,15655.0,16490.0,15639.5,16287.349609375,15439.79296875,59826,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05438153393650692
2021-12-22,16298.349609375,16550.0,16298.349609375,16461.0,15604.4052734375,27634,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01544023761033128
2021-12-23,16576.25,16899.0,16500.0,16857.599609375,15980.3671875,31315,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.024181818181818183
2021-12-24,16800.0,16900.0,16410.19921875,16483.900390625,15626.115234375,35956,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.029847339128604995
2021-12-27,16481.0,16675.0,16122.5,16623.69921875,15758.638671875,24531,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03426887889595286
2021-12-28,16679.5,16940.0,16600.0,16680.0,15812.0107421875,26060,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020481927710843374
2021-12-29,16773.80078125,16794.75,16570.0,16675.849609375,15808.0751953125,17589,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013563669281834641
2021-12-30,16799.900390625,17099.0,16420.05078125,16872.150390625,15994.162109375,87023,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04134878922087682
2021-12-31,16890.0,17420.0,16725.0,17320.25,16418.94140625,52947,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04155455904334828
2022-01-03,17320.25,17499.94921875,17250.19921875,17292.900390625,16393.017578125,26614,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014478093663320464
2022-01-04,17419.0,17419.0,17105.0,17222.599609375,16326.375,21725,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01835720549546916
2022-01-05,17220.0,17569.80078125,17150.0,17332.349609375,16430.412109375,28716,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.024478179664723033
2022-01-06,17435.0,17573.94921875,17230.0,17274.55078125,16375.623046875,53694,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019962229759141033
2022-01-07,17308.0,17428.0,17000.0,17081.05078125,16192.1923828125,30563,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.025176470588235293
2022-01-10,17150.0,17592.599609375,17100.0,17419.349609375,16512.88671875,35333,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028806994700292396
2022-01-11,17420.0,17528.0,17239.25,17286.650390625,16387.091796875,17202,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016749568571718606
2022-01-12,17390.0,17450.0,17300.0,17405.05078125,16499.330078125,14693,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.008670520231213872
2022-01-13,17364.94921875,17516.55078125,17230.0,17396.599609375,16491.3203125,14882,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016630921720835752
2022-01-14,17350.0,17746.900390625,17318.0,17486.0,16576.068359375,37139,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.024766161833063863
2022-01-17,17630.0,17929.94921875,17599.5,17692.30078125,16771.6328125,36236,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01877605720332964
2022-01-18,17849.5,17849.5,17003.849609375,17189.900390625,16295.376953125,30371,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04973287873345776
2022-01-19,17240.0,17324.94921875,16929.05078125,16970.0,16086.9189453125,34034,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023385743395517643
2022-01-20,17000.0,17127.0,16612.05078125,16817.69921875,15942.54296875,23497,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.030998533867427285
2022-01-21,16515.0,16880.0,16330.0498046875,16470.75,15613.6494140625,29796,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03367719032642743
2022-01-24,16470.75,16528.650390625,15801.2998046875,16059.75,15224.037109375,40889,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.046031060414519154
2022-01-25,16040.0,16340.0,15773.349609375,16269.5498046875,15422.919921875,22180,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.035924543908429404
2022-01-27,16100.0,16320.0,15822.0498046875,16232.9501953125,15388.22265625,36739,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.031471914287930974
2022-01-28,16290.0,16650.0,16262.5,16295.849609375,15447.849609375,13654,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02382782475019216
2022-01-31,16480.0,16595.0,16410.150390625,16533.900390625,15673.5146484375,9687,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011264345845398422
2022-02-01,16725.0,16850.0,16417.69921875,16824.05078125,15948.564453125,16446,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026331386358710147
2022-02-02,16890.0,17027.900390625,16635.0,16697.25,15828.36328125,17997,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02361889934625789
2022-02-03,16690.0,16873.25,16549.05078125,16585.55078125,15722.4775390625,22185,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019590200249872715
2022-02-04,16618.69921875,16696.849609375,16400.0,16432.30078125,15577.201171875,9011,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0181005859375
2022-02-07,16415.599609375,16441.0,15960.0,16062.349609375,15226.5009765625,15529,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03013784461152882
2022-02-08,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,15222.708984375,13313,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01628443481101586
2022-02-09,16170.75,16716.55078125,16040.0,16220.099609375,15376.0419921875,67238,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.042178976387157105
2022-02-10,16320.099609375,16724.94921875,16037.599609375,16634.849609375,15769.2080078125,33726,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.042858633842760376
2022-02-11,16398.0,16458.349609375,16230.0,16260.25,15414.103515625,25471,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014069600084719655
2022-02-14,15999.0,16026.599609375,15700.0498046875,15824.150390625,15000.6962890625,48691,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02079928463602729
2022-02-15,15824.0,16120.0,15532.0498046875,16046.5498046875,15211.5224609375,35897,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0378539988414832
2022-02-16,16270.0,16280.0,15925.150390625,15996.650390625,15164.220703125,19365,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02228233961193214
2022-02-17,16060.650390625,16142.9501953125,15900.0,16003.0,15170.240234375,18033,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015279886497641509
2022-02-18,15950.0,16027.9501953125,15780.5498046875,15856.0,15030.8896484375,11702,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01567755203000034
2022-02-21,15850.0,15882.2001953125,15580.150390625,15787.0,14965.48046875,16251,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0193868349864743
2022-02-22,15580.0,16076.9501953125,15399.0,15970.150390625,15139.099609375,37505,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.044025598760471456
2022-02-23,15970.0,16213.099609375,15840.0,15951.400390625,15121.3251953125,20424,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023554268268623738
2022-02-24,15500.0,15665.599609375,14975.0,15016.650390625,14235.2177734375,50909,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.046116835350584306
2022-02-25,15317.0,15666.0,15223.7998046875,15593.2998046875,14781.859375,21886,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.029046637566551806
2022-02-28,15250.0,15800.0,15170.4501953125,15748.7998046875,14929.2685546875,23677,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04149842599147281
2022-03-02,15492.099609375,15740.9501953125,15420.0,15518.75,14711.189453125,13753,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020813890746595332
2022-03-03,15642.900390625,15669.900390625,15100.0,15170.0,14380.5869140625,17555,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03774174772350993
2022-03-04,15175.0,15189.7001953125,14700.0,14731.4501953125,13964.8583984375,24004,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.033312938456632656
2022-03-07,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,13428.78515625,28624,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03739871011854777
2022-03-08,14165.9501953125,14757.349609375,14032.650390625,14673.5,13909.923828125,23021,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.051643787778975846
2022-03-09,14700.0,14720.099609375,14064.0,14224.2001953125,13484.0048828125,102323,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04665099611596985
2022-03-10,14550.0,14641.650390625,14233.0498046875,14307.650390625,13563.1123046875,49214,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02870787298186309
2022-03-11,14324.0,14324.0,14152.150390625,14213.900390625,13474.2412109375,28496,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012143003333884909
2022-03-14,14225.0,14276.75,13890.0,14022.9501953125,13293.2275390625,68198,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.027843772498200144
2022-03-15,14058.0,14284.9501953125,13865.849609375,13921.4501953125,13197.0087890625,68263,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.030225380899424805
2022-03-16,14100.0,14233.900390625,14006.0,14081.599609375,13348.8251953125,104762,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01627162577645295
2022-03-17,14257.900390625,14698.0,14220.849609375,14585.75,13826.7392578125,95719,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03355287509056012
2022-03-21,14620.0,14643.900390625,14200.0,14249.0,13507.5146484375,31935,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.031260590889084505
2022-03-22,14299.0,14400.0,13957.5498046875,14306.75,13562.2578125,34108,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03169970385231279
2022-03-23,14400.0,14437.0498046875,14138.099609375,14188.849609375,13450.4951171875,21070,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.021145005592849663
2022-03-24,14138.0,14229.900390625,14000.0,14153.7998046875,13417.2685546875,16425,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016421456473214285
2022-03-25,14200.099609375,14302.9501953125,14010.0,14052.849609375,13321.5703125,17789,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02091007818076374
2022-03-28,14100.0,14149.7001953125,13924.0,14025.7998046875,13295.9296875,20939,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016209436606758117
2022-03-29,14030.0,14220.0,14030.0,14107.2998046875,13373.1884765625,22986,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0135424091233072
2022-03-30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,13706.1591796875,44166,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02128175757074098
2022-03-31,14480.0,14519.900390625,14251.0498046875,14438.5,13687.154296875,31457,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.018865317967597644
2022-04-01,14420.0,14612.4501953125,14376.75,14553.75,13796.4052734375,16286,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01639453946910811
2022-04-04,14615.0,14950.0,14572.150390625,14861.2998046875,14087.9521484375,41357,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.025929571082253567
2022-04-05,14970.0,15085.0,14832.099609375,14894.7001953125,14119.6142578125,22667,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017050882699381816
2022-04-06,14894.7001953125,15050.0,14787.4501953125,14999.849609375,14219.2919921875,24737,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017754907115137816
2022-04-07,14990.0,15099.349609375,14903.400390625,14975.349609375,14196.06640625,23081,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013147953729624151
2022-04-08,15000.0,15065.099609375,14916.2998046875,15036.5,14254.0341796875,17007,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.009975651242993865
2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,14177.912109375,13198,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01770662297048955
2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,13889.63671875,18977,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02739386289254468
2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,13804.1787109375,14284,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019404714832676483
2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,13814.84375,10940,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02097902097902098
2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,13392.3837890625,25638,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04621848447309323
2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,13623.4501953125,14664,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017926372643228734
2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,13875.75,10746,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016012509752080444
2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,13746.58984375,8985,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012278166082857637
2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,13423.572265625,23722,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.033072329121484605
2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,13766.26171875,34502,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022280287997719698
2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,13638.048828125,12430,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0166052308232403
2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,13632.833984375,22006,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01192667430191972
2022-04-29,14450.0,14790.0,14400.0,14491.599609375,13737.4892578125,24674,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.027083333333333334
2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,13708.0556640625,18509,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026170090697470134
2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,13428.9755859375,23857,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0322287632244133
2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,13411.4375,15579,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026776157330414014
2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,13128.2822265625,20697,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017537154406765062
2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,12904.4208984375,23929,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02584816261574074
2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,12817.73046875,19109,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.029003689236111112
2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,12697.2431640625,26773,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04440090235391052
2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,12445.4169921875,20938,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.030462146721066927
2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,12417.0732421875,28821,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03659774278499436
2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,12522.154296875,17260,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019471649186173046
2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,12919.8251953125,14982,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02951432193618223
2022-05-18,13620.0,14300.0,13620.0,14186.25,13448.029296875,49824,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.049926578560939794
2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,12696.6748046875,73307,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.07071547192843718
2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,13437.5068359375,69654,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05610373263888889
2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,13425.373046875,32397,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026532519610262036
2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,13328.0654296875,20099,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.031042766991479648
2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,13023.9111328125,13882,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03395544339828725
2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,13143.4013671875,22958,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03856408083818844
2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,13447.5556640625,29521,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023550465282748748
2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,13685.494140625,13313,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01886219494944409
2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,13866.2236328125,26185,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.021539276950138984
2022-06-01,14680.0,14775.0,14444.0,14537.25,13780.765625,9840,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022916089725837717
2022-06-02,14537.25,14828.75,14500.0,14764.900390625,13996.5693359375,10731,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02267241379310345
2022-06-03,14849.0,14871.0,14315.599609375,14347.2998046875,13600.6982421875,11194,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.038796865362263934
2022-06-06,14347.2998046875,14430.0,14184.2998046875,14370.099609375,13622.3125,8304,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017321982663628076
