Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-20,23.75,24.25,23.5,24.25,24.223909378051758,181584,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.031914893617021274
2023-04-21,25.450000762939453,25.450000762939453,24.450000762939453,25.450000762939453,25.42262077331543,340799,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04089979422478255
2023-04-24,25.450000762939453,25.899999618530273,24.200000762939453,24.200000762939453,24.173965454101562,112711,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07024788437999743
2023-04-25,23.0,24.5,23.0,23.100000381469727,23.07514762878418,589953,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06521739130434782
2023-04-26,22.5,24.25,21.950000762939453,24.049999237060547,24.024124145507812,543102,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10478356068870316
2023-04-27,25.100000381469727,25.25,25.0,25.25,25.22283363342285,211964,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.01
2023-04-28,26.350000381469727,26.5,24.5,26.299999237060547,26.271703720092773,981098,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08163265306122448
2023-05-02,27.0,27.5,26.899999618530273,27.399999618530273,27.370521545410156,439283,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0223048472110911
2023-05-03,27.950000762939453,28.200000762939453,26.100000381469727,27.700000762939453,27.670198440551758,354391,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08045978355466495
2023-05-04,28.0,28.200000762939453,26.799999237060547,27.299999237060547,27.270627975463867,166419,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05223886439305959
2023-05-05,26.0,27.799999237060547,26.0,26.5,26.47148895263672,37385,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06923073988694411
2023-05-08,26.5,26.5,25.200000762939453,25.200000762939453,25.172889709472656,46233,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05158726975010252
2023-05-09,23.950000762939453,26.450000762939453,23.950000762939453,25.200000762939453,25.172889709472656,68957,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10438413028648137
2023-05-10,25.700000762939453,25.899999618530273,24.200000762939453,24.450000762939453,24.423696517944336,32033,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07024788437999743
2023-05-11,24.950000762939453,25.600000381469727,24.299999237060547,24.600000381469727,24.57353401184082,107772,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05349799116151884
2023-05-12,24.5,24.5,23.399999618530273,23.399999618530273,23.37482452392578,96071,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.047008564077011566
2023-05-15,22.25,23.450000762939453,22.25,23.299999237060547,23.274930953979492,79841,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.053932618559076544
2023-05-16,24.399999618530273,24.399999618530273,22.450000762939453,23.5,23.47471809387207,34415,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08685963426824848
2023-05-17,23.450000762939453,23.899999618530273,22.350000381469727,23.25,23.224987030029297,40642,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06935119510537653
2023-05-18,23.100000381469727,23.100000381469727,22.100000381469727,22.100000381469727,22.076223373413086,54355,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0452488679972365
2023-05-19,22.5,22.5,21.0,21.299999237060547,21.277082443237305,66925,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07142857142857142
2023-05-22,20.5,22.149999618530273,20.5,21.850000381469727,21.826492309570312,38315,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08048778626976943
2023-05-23,22.149999618530273,22.899999618530273,21.950000762939453,22.899999618530273,22.875362396240234,55308,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0432801285909204
2023-05-24,23.5,23.5,21.75,22.549999237060547,22.525737762451172,197858,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08045977011494253
2023-05-25,21.75,22.049999237060547,21.450000762939453,21.950000762939453,21.9263858795166,166135,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.027971955840568066
2023-05-26,22.0,22.350000381469727,21.600000381469727,22.25,22.226062774658203,51509,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.034722221609005725
2023-05-29,22.950000762939453,22.950000762939453,22.0,22.25,22.226062774658203,10000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04318185286088423
2023-05-30,22.75,22.75,21.700000762939453,22.5,22.475793838500977,9471,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04838705991447695
2023-05-31,22.5,22.75,21.399999618530273,21.5,21.476869583129883,53838,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06308413109973891
2023-06-01,21.450000762939453,22.399999618530273,20.850000381469727,20.950000762939453,20.927461624145508,57820,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07434048962599044
2023-06-02,21.100000381469727,21.100000381469727,20.399999618530273,20.899999618530273,20.877513885498047,38001,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.034313763530838974
2023-06-05,20.950000762939453,20.950000762939453,20.350000381469727,20.649999618530273,20.627782821655273,12137,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.029484047676779115
2023-06-06,20.799999237060547,21.200000762939453,20.149999618530273,21.100000381469727,21.077299118041992,21085,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0521092389224455
2023-06-07,21.200000762939453,21.399999618530273,20.549999237060547,20.799999237060547,20.77762222290039,15370,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04136255051225539
2023-06-08,21.0,21.200000762939453,20.399999618530273,21.0,20.977407455444336,14686,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03921574310631365
2023-06-09,21.450000762939453,21.450000762939453,20.600000381469727,21.0,20.977407455444336,54133,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.041262153676187574
2023-06-12,20.549999237060547,21.600000381469727,19.950000762939453,21.100000381469727,21.077299118041992,159494,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08270674463308446
2023-06-13,20.649999618530273,20.649999618530273,20.049999237060547,20.100000381469727,20.0783748626709,60384,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.029925207197049764
2023-06-14,20.100000381469727,20.100000381469727,19.100000381469727,19.600000381469727,19.57891273498535,44992,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05235601989674154
2023-06-15,19.75,20.5,19.75,20.399999618530273,20.3780517578125,116476,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0379746835443038
2023-06-16,20.799999237060547,21.0,20.0,20.100000381469727,20.0783748626709,80607,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05
2023-06-19,20.450000762939453,20.950000762939453,20.399999618530273,20.600000381469727,20.577836990356445,30543,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.026960840916368838
2023-06-20,20.850000381469727,20.850000381469727,19.600000381469727,19.600000381469727,19.57891273498535,82939,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0637755089628354
2023-06-21,19.799999237060547,19.899999618530273,18.649999618530273,19.25,19.229290008544922,102519,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06702413005724807
2023-06-22,19.25,19.850000381469727,18.700000762939453,19.399999618530273,19.379127502441406,57826,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06149730329473554
2023-06-23,19.049999237060547,19.950000762939453,18.75,18.799999237060547,18.779773712158203,58330,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06400004069010416
2023-06-26,19.049999237060547,19.399999618530273,18.799999237060547,19.25,19.229290008544922,52605,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.031914915203131625
2023-06-27,19.700000762939453,20.100000381469727,18.549999237060547,19.600000381469727,19.57891273498535,41754,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08355801661233893
2023-06-28,19.600000381469727,20.0,19.049999237060547,19.399999618530273,19.379127502441406,55296,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04986880845072622
2023-06-30,19.350000381469727,20.149999618530273,19.0,19.850000381469727,19.828643798828125,231212,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.060526295712119656
2023-07-03,19.850000381469727,20.0,19.100000381469727,19.350000381469727,19.329181671142578,15201,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04712039793483079
2023-07-04,19.0,19.399999618530273,18.399999618530273,18.5,18.4800968170166,73707,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.054347827213698414
2023-07-05,18.75,19.0,17.600000381469727,18.850000381469727,18.82971954345703,289255,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07954543114693748
2023-07-06,18.700000762939453,19.0,17.899999618530273,18.799999237060547,18.779773712158203,112906,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06145253658726307
2023-07-07,18.649999618530273,19.25,18.149999618530273,19.0,18.97955894470215,73965,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06060608289747176
2023-07-10,19.049999237060547,19.399999618530273,18.5,18.75,18.729827880859375,46704,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04864862802866343
2023-07-11,18.75,19.200000762939453,18.200000762939453,18.75,18.729827880859375,33973,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05494505264177207
2023-07-12,18.649999618530273,18.649999618530273,18.100000381469727,18.200000762939453,18.180419921875,35497,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.030386697539720533
2023-07-13,18.450000762939453,18.450000762939453,17.350000381469727,17.649999618530273,17.631010055541992,53008,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06340059696163217
2023-07-14,17.649999618530273,17.75,17.25,17.399999618530273,17.38127899169922,20933,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.028985507246376812
2023-07-17,17.600000381469727,17.75,17.0,17.549999237060547,17.531118392944336,20418,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04411764705882353
2023-07-18,17.700000762939453,18.0,17.200000762939453,17.950000762939453,17.930688858032227,20184,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04651158148692013
2023-07-19,18.200000762939453,18.399999618530273,17.700000762939453,18.25,18.230365753173828,18370,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0395479562383121
2023-07-20,18.649999618530273,18.700000762939453,17.350000381469727,17.649999618530273,17.631010055541992,39629,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07780981854683783
2023-07-21,17.649999618530273,18.0,17.049999237060547,17.200000762939453,17.181495666503906,42986,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05571852231374264
2023-07-24,17.200000762939453,18.0,16.899999618530273,17.600000381469727,17.581064224243164,36836,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06508878143781811
2023-07-25,18.149999618530273,18.450000762939453,17.049999237060547,18.399999618530273,18.380203247070312,58805,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08211153011877022
2023-07-26,18.399999618530273,18.75,17.700000762939453,18.100000381469727,18.08052635192871,35001,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05932198823737071
2023-07-27,18.350000381469727,18.5,17.5,18.200000762939453,18.180419921875,29260,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05714285714285714
2023-07-28,18.850000381469727,18.850000381469727,18.0,18.200000762939453,18.180419921875,12471,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04722224341498481
2023-07-31,18.0,18.75,18.0,18.549999237060547,18.53004264831543,60492,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.041666666666666664
2023-08-01,18.950000762939453,18.950000762939453,17.950000762939453,18.299999237060547,18.280311584472656,90417,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05571030403879727
2023-08-02,18.25,18.399999618530273,17.649999618530273,18.049999237060547,18.030580520629883,18942,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.042492918765425616
2023-08-03,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,17.930688858032227,18830,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.014044944422215854
2023-08-04,18.149999618530273,18.399999618530273,18.0,18.0,17.980634689331055,18761,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.022222201029459637
2023-08-07,18.25,18.5,17.600000381469727,18.350000381469727,18.330257415771484,30624,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.051136340853597015
2023-08-08,18.350000381469727,18.600000381469727,17.799999237060547,18.450000762939453,18.450000762939453,57489,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04494388644374404
2023-08-09,18.899999618530273,19.350000381469727,17.549999237060547,17.799999237060547,17.799999237060547,120590,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10256417223130673
2023-08-10,17.700000762939453,18.0,16.950000762939453,17.950000762939453,17.950000762939453,94170,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06194685485538922
2023-08-11,17.950000762939453,18.200000762939453,17.700000762939453,17.799999237060547,17.799999237060547,17315,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02824858635299655
2023-08-14,17.799999237060547,18.0,17.0,17.450000762939453,17.450000762939453,25732,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.058823529411764705
2023-08-16,17.549999237060547,18.299999237060547,17.0,18.299999237060547,18.299999237060547,116999,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07647054335650276
2023-08-17,18.299999237060547,18.75,17.950000762939453,18.700000762939453,18.700000762939453,81117,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04456820072744892
2023-08-18,19.0,19.0,18.5,18.799999237060547,18.799999237060547,116746,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02702702702702703
2023-08-21,19.700000762939453,19.700000762939453,18.0,19.5,19.5,221781,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09444448682996961
2023-08-22,19.899999618530273,20.450000762939453,19.75,20.399999618530273,20.399999618530273,220844,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03544307660452927
2023-08-23,21.350000381469727,21.350000381469727,19.399999618530273,20.350000381469727,20.350000381469727,195598,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10051550522077708
2023-08-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,25287,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-08-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,5407,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-08-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4117,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-08-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11407,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-08-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5694,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-08-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6178,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-01,17.75,17.75,17.75,17.75,17.75,23698,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,28589,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14001,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,20172,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,50170,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,27166,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,54177,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-12,15.5,15.5,15.5,15.5,15.5,13738,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13791,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-14,15.149999618530273,15.149999618530273,14.899999618530273,15.149999618530273,15.149999618530273,89885,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.016778523919496573
2023-09-15,15.449999809265137,15.449999809265137,15.149999618530273,15.449999809265137,15.449999809265137,39632,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.019801993286384437
2023-09-18,15.149999618530273,15.300000190734863,15.149999618530273,15.149999618530273,15.149999618530273,39653,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.009901028117592893
2023-09-20,14.850000381469727,15.050000190734863,14.850000381469727,14.850000381469727,14.850000381469727,19069,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.013468000277946285
2023-09-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,16294,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-09-22,14.300000190734863,14.550000190734863,14.300000190734863,14.300000190734863,14.300000190734863,21240,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.01748251724933388
2023-09-25,14.050000190734863,14.300000190734863,14.050000190734863,14.050000190734863,14.050000190734863,25109,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.01779359406449404
2023-09-26,14.0,14.050000190734863,14.0,14.0,14.0,61491,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0035714421953473774
2023-09-27,13.75,14.0,13.75,13.75,13.75,16264,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.01818181818181818
2023-09-28,13.5,13.699999809265137,13.5,13.5,13.5,50972,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.014814800686306424
2023-09-29,13.25,13.300000190734863,13.25,13.25,13.25,37767,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0037735993007443984
2023-10-03,13.600000381469727,13.899999618530273,12.649999618530273,13.899999618530273,13.899999618530273,177523,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09881423222882516
2023-10-04,14.550000190734863,14.550000190734863,14.5,14.550000190734863,14.550000190734863,598977,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0034482890161974676
2023-10-05,15.199999809265137,15.25,15.149999618530273,15.25,15.25,138245,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.006600685411728596
2023-10-06,16.0,16.0,15.949999809265137,16.0,16.0,197420,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0031348082340301254
2023-10-09,16.0,16.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,100370,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07894735686336514
2023-10-10,14.600000381469727,15.75,14.449999809265137,15.699999809265137,15.699999809265137,305025,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08996541231103142
2023-10-11,15.699999809265137,16.200000762939453,14.949999809265137,16.149999618530273,16.149999618530273,238796,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08361210499144213
2023-10-12,16.200000762939453,16.799999237060547,15.5,16.299999237060547,16.299999237060547,114017,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08387091852003528
2023-10-13,17.0,17.0,15.800000190734863,16.25,16.25,82988,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07594935409993336
2023-10-16,16.799999237060547,17.0,15.449999809265137,15.600000381469727,15.600000381469727,169680,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10032363817929311
2023-10-17,15.600000381469727,15.600000381469727,15.050000190734863,15.399999618530273,15.399999618530273,46813,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03654486270860358
2023-10-18,15.350000381469727,15.399999618530273,14.649999618530273,14.949999809265137,14.949999809265137,59937,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.051194540582195726
2023-10-19,14.800000190734863,15.649999618530273,14.600000381469727,15.550000190734863,15.550000190734863,68085,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07191775408397952
2023-10-20,15.800000190734863,16.0,15.5,15.850000381469727,15.850000381469727,43171,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03225806451612903
2023-10-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,254996,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2023-10-25,17.399999618530273,17.399999618530273,16.950000762939453,17.350000381469727,17.350000381469727,1073937,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.026548603854622006
2023-10-26,17.299999237060547,17.299999237060547,16.5,16.5,16.5,207577,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04848480224609375
2023-10-27,15.800000190734863,16.450000762939453,15.699999809265137,15.699999809265137,15.699999809265137,218049,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.047770761960883194
2023-10-30,15.399999618530273,16.149999618530273,15.050000190734863,15.350000381469727,15.350000381469727,159437,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07308966205014375
2023-10-31,15.300000190734863,16.100000381469727,15.300000190734863,16.100000381469727,16.100000381469727,85685,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05228759351384289
2023-11-01,16.799999237060547,16.899999618530273,16.049999237060547,16.149999618530273,16.149999618530273,104235,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05295952784265669
2023-11-02,16.799999237060547,16.950000762939453,16.549999237060547,16.950000762939453,16.950000762939453,110468,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02416927760233243
2023-11-03,17.649999618530273,17.75,17.149999618530273,17.700000762939453,17.700000762939453,304931,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03498544576184344
2023-11-06,18.549999237060547,18.549999237060547,17.75,18.299999237060547,18.299999237060547,822485,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04507037955270687
