Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-12,126.62477111816406,129.6841583251953,125.98739624023438,126.6672592163086,126.6672592163086,57678,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02934231673390491
2017-06-13,127.8995132446289,130.40650939941406,125.39251708984375,125.85992431640625,125.85992431640625,73854,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03998637578969554
2017-06-14,125.90241241455078,130.0240936279297,125.90241241455078,126.79473876953125,126.79473876953125,67740,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03273711070608966
2017-06-15,126.79473876953125,128.83433532714844,122.37561798095703,123.01298522949219,123.01298522949219,73968,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05277781189384026
2017-06-16,124.24524688720703,125.77494049072266,121.65325927734375,122.37561798095703,122.37561798095703,47696,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0338805654518663
2017-06-19,123.99029541015625,123.99029541015625,119.1462631225586,119.5286865234375,119.5286865234375,44335,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04065618308662263
2017-06-20,120.46349334716797,120.67595672607422,118.12646484375,118.25393676757812,118.25393676757812,33832,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02158273241899282
2017-06-21,118.38140869140625,123.73534393310547,116.89421081542969,122.20565032958984,122.20565032958984,94674,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.058524139646894915
2017-06-22,122.20565032958984,122.29063415527344,116.93669891357422,118.0414810180664,118.0414810180664,34130,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.045784901501762204
2017-06-23,118.55137634277344,119.74114227294922,112.64505767822266,114.55717468261719,114.55717468261719,44599,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06299508155073215
2017-06-27,116.00188446044922,116.00188446044922,111.1153564453125,111.75273132324219,111.75273132324219,42712,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.043977071859925276
2017-06-28,112.81501770019531,116.76673126220703,110.30802154541016,114.4721908569336,114.4721908569336,40575,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.058551586968115805
2017-06-29,114.89710235595703,124.07527923583984,114.72714233398438,116.42680358886719,116.42680358886719,150187,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08148147606293486
2017-06-30,117.1066665649414,120.42100524902344,114.72714233398438,115.66195678710938,115.66195678710938,57552,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.049629606379138685
2017-07-03,117.14915466308594,119.27373504638672,116.00188446044922,117.78652954101562,117.78652954101562,44086,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.028205150296959493
2017-07-04,117.70154571533203,118.12646484375,114.72714233398438,115.44949340820312,115.44949340820312,21699,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02962962765924904
2017-07-05,117.87151336669922,119.74114227294922,115.06707000732422,115.49198913574219,115.49198913574219,92020,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04062041612189732
2017-07-06,116.6392593383789,124.58517456054688,116.42680358886719,121.10086822509766,121.10086822509766,254014,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07007296189706437
2017-07-07,120.71844482421875,129.98159790039062,119.82612609863281,124.07527923583984,124.07527923583984,206984,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08475173263465524
2017-07-10,123.48039245605469,125.77494049072266,121.95069885253906,123.09796905517578,123.09796905517578,9986,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03135891531714639
2017-07-11,123.65036010742188,124.24524688720703,121.10086822509766,122.03568267822266,122.03568267822266,41529,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.025964955563032993
2017-07-12,121.3133316040039,127.21965026855469,121.27083587646484,122.88551330566406,122.88551330566406,59675,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04905395719503189
2017-07-13,124.33023071289062,124.37271881103516,118.72134399414062,119.40120697021484,119.40120697021484,58621,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04760201179303908
2017-07-14,120.97339630126953,122.12066650390625,117.44659423828125,118.2114486694336,118.2114486694336,36078,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03979742704281419
2017-07-17,119.57117462158203,121.86571502685547,118.12646484375,118.63636016845703,118.63636016845703,21525,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0316546354625232
2017-07-18,118.08396911621094,120.20854949951172,116.00188446044922,116.97919464111328,116.97919464111328,24974,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03626376466751935
2017-07-19,117.7440414428711,120.8459243774414,116.42680358886719,116.97919464111328,116.97919464111328,46779,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03795621499821694
2017-07-20,118.46639251708984,121.01588439941406,117.61656188964844,117.95649719238281,117.95649719238281,54349,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02890173335414256
2017-07-21,118.9762954711914,118.9762954711914,115.15205383300781,115.7894287109375,115.7894287109375,60700,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03321036413062563
2017-07-24,117.36161804199219,118.89131164550781,115.83191680908203,116.12936401367188,116.12936401367188,23314,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026412364749763887
2017-07-25,116.42680358886719,117.61656188964844,114.3022232055664,115.66195678710938,115.66195678710938,46186,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.028996274885409457
2017-07-26,116.7242431640625,116.85171508789062,114.81212615966797,115.15205383300781,115.15205383300781,47203,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01776457763168868
2017-07-27,114.98208618164062,116.8092269897461,114.8546142578125,115.57697296142578,115.57697296142578,45838,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01701814719908512
2017-07-28,114.89710235595703,124.92510986328125,114.8546142578125,119.35871887207031,119.35871887207031,344128,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08768037462442435
2017-07-31,120.59097290039062,121.27083587646484,116.97919464111328,117.91400146484375,117.91400146484375,40868,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03668721817172804
2017-08-01,118.76383972167969,123.18295288085938,117.31912231445312,118.89131164550781,118.89131164550781,261625,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04998188232852008
2017-08-02,119.35871887207031,119.69864654541016,116.85171508789062,117.36161804199219,117.36161804199219,24879,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02436362577458274
2017-08-03,116.42680358886719,122.16315460205078,113.15495300292969,120.46349334716797,120.46349334716797,409809,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07960943255296887
2017-08-04,121.56827545166016,124.41520690917969,118.38140869140625,123.39541625976562,123.39541625976562,387801,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.050969136830447716
2017-08-07,123.22544860839844,123.22544860839844,119.82612609863281,120.03858184814453,120.03858184814453,16126,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02836879251998459
2017-08-08,119.01878356933594,124.88261413574219,116.55427551269531,123.31043243408203,123.31043243408203,101404,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07145459560717476
2017-08-09,122.37561798095703,126.53978729248047,119.31622314453125,123.18295288085938,123.18295288085938,87870,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.060541340964162964
2017-08-10,122.37561798095703,124.07527923583984,115.57697296142578,118.08396911621094,118.08396911621094,45310,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07352940691092855
2017-08-11,114.04727935791016,116.29932403564453,110.56297302246094,113.62236022949219,113.62236022949219,46491,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05188311110283052
2017-08-14,118.46639251708984,124.03278350830078,116.1718521118164,122.80052947998047,122.80052947998047,57663,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06766640329464801
2017-08-16,123.22544860839844,129.34422302246094,120.25103759765625,127.47460174560547,127.47460174560547,94432,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07561835312581051
2017-08-17,129.59918212890625,129.59918212890625,125.85992431640625,127.47460174560547,127.47460174560547,30574,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02970967790429996
2017-08-18,125.01009368896484,134.7406463623047,124.07527923583984,133.1259765625,133.1259765625,123582,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08595884040842917
2017-08-21,136.6102752685547,136.78024291992188,127.55958557128906,128.79183959960938,128.79183959960938,47835,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07228509960531093
2017-08-22,130.87391662597656,131.63876342773438,124.54268646240234,127.4321060180664,127.4321060180664,24307,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05697706679447802
2017-08-23,130.23655700683594,130.27903747558594,125.77494049072266,127.21965026855469,127.21965026855469,14938,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0358107661771902
2017-08-24,127.47460174560547,130.0240936279297,124.54268646240234,125.2650375366211,125.2650375366211,20478,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04401227660350897
2017-08-28,126.582275390625,130.44900512695312,125.01009368896484,127.38961791992188,127.38961791992188,36220,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04350777827205481
2017-08-29,128.11196899414062,130.36402893066406,125.09507751464844,126.70975494384766,126.70975494384766,27597,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04211957433256028
2017-08-30,128.49440002441406,148.72036743164062,127.68705749511719,144.8536376953125,144.8536376953125,1292330,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.16472546512654787
2017-08-31,145.321044921875,145.70346069335938,138.35243225097656,139.37222290039062,139.37222290039062,184801,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05313262891575168
2017-09-01,140.51950073242188,151.2698516845703,139.45721435546875,148.38043212890625,148.38043212890625,347400,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08470438323105896
2017-09-04,148.8903350830078,155.30654907226562,146.59579467773438,148.97531127929688,148.97531127929688,226816,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05942022016170617
2017-09-05,148.93283081054688,178.7618865966797,146.59579467773438,177.189697265625,177.189697265625,1885423,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.21942029094120286
2017-09-06,172.8130645751953,180.3340606689453,169.11630249023438,170.39105224609375,170.39105224609375,393574,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06633161920837707
2017-09-07,170.56101989746094,172.89805603027344,164.01731872558594,167.1616973876953,167.1616973876953,147032,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05414511939160329
2017-09-08,166.5668182373047,193.7613983154297,164.86715698242188,187.9825439453125,187.9825439453125,972558,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1752577157383051
2017-09-11,192.06173706054688,215.77200317382812,191.21189880371094,208.50595092773438,208.50595092773438,1429749,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1284444353294636
2017-09-12,210.71551513671875,226.05496215820312,203.53443908691406,217.85409545898438,217.85409545898438,922100,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11064723578142106
2017-09-13,217.38668823242188,219.17132568359375,204.04434204101562,204.72421264648438,204.72421264648438,276438,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07413576623230944
2017-09-14,202.17471313476562,225.1626434326172,184.28578186035156,212.3302001953125,212.3302001953125,1748501,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.22181234580126954
2017-09-15,208.20851135253906,217.55665588378906,204.93666076660156,211.6078338623047,211.6078338623047,269576,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06157997827221441
2017-09-18,211.6078338623047,217.55665588378906,208.20851135253906,209.44076538085938,209.44076538085938,179626,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.044897994181523654
2017-09-19,211.1404266357422,218.40647888183594,204.25680541992188,207.23121643066406,207.23121643066406,227172,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06927393891637745
2017-09-20,207.3586883544922,213.3074951171875,199.5402374267578,201.7498016357422,201.7498016357422,95462,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0689948948040268
2017-09-21,202.25970458984375,207.61363220214844,195.928466796875,198.52044677734375,198.52044677734375,106749,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.059639957359477545
2017-09-22,198.0105438232422,199.28529357910156,186.1129150390625,187.51513671875,187.51513671875,93553,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07077627330308789
2017-09-25,186.19790649414062,190.6170196533203,174.2152862548828,183.98834228515625,183.98834228515625,142849,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09414635047834559
2017-09-26,184.83816528320312,190.23458862304688,180.58901977539062,182.6710968017578,182.6710968017578,109179,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.053411712736760084
2017-09-27,184.45574951171875,186.07041931152344,170.26358032226562,175.40504455566406,175.40504455566406,73459,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09283746388593198
2017-09-28,173.36546325683594,185.26309204101562,173.36546325683594,179.95164489746094,179.95164489746094,96090,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06862744494013605
2017-09-29,179.95164489746094,186.1129150390625,176.0849151611328,177.14720153808594,177.14720153808594,78413,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05694979532320078
2017-10-03,180.88645935058594,181.86376953125,166.77926635742188,168.73387145996094,168.73387145996094,121300,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0904459139513228
2017-10-04,169.9661407470703,176.59481811523438,167.58660888671875,169.32876586914062,169.32876586914062,160188,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05375255987550164
2017-10-05,170.3485565185547,175.66000366210938,170.05111694335938,172.6855926513672,172.6855926513672,91068,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03298353353726108
2017-10-06,172.64309692382812,177.189697265625,169.9661407470703,171.66580200195312,171.66580200195312,117153,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04249997374067693
2017-10-09,173.2804718017578,205.9989471435547,172.60061645507812,205.65902709960938,205.65902709960938,1312916,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.19350064544624018
2017-10-10,210.24810791015625,211.86279296875,193.1240234375,195.4610595703125,195.4610595703125,528386,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09702971799007884
2017-10-11,197.50064086914062,201.15492248535156,178.46444702148438,183.2659912109375,183.2659912109375,191961,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.12714283344702043
2017-10-12,186.2828826904297,190.9569549560547,183.6059112548828,187.89756774902344,187.89756774902344,102812,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0400370753366819
2017-10-13,189.34226989746094,194.3562774658203,188.449951171875,189.59722900390625,189.59722900390625,141152,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.031341617534081885
2017-10-16,191.12692260742188,196.31088256835938,190.36207580566406,192.3591766357422,192.3591766357422,120538,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03124995741677193
2017-10-17,192.3591766357422,216.45187377929688,190.36207580566406,199.5402374267578,199.5402374267578,1037230,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.13705354841931458
2017-10-18,199.710205078125,202.5146484375,195.0361328125,196.77828979492188,196.77828979492188,111105,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03834425712383022
2017-10-19,198.0105438232422,200.05014038085938,195.4610595703125,196.65081787109375,196.65081787109375,17738,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.023478235617033792
2017-10-23,199.58273315429688,208.20851135253906,197.1607208251953,201.62232971191406,201.62232971191406,155362,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.056034439725643086
2017-10-24,203.449462890625,235.0631561279297,198.26548767089844,210.2056121826172,210.2056121826172,1530967,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.18559795196485143
2017-10-25,214.15733337402344,215.85699462890625,202.64212036132812,204.38427734375,204.38427734375,218608,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06521287007861387
2017-10-26,206.4238739013672,213.3074951171875,197.5431365966797,207.4861602783203,207.4861602783203,191762,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07980210698331486
2017-10-27,207.91107177734375,213.4774627685547,200.68751525878906,203.95936584472656,203.95936584472656,198448,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06373065854780666
2017-10-30,206.38137817382812,210.6730194091797,204.0868377685547,205.10662841796875,205.10662841796875,80798,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03227146695317059
2017-10-31,204.93666076660156,207.3586883544922,199.66770935058594,201.66482543945312,201.66482543945312,67789,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.038518892358313524
2017-11-01,202.25970458984375,210.5030517578125,202.25970458984375,204.51174926757812,204.51174926757812,101696,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0407562504092705
2017-11-02,205.44656372070312,209.8231964111328,201.49485778808594,202.9820556640625,202.9820556640625,74078,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04133276012336686
2017-11-03,204.6817169189453,208.12353515625,198.86038208007812,200.1776123046875,200.1776123046875,62273,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04658118917040872
2017-11-06,199.62522888183594,206.04144287109375,199.5402374267578,201.62232971191406,201.62232971191406,58342,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.032580924670505294
2017-11-07,202.25970458984375,211.09793090820312,192.06173706054688,195.54603576660156,195.54603576660156,190625,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0991149728155127
2017-11-08,197.5431365966797,200.51754760742188,186.45285034179688,188.11001586914062,188.11001586914062,69791,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07543299681309369
2017-11-09,187.64260864257812,194.3562774658203,185.09312438964844,187.60011291503906,187.60011291503906,42035,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.050045905847218644
2017-11-10,187.89756774902344,208.20851135253906,186.24038696289062,196.2259063720703,196.2259063720703,247208,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1179557492759382
2017-11-13,199.66770935058594,204.46925354003906,195.54603576660156,197.3731689453125,197.3731689453125,73872,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.045632312301580026
2017-11-14,199.4127655029297,203.10952758789062,195.41856384277344,196.94825744628906,196.94825744628906,44092,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03935636202559063
2017-11-15,206.0839385986328,230.89898681640625,200.64501953125,215.9419708251953,215.9419708251953,1835200,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.15078354476894584
2017-11-16,215.0071563720703,220.87098693847656,208.4209747314453,209.6957244873047,209.6957244873047,311279,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.059734929380660204
2017-11-17,212.28770446777344,225.2051239013672,207.4011688232422,213.77490234375,213.77490234375,463773,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08584307976247924
2017-11-20,214.45477294921875,220.87098693847656,211.86279296875,213.64743041992188,213.64743041992188,154914,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04251899941230021
2017-11-21,215.68702697753906,224.18533325195312,214.32730102539062,218.1515350341797,218.1515350341797,301365,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.045995224030720434
2017-11-22,216.83428955078125,226.90478515625,216.83428955078125,223.123046875,223.123046875,297921,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04644327991818979
2017-11-23,224.2278289794922,248.1505584716797,221.84829711914062,239.14234924316406,239.14234924316406,1436030,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11855967205560199
2017-11-24,239.22732543945312,253.24954223632812,239.22732543945312,245.04867553710938,245.04867553710938,647617,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05861461173432686
2017-11-27,245.98348999023438,246.45089721679688,228.0095672607422,229.28431701660156,229.28431701660156,259945,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08087963227861379
2017-11-28,230.9414825439453,245.43109130859375,230.72903442382812,236.5503692626953,236.5503692626953,478605,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06372001218433261
2017-11-29,238.8024139404297,257.2012634277344,237.6976318359375,241.56436157226562,241.56436157226562,1137623,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08205227557865859
2017-11-30,241.56436157226562,249.93519592285156,233.70343017578125,236.50787353515625,236.50787353515625,725757,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0694545464517209
2017-12-01,238.8024139404297,244.75123596191406,227.839599609375,232.42868041992188,232.42868041992188,266053,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07422606246470595
2017-12-04,235.40309143066406,237.4851837158203,221.7633056640625,223.84539794921875,223.84539794921875,193557,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07089485794180059
2017-12-05,223.03805541992188,227.88209533691406,216.02696228027344,224.8227081298828,224.8227081298828,213078,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0548780250923483
2017-12-06,224.78021240234375,230.72903442382812,219.3837890625,221.38088989257812,221.38088989257812,166567,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0517141462904353
2017-12-07,221.80580139160156,225.58755493164062,216.15443420410156,217.6841278076172,217.6841278076172,164924,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.043640653323965294
2017-12-08,218.66143798828125,220.7860107421875,201.66482543945312,205.27659606933594,205.27659606933594,533280,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09481666057066172
2017-12-11,204.8516845703125,207.0187530517578,196.7357940673828,198.26548767089844,198.26548767089844,299852,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05226786021893425
2017-12-12,198.86038208007812,208.5909423828125,197.1607208251953,198.0105438232422,198.0105438232422,327499,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05797413150944674
2017-12-13,198.86038208007812,204.46925354003906,198.0105438232422,199.4977569580078,199.4977569580078,159824,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03261800908219495
2017-12-14,200.56004333496094,201.96226501464844,191.97674560546875,192.99655151367188,192.99655151367188,111210,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05201421337613942
2017-12-15,195.88597106933594,197.41566467285156,192.10421752929688,192.8690643310547,192.8690643310547,128513,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02764877945870535
2017-12-18,192.91156005859375,195.2910919189453,183.18099975585938,191.7218017578125,191.7218017578125,154894,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06610997963340122
2017-12-19,193.5914306640625,199.710205078125,191.16940307617188,195.4610595703125,195.4610595703125,200354,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04467661594648608
2017-12-20,196.65081787109375,207.9535675048828,194.61122131347656,202.6846160888672,202.6846160888672,614374,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0685589767196138
2017-12-21,202.93955993652344,207.6986083984375,199.75270080566406,201.7498016357422,201.7498016357422,225622,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03977872419609422
