Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-22,15.0,15.0,14.316665649414062,14.633333206176758,14.381467819213867,66963,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04772999295502192
2019-05-23,14.5,14.883333206176758,14.399999618530273,14.566665649414062,14.315948486328125,73194,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.033564833364614736
2019-05-24,14.683333396911621,15.266666412353516,14.633333206176758,15.149999618530273,14.889242172241211,66060,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04328017391891457
2019-05-27,16.316665649414062,16.66666603088379,15.5,16.383333206176758,16.101346969604492,127275,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0752687761860509
2019-05-28,17.816665649414062,17.816665649414062,16.350000381469727,16.883333206176758,16.592741012573242,124416,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08970429564066439
2019-05-29,16.833332061767578,17.0,16.183332443237305,16.366666793823242,16.08496856689453,51093,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.050463497529148554
2019-05-30,16.0,16.833332061767578,15.350000381469727,16.066665649414062,15.790130615234375,40590,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09663398328566204
2019-05-31,16.483333587646484,16.483333587646484,15.683333396911621,15.699999809265137,15.42977523803711,24762,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05100957624814634
2019-06-03,16.299999237060547,16.299999237060547,14.666666030883789,14.966666221618652,14.709063529968262,123531,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.11136363252135331
2019-06-04,15.383333206176758,15.383333206176758,14.399999618530273,14.816665649414062,14.5616455078125,56286,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06828705650666175
2019-06-06,14.983332633972168,14.983332633972168,14.383333206176758,14.716666221618652,14.463366508483887,35343,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04171490844262353
2019-06-07,15.233332633972168,15.233332633972168,14.416666030883789,14.483332633972168,14.234049797058105,40479,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05664739693205715
2019-06-10,14.916666030883789,14.916666030883789,13.866665840148926,14.183333396911621,13.939213752746582,82584,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07572117211440543
2019-06-11,14.616665840148926,14.616665840148926,13.699999809265137,14.066665649414062,13.824553489685059,46149,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06690993019312741
2019-06-12,13.699999809265137,14.5,13.699999809265137,14.266666412353516,14.021112442016602,41022,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05839417531917287
2019-06-13,14.100000381469727,14.333333015441895,13.75,13.983332633972168,13.742654800415039,40068,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.042424219304865056
2019-06-14,14.0,14.333333015441895,13.516666412353516,13.783332824707031,13.546097755432129,99303,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06041923194479291
2019-06-17,14.233332633972168,14.233332633972168,12.866665840148926,13.166666030883789,12.940044403076172,73722,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10621763328606222
2019-06-18,13.649999618530273,13.733332633972168,13.199999809265137,13.300000190734863,13.071084022521973,86004,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.040404002455566905
2019-06-19,13.899999618530273,13.899999618530273,12.666666030883789,13.0,12.776247024536133,70065,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09736844601723751
2019-06-20,12.666666030883789,13.333333015441895,12.666666030883789,13.216666221618652,12.989184379577637,51072,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05263160668581946
2019-06-21,12.666666030883789,13.933333396911621,12.666666030883789,13.466666221618652,13.234881401062012,27279,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10000006023206512
2019-06-24,13.25,13.800000190734863,13.25,13.350000381469727,13.120223999023438,45861,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04150944835734817
2019-06-25,13.0,13.633333206176758,13.0,13.25,13.021944046020508,32214,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04871793893667368
2019-06-26,13.333333015441895,13.5,13.133333206176758,13.483332633972168,13.251260757446289,26889,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02791879167817006
2019-06-27,13.333333015441895,13.816665649414062,13.133333206176758,13.199999809265137,12.97280502319336,87399,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0520303895827394
2019-06-28,13.199999809265137,13.449999809265137,13.033332824707031,13.216666221618652,12.989184379577637,17955,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.031969335101167534
2019-07-01,13.149999618530273,13.600000381469727,13.149999618530273,13.433333396911621,13.202122688293457,28353,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03422059133030971
2019-07-02,13.350000381469727,13.816665649414062,13.350000381469727,13.649999618530273,13.415059089660645,50058,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03495619884716137
2019-07-03,13.5,13.616665840148926,13.199999809265137,13.399999618530273,13.16936206817627,20226,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.031565608856397816
2019-07-04,13.199999809265137,13.566665649414062,13.016666412353516,13.366665840148926,13.136602401733398,47301,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04225346333978169
2019-07-05,13.016666412353516,13.333333015441895,12.833333015441895,12.949999809265137,12.727108001708984,65157,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03896103992613359
2019-07-08,12.5,12.933333396911621,12.333333015441895,12.533332824707031,12.317612648010254,35958,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04864868083254533
2019-07-09,12.066665649414062,12.683333396911621,12.066665649414062,12.616665840148926,12.399511337280273,45387,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05110506625560666
2019-07-10,12.333333015441895,12.633333206176758,12.083333015441895,12.116665840148926,11.908117294311523,70611,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04551725836174428
2019-07-11,12.0,12.333333015441895,11.5,12.050000190734863,11.842598915100098,93534,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07246374047320822
2019-07-12,11.5,12.333333015441895,11.5,11.800000190734863,11.596901893615723,39999,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07246374047320822
2019-07-15,12.233332633972168,12.233332633972168,11.516666412353516,11.933333396911621,11.72793960571289,61422,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.062228616854779276
2019-07-16,12.466666221618652,12.483332633972168,11.566665649414062,11.716666221618652,11.515002250671387,69039,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07925075491436388
2019-07-17,11.550000190734863,11.949999809265137,11.399999618530273,11.649999618530273,11.449482917785645,39489,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.048245632380623814
2019-07-18,11.850000381469727,11.850000381469727,11.133333206176758,11.233332633972168,11.039987564086914,59736,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06437130390522784
2019-07-19,11.133333206176758,11.333333015441895,10.166666030883789,10.433333396911621,10.25375747680664,178107,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1147541368049332
2019-07-22,10.333333015441895,10.483332633972168,9.733332633972168,10.149999618530273,9.975300788879395,59406,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07705480005710288
2019-07-23,9.866665840148926,10.483332633972168,9.866665840148926,10.366665840148926,10.188237190246582,19662,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0625000181230354
2019-07-24,10.350000381469727,10.449999809265137,10.050000190734863,10.25,10.073579788208008,27036,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.039800956312322736
2019-07-25,9.866665840148926,10.333333015441895,9.866665840148926,10.149999618530273,9.975300788879395,36624,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04729735280929763
2019-07-26,10.133333206176758,10.449999809265137,9.933333396911621,10.333333015441895,10.155478477478027,45294,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05201339688388519
2019-07-29,10.016666412353516,10.216666221618652,9.716666221618652,9.949999809265137,9.778742790222168,53160,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05145797834318399
2019-07-30,9.949999809265137,10.316665649414062,9.183333396911621,9.300000190734863,9.139930725097656,80139,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.12341185967217351
2019-07-31,9.016666412353516,9.666666030883789,9.016666412353516,9.233332633972168,9.074411392211914,61587,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07208868431017086
2019-08-01,9.0,9.183333396911621,8.716666221618652,8.883333206176758,8.730435371398926,84678,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0535373459793107
2019-08-02,8.683333396911621,8.983332633972168,8.399999618530273,8.5,8.353700637817383,132654,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06944440975390888
2019-08-05,8.5,8.5,7.75,7.883333206176758,7.747647285461426,131439,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0967741935483871
2019-08-06,7.683332920074463,9.449999809265137,7.683332920074463,9.399999618530273,9.23820972442627,165168,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.22993496540737587
2019-08-07,9.416666030883789,10.983332633972168,8.966666221618652,9.916666030883789,9.745983123779297,195705,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.2249070459979126
2019-08-08,9.933333396911621,10.333333015441895,9.483332633972168,10.199999809265137,10.024439811706543,47034,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08963097829393518
2019-08-09,10.333333015441895,11.0,10.333333015441895,10.800000190734863,10.614113807678223,63837,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06451616178070074
2019-08-13,11.333333015441895,11.333333015441895,9.600000381469727,9.633333206176758,9.46752643585205,104019,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.18055547553080417
2019-08-14,10.199999809265137,10.483332633972168,9.183333396911621,9.5,9.336488723754883,33486,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1415607144893313
2019-08-16,9.966666221618652,9.966666221618652,9.399999618530273,9.649999618530273,9.483906745910645,13017,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06028368362604034
2019-08-19,9.366665840148926,9.983332633972168,9.366665840148926,9.566665649414062,9.402007102966309,39048,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06583631831723778
2019-08-20,9.483332633972168,9.616665840148926,9.233332633972168,9.416666030883789,9.254589080810547,18297,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04151623486046212
2019-08-21,9.333333015441895,9.800000190734863,8.850000381469727,8.949999809265137,8.795954704284668,38805,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10734460658942588
2019-08-22,9.016666412353516,9.466666221618652,8.533332824707031,8.683333396911621,8.533878326416016,33759,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10937501396983945
2019-08-23,8.516666412353516,8.800000190734863,8.350000381469727,8.516666412353516,8.37007999420166,50319,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05389219026429912
2019-08-26,8.666666030883789,9.166666030883789,8.666666030883789,9.016666412353516,8.86147403717041,45486,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05769231192459047
2019-08-27,8.866665840148926,9.5,8.866665840148926,9.283332824707031,9.123550415039062,35574,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07142867130317349
2019-08-28,9.583333015441895,9.899999618530273,8.933333396911621,9.716666221618652,9.54942512512207,29376,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10820890463495322
2019-08-29,10.0,10.0,9.083333015441895,9.183333396911621,9.025272369384766,41097,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10091746972171432
2019-08-30,9.183333396911621,9.666666030883789,9.166666030883789,9.5,9.336488723754883,37530,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05454545832862565
2019-09-03,9.616665840148926,9.766666412353516,9.116665840148926,9.733332633972168,9.565805435180664,22281,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07129805825963802
2019-09-04,9.516666412353516,9.899999618530273,9.183333396911621,9.683333396911621,9.516666412353516,44190,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07803987840185232
2019-09-05,9.666666030883789,9.883333206176758,9.516666412353516,9.800000190734863,9.800000190734863,21348,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03852891106357103
2019-09-06,9.75,10.0,9.666666030883789,9.800000190734863,9.800000190734863,10368,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03448282665928983
2019-09-09,9.949999809265137,11.016666412353516,9.75,10.933333396911621,10.933333396911621,85848,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.12991450383112982
2019-09-11,11.0,12.183333396911621,10.75,11.616665840148926,11.616665840148926,99867,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.13333333924759266
2019-09-12,11.616665840148926,11.666666030883789,11.083333015441895,11.166666030883789,11.166666030883789,35451,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.052631551775008806
2019-09-13,11.649999618530273,11.833333015441895,10.733332633972168,11.416666030883789,11.416666030883789,25830,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10248451426802012
2019-09-16,12.333333015441895,12.633333206176758,11.683333396911621,12.216666221618652,12.216666221618652,64590,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08131239407378893
2019-09-17,12.016666412353516,12.666666030883789,11.783332824707031,12.199999809265137,12.199999809265137,35814,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07496463176569233
2019-09-18,12.166666030883789,12.483332633972168,11.716666221618652,11.733332633972168,11.733332633972168,41811,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06543383568774233
2019-09-19,11.666666030883789,11.733332633972168,11.333333015441895,11.350000381469727,11.350000381469727,24783,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03529408497793773
2019-09-20,12.600000381469727,12.600000381469727,11.050000190734863,12.300000190734863,12.300000190734863,80004,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.14027150805250646
2019-09-23,13.0,14.0,13.0,13.399999618530273,13.399999618530273,131415,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07692307692307693
2019-09-24,13.333333015441895,13.633333206176758,12.75,12.816665649414062,12.816665649414062,34803,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06928103577856924
2019-09-25,12.983332633972168,12.983332633972168,11.933333396911621,12.100000381469727,12.100000381469727,34056,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08798876241338313
2019-09-26,12.0,12.966666221618652,12.0,12.550000190734863,12.550000190734863,45651,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08055551846822102
2019-09-27,12.666666030883789,13.333333015441895,12.416666030883789,12.833333015441895,12.833333015441895,43644,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07382553273786162
2019-09-30,12.666666030883789,12.800000190734863,11.866665840148926,12.033332824707031,12.033332824707031,63537,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07865177659491794
2019-10-01,12.166666030883789,12.416666030883789,11.383333206176758,11.833333015441895,11.833333015441895,36759,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.090775944619308
2019-10-03,11.666666030883789,12.149999618530273,11.199999809265137,11.300000190734863,11.300000190734863,19902,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08482141298603012
2019-10-04,11.366665840148926,11.966666221618652,10.800000190734863,11.033332824707031,11.033332824707031,34080,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1080246305814561
2019-10-07,11.283332824707031,11.283332824707031,10.066665649414062,10.300000190734863,10.300000190734863,33741,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.12086098989130385
2019-10-09,11.833333015441895,11.833333015441895,10.416666030883789,10.616665840148926,10.616665840148926,78084,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.13600003881836176
2019-10-10,10.933333396911621,10.983332633972168,10.333333015441895,10.399999618530273,10.399999618530273,18654,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06290319082516058
2019-10-11,10.166666030883789,10.649999618530273,9.899999618530273,10.216666221618652,10.216666221618652,19020,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07575757867668917
2019-10-14,10.383333206176758,10.383333206176758,9.916666030883789,10.100000381469727,10.100000381469727,28014,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04705887783652412
2019-10-15,10.333333015441895,10.633333206176758,10.0,10.350000381469727,10.350000381469727,24633,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06333332061767578
2019-10-16,10.216666221618652,10.866665840148926,10.216666221618652,10.516666412353516,10.516666412353516,17655,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06362149887551992
2019-10-17,11.583333015441895,11.583333015441895,10.016666412353516,10.433333396911621,10.433333396911621,39855,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.15640598764038055
2019-10-18,10.649999618530273,10.933333396911621,10.199999809265137,10.449999809265137,10.449999809265137,33318,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0718954511136719
2019-10-22,10.083333015441895,10.449999809265137,10.066665649414062,10.283332824707031,10.283332824707031,35733,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.038079556151086276
2019-10-23,10.233332633972168,11.050000190734863,10.233332633972168,10.733332633972168,10.733332633972168,34905,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0798046526946225
2019-10-24,10.416666030883789,11.166666030883789,10.416666030883789,10.616665840148926,10.616665840148926,20256,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07200000439453152
2019-10-25,11.533332824707031,11.533332824707031,10.5,10.533332824707031,10.533332824707031,8457,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09841264997209821
2019-10-27,10.383333206176758,11.216666221618652,10.366665840148926,10.666666030883789,10.666666030883789,9729,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0819936124667751
2019-10-29,10.666666030883789,11.333333015441895,10.666666030883789,11.25,11.25,36465,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06250003352761468
2019-10-30,11.649999618530273,12.616665840148926,11.016666412353516,11.550000190734863,11.550000190734863,107913,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.14523444460488102
2019-10-31,12.283332824707031,12.283332824707031,11.166666030883789,11.300000190734863,11.300000190734863,35664,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.100000017080735
2019-11-01,11.0,11.600000381469727,10.833333015441895,11.300000190734863,11.300000190734863,30432,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07076929740228792
2019-11-04,11.0,11.350000381469727,10.783332824707031,11.266666412353516,11.266666412353516,59781,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05255031686162306
2019-11-05,11.333333015441895,11.399999618530273,10.699999809265137,11.316665649414062,11.316665649414062,41541,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06542054408814162
2019-11-06,11.433333396911621,12.0,11.383333206176758,11.666666030883789,11.666666030883789,35535,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05417277897906301
2019-11-07,11.516666412353516,11.566665649414062,10.916666030883789,11.116665840148926,11.116665840148926,116760,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05954195325673537
2019-11-08,11.333333015441895,12.166666030883789,10.666666030883789,11.333333015441895,11.333333015441895,83274,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.14062500838190367
2019-11-11,11.666666030883789,11.683333396911621,11.166666030883789,11.183333396911621,11.183333396911621,29889,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04626872198012178
2019-11-13,11.266666412353516,11.616665840148926,10.733332633972168,10.966666221618652,10.966666221618652,42615,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0822981301614479
2019-11-14,10.5,10.666666030883789,10.183333396911621,10.449999809265137,10.449999809265137,73428,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.047463106149382484
2019-11-15,10.183333396911621,10.416666030883789,10.066665649414062,10.149999618530273,10.149999618530273,66318,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03476825332826054
2019-11-18,10.133333206176758,10.283332824707031,9.833333015441895,9.983332633972168,9.983332633972168,37404,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04576269394705478
2019-11-19,9.983332633972168,10.0,9.616665840148926,9.649999618530273,9.649999618530273,31509,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.039861441192089696
2019-11-20,9.833333015441895,9.833333015441895,9.333333015441895,9.633333206176758,9.633333206176758,27642,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05357143039606062
2019-11-21,9.833333015441895,9.966666221618652,9.483332633972168,9.533332824707031,9.533332824707031,52308,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05096663865981429
2019-11-22,9.366665840148926,10.183333396911621,9.333333015441895,10.016666412353516,10.016666412353516,49341,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09107147254506086
2019-11-25,10.916666030883789,12.0,9.666666030883789,9.75,9.75,59529,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.2413793919911478
2019-11-26,10.0,10.316665649414062,9.383333206176758,9.699999809265137,9.699999809265137,71742,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09946704680836878
2019-11-27,9.716666221618652,9.983332633972168,9.25,9.283332824707031,9.283332824707031,73458,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0792792036726668
2019-11-28,9.300000190734863,9.616665840148926,9.066665649414062,9.25,9.25,66918,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06066179254888563
2019-11-29,9.25,9.600000381469727,9.066665649414062,9.300000190734863,9.300000190734863,104466,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05882369028245032
2019-12-02,9.183333396911621,9.283332824707031,9.050000190734863,9.233332633972168,9.233332633972168,18288,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025782610945251402
2019-12-03,9.233332633972168,9.666666030883789,9.083333015441895,9.25,9.25,50904,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06422015073654283
2019-12-04,9.25,10.116665840148926,9.25,9.366665840148926,9.366665840148926,113592,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09369360434042441
2019-12-05,9.433333396911621,9.633333206176758,9.366665840148926,9.550000190734863,9.550000190734863,19455,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.028469828066759788
