Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-02,47.29999923706055,47.29999923706055,46.0,46.54999923706055,44.66892623901367,99259,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028260852979577106
2016-06-03,47.099998474121094,48.400001525878906,46.400001525878906,46.54999923706055,44.66892623901367,184578,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04310344685839137
2016-06-06,47.25,47.25,46.29999923706055,46.70000076293945,44.81287384033203,45324,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.020518375347596787
2016-06-07,47.29999923706055,47.29999923706055,46.349998474121094,46.650001525878906,44.764888763427734,57897,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.020496241514870242
2016-06-08,46.95000076293945,48.099998474121094,46.0,47.400001525878906,45.484588623046875,173417,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04565214074176291
2016-06-09,48.099998474121094,54.400001525878906,48.099998474121094,53.54999923706055,51.38606643676758,3881933,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.13097719857823611
2016-06-10,53.29999923706055,54.0,51.5,52.75,50.61839294433594,946387,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04854368932038835
2016-06-13,52.20000076293945,53.95000076293945,51.0,52.599998474121094,50.474456787109375,525079,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05784315221449908
2016-06-14,52.5,55.400001525878906,52.25,53.75,51.57798767089844,625516,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.060287110543136964
2016-06-15,54.20000076293945,54.400001525878906,50.099998474121094,52.650001525878906,50.522438049316406,632798,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08582840684074985
2016-06-16,52.75,53.70000076293945,52.150001525878906,52.70000076293945,50.57041931152344,225379,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029721940397094245
2016-06-17,53.04999923706055,53.599998474121094,52.25,52.70000076293945,50.57041931152344,128867,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.025837291370738636
2016-06-20,52.0,53.400001525878906,51.29999923706055,52.25,50.13859558105469,258505,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04093571773976284
2016-06-21,52.150001525878906,53.400001525878906,52.0,52.150001525878906,50.04263687133789,146759,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026923106266902044
2016-06-22,53.0,54.0,52.099998474121094,53.04999923706055,50.90626907348633,429081,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03646836048992722
2016-06-23,53.099998474121094,53.54999923706055,51.599998474121094,52.04999923706055,49.946678161621094,143851,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03779071357758732
2016-06-24,51.0,51.0,49.0,50.599998474121094,48.55527114868164,189116,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04081632653061224
2016-06-27,50.54999923706055,51.5,50.04999923706055,51.0,48.93910598754883,132683,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028971044656195925
2016-06-28,51.0,55.20000076293945,50.599998474121094,53.20000076293945,51.050209045410156,777669,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.09090913888408492
2016-06-29,54.0,55.70000076293945,53.5,54.150001525878906,51.961822509765625,879084,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04112150958765333
2016-06-30,54.5,54.900001525878906,53.0,53.5,51.33808517456055,406866,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.035849085393941625
2016-07-01,53.79999923706055,54.900001525878906,53.20000076293945,53.79999923706055,51.6259651184082,200347,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03195490110074809
2016-07-04,54.25,55.25,54.0,54.5,52.29767608642578,259848,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023148148148148147
2016-07-05,54.95000076293945,60.400001525878906,54.099998474121094,57.900001525878906,55.56028366088867,2564385,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.11645107632990857
2016-07-07,57.70000076293945,63.5,57.0,61.150001525878906,58.678955078125,2581736,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.11403508771929824
2016-07-08,61.099998474121094,63.0,59.54999923706055,61.75,59.25470733642578,912596,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05793452237010892
2016-07-11,62.5,64.0,61.0,61.900001525878906,59.398643493652344,606717,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04918032786885246
2016-07-12,62.5,64.9000015258789,62.099998474121094,63.099998474121094,60.5501594543457,1210590,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04508861707822193
2016-07-13,64.55000305175781,68.0,64.55000305175781,66.30000305175781,63.620845794677734,2201779,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.053446890552056106
2016-07-14,66.30000305175781,68.69999694824219,66.30000305175781,67.0,64.29255676269531,799542,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03619900129734223
2016-07-15,67.69999694824219,67.69999694824219,64.5999984741211,64.80000305175781,62.181453704833984,410495,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04798759361214165
2016-07-18,65.0,65.80000305175781,62.5,62.70000076293945,60.16632080078125,253229,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.052800048828125
2016-07-19,63.0,63.79999923706055,60.599998474121094,62.0,59.49460983276367,257520,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05280529444742472
2016-07-20,62.25,63.599998474121094,62.04999923706055,62.79999923706055,60.26227951049805,265197,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024979842967262765
2016-07-21,63.04999923706055,65.0,61.29999923706055,62.849998474121094,60.31025695800781,484626,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06035890389868911
2016-07-22,63.20000076293945,63.650001525878906,62.099998474121094,62.75,60.21429443359375,238930,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024959792106979593
2016-07-25,62.95000076293945,63.79999923706055,62.20000076293945,63.099998474121094,60.5501594543457,215053,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.025723447821473643
2016-07-26,63.79999923706055,66.9000015258789,63.0,64.75,62.13347625732422,1106339,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.061904786125062006
2016-07-27,64.69999694824219,65.6500015258789,63.599998474121094,64.30000305175781,61.701663970947266,375712,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03223275315945111
2016-07-28,64.69999694824219,66.1500015258789,63.900001525878906,64.9000015258789,62.27742004394531,429923,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03521126676481801
2016-07-29,65.25,65.30000305175781,63.849998474121094,64.1500015258789,61.5577278137207,165984,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.022709547569126676
2016-08-01,64.0,64.80000305175781,61.900001525878906,62.45000076293945,59.92641830444336,268221,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04684978116949618
2016-08-02,62.70000076293945,63.79999923706055,61.20000076293945,61.5,59.01480484008789,173287,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04248363466844204
2016-08-03,61.400001525878906,62.29999923706055,59.599998474121094,60.04999923706055,57.6234016418457,184867,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04530202738363861
2016-08-04,61.0,61.54999923706055,60.150001525878906,60.70000076293945,58.247135162353516,165025,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02327510682737566
2016-08-05,61.349998474121094,63.5,61.349998474121094,62.349998474121094,59.83045959472656,372414,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03504485051920301
2016-08-08,62.599998474121094,63.20000076293945,61.70000076293945,62.099998474121094,59.59056091308594,182828,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02431118284363111
2016-08-09,62.0,62.400001525878906,60.900001525878906,61.150001525878906,58.678955078125,138143,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02463054125479108
2016-08-10,61.45000076293945,61.5,59.0,59.25,56.855735778808594,137729,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0423728813559322
2016-08-11,60.04999923706055,60.20000076293945,58.400001525878906,58.900001525878906,56.51987838745117,127329,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030821903938870784
2016-08-12,59.45000076293945,63.400001525878906,59.150001525878906,62.29999923706055,59.7824821472168,817592,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07185122384385009
2016-08-16,62.400001525878906,64.5999984741211,62.400001525878906,64.25,61.653682708740234,516321,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03525636048790466
2016-08-17,64.55000305175781,65.5,63.54999923706055,64.0999984741211,61.50973892211914,315773,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030684512767110598
2016-08-18,64.4000015258789,65.9000015258789,64.4000015258789,64.8499984741211,62.22944259643555,321471,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023291924913964954
2016-08-19,65.0999984741211,72.0,64.3499984741211,70.0999984741211,67.26729583740234,3663998,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.11888114541223214
2016-08-22,70.5999984741211,73.80000305175781,68.69999694824219,70.19999694824219,67.36323547363281,3293372,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07423590000095506
2016-08-23,67.25,67.94999694824219,66.0999984741211,66.44999694824219,63.76477813720703,1081780,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027987874687249642
2016-08-24,66.44999694824219,69.9000015258789,66.44999694824219,68.30000305175781,65.54003143310547,1718615,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05191880716448975
2016-08-25,68.25,68.94999694824219,66.19999694824219,67.0999984741211,64.3885269165039,532812,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.041540787413480704
2016-08-26,67.44999694824219,67.69999694824219,64.30000305175781,65.0,62.373374938964844,398972,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05287704098159335
2016-08-29,65.5999984741211,65.75,63.79999923706055,64.05000305175781,61.46177291870117,223922,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030564275646679386
2016-08-30,64.0,66.5,64.0,65.3499984741211,62.709228515625,353498,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0390625
2016-08-31,65.80000305175781,69.30000305175781,65.0999984741211,65.80000305175781,63.141056060791016,874389,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06451620086145358
2016-09-01,66.30000305175781,67.30000305175781,64.30000305175781,64.8499984741211,62.22944259643555,248207,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0466562963859453
2016-09-02,65.1500015258789,68.19999694824219,64.55000305175781,66.25,63.5728645324707,503723,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05654521648213894
2016-09-06,66.80000305175781,66.80000305175781,64.25,65.1500015258789,62.51731491088867,196167,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.039688763451483464
2016-09-07,65.0,69.80000305175781,65.0,68.80000305175781,66.01982879638672,1484192,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07384620079627403
2016-09-08,68.94999694824219,70.5,67.80000305175781,68.5,65.73194122314453,658480,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.039822962045901945
2016-09-09,68.94999694824219,69.0,66.5999984741211,67.0,64.29255676269531,331041,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0360360597727563
2016-09-12,65.4000015258789,66.4000015258789,64.0,64.4000015258789,61.79762268066406,255448,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03750002384185791
2016-09-14,64.30000305175781,65.44999694824219,63.900001525878906,64.69999694824219,62.08549499511719,188256,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024256578800480114
2016-09-15,65.0,66.9000015258789,64.8499984741211,65.8499984741211,63.189022064208984,290037,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031611458750856906
2016-09-16,66.0,66.69999694824219,62.099998474121094,63.04999923706055,60.50217056274414,506976,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07407405132285227
2016-09-19,63.29999923706055,64.25,63.0,63.54999923706055,60.98196792602539,208954,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01984126984126984
2016-09-20,63.45000076293945,63.75,62.599998474121094,62.79999923706055,60.26227951049805,156345,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01837063185160169
2016-09-21,62.849998474121094,64.69999694824219,62.849998474121094,63.25,60.694091796875,301974,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029435139523238698
2016-09-22,64.0,64.4000015258789,63.349998474121094,63.79999923706055,61.221866607666016,127358,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01657463420755639
2016-09-23,64.0999984741211,64.3499984741211,62.79999923706055,63.20000076293945,60.646114349365234,203890,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024681516813551747
2016-09-26,63.5,66.9000015258789,62.95000076293945,65.55000305175781,62.90114974975586,808155,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06274822422662998
2016-09-27,66.1500015258789,66.8499984741211,64.19999694824219,64.80000305175781,62.181453704833984,268809,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04127728429668506
2016-09-28,65.3499984741211,67.25,64.5,65.55000305175781,62.90114974975586,597778,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04263565891472868
2016-09-29,62.650001525878906,63.400001525878906,61.099998474121094,62.150001525878906,59.6385383605957,1415589,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.037643258742992916
2016-09-30,61.400001525878906,61.400001525878906,59.5,59.70000076293945,57.28755187988281,1162881,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031932798754267334
2016-10-03,59.5,60.349998474121094,59.349998474121094,59.95000076293945,57.527442932128906,816878,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01684920009620622
2016-10-04,60.20000076293945,60.75,59.5,59.75,57.33552551269531,456669,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02100840336134454
2016-10-05,60.0,60.150001525878906,58.79999923706055,59.400001525878906,56.999671936035156,283114,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0229592228968513
2016-10-06,60.29999923706055,60.29999923706055,58.75,59.04999923706055,56.663818359375,302094,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026382965737200798
2016-10-07,59.099998474121094,59.79999923706055,58.75,58.95000076293945,56.56785202026367,202079,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.017872327439328456
2016-10-10,58.849998474121094,59.70000076293945,58.75,58.900001525878906,56.51987838745117,168968,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.016170225752160903
2016-10-13,58.70000076293945,59.150001525878906,57.400001525878906,57.70000076293945,55.36836624145508,191339,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030487804067583675
2016-10-14,57.70000076293945,59.150001525878906,57.599998474121094,58.349998474121094,55.992095947265625,200427,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026909775916994304
2016-10-17,59.349998474121094,59.349998474121094,57.599998474121094,57.70000076293945,55.36836624145508,159066,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030381945249291137
2016-10-18,57.900001525878906,60.20000076293945,57.900001525878906,59.650001525878906,57.23956298828125,757681,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03972364726160745
2016-10-19,60.95000076293945,60.95000076293945,58.79999923706055,58.900001525878906,56.51987838745117,237597,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.036564652275093916
2016-10-20,58.900001525878906,59.95000076293945,58.900001525878906,59.25,56.855735778808594,172140,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.017826811712376756
2016-10-21,59.5,59.5,58.45000076293945,58.79999923706055,56.42391586303711,158132,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01796405856894881
2016-10-24,59.29999923706055,59.5,58.75,58.900001525878906,56.51987838745117,153881,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01276595744680851
2016-10-25,58.5,61.900001525878906,58.29999923706055,61.349998474121094,58.87086868286133,1155329,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06174961125093609
2016-10-26,61.79999923706055,62.099998474121094,58.79999923706055,59.79999923706055,57.38350296020508,604537,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.056122436732628705
2016-10-27,58.79999923706055,61.20000076293945,58.54999923706055,59.0,56.6158332824707,364048,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04526048779521636
2016-10-28,59.150001525878906,60.599998474121094,59.0,59.70000076293945,57.28755187988281,379664,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027118618205442268
2016-11-01,60.0,62.400001525878906,59.650001525878906,61.900001525878906,59.398643493652344,2132237,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.046102262022691215
2016-11-02,61.400001525878906,63.70000076293945,60.25,60.900001525878906,58.43905258178711,4287307,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05726142345127723
2016-11-03,61.900001525878906,62.70000076293945,59.5,60.099998474121094,57.671382904052734,1544378,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.053781525427553836
2016-11-04,60.20000076293945,60.70000076293945,57.29999923706055,57.95000076293945,55.6082649230957,673981,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05933685115443859
2016-11-07,59.0,59.79999923706055,58.5,58.95000076293945,56.56785202026367,402174,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02222220918052217
2016-11-08,59.599998474121094,59.79999923706055,57.900001525878906,58.150001525878906,55.8001823425293,324620,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.032815158222965164
2016-11-09,53.900001525878906,57.5,49.95000076293945,56.29999923706055,54.02493667602539,763828,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.15115113356839607
2016-11-10,57.5,62.0,57.5,60.04999923706055,57.6234016418457,1081739,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0782608695652174
2016-11-11,60.0,62.099998474121094,58.900001525878906,60.45000076293945,58.00724411010742,1139164,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05432931859664221
2016-11-15,61.70000076293945,61.70000076293945,56.79999923706055,57.20000076293945,54.88856887817383,552917,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08626763365661774
2016-11-16,58.900001525878906,58.95000076293945,56.900001525878906,57.20000076293945,54.88856887817383,250438,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03602810513332199
2016-11-17,57.79999923706055,58.29999923706055,56.150001525878906,56.45000076293945,54.168880462646484,241259,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03829025205263317
2016-11-18,56.54999923706055,57.20000076293945,55.0,55.349998474121094,53.11332702636719,203273,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04000001387162642
2016-11-21,56.29999923706055,56.349998474121094,53.95000076293945,54.20000076293945,52.009803771972656,218149,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.044485591793175676
2016-11-22,55.349998474121094,57.099998474121094,54.20000076293945,56.0,53.737060546875,235294,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05350549207306623
2016-11-23,56.849998474121094,57.0,56.0,56.29999923706055,54.02493667602539,187052,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.017857142857142856
2016-11-24,56.599998474121094,60.400001525878906,56.29999923706055,58.599998474121094,56.231990814208984,994458,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07282419794633771
2016-11-25,60.5,62.400001525878906,60.0,61.20000076293945,58.726932525634766,1875366,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0400000254313151
2016-11-28,61.400001525878906,62.349998474121094,61.0,61.29999923706055,58.8228874206543,844988,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.022131122526575307
2016-11-29,61.599998474121094,61.900001525878906,59.599998474121094,59.849998474121094,57.431480407714844,438320,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03859065621883357
2016-11-30,59.849998474121094,60.099998474121094,58.650001525878906,58.900001525878906,56.51987838745117,327982,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02472287997473259
2016-12-01,59.5,62.54999923706055,58.900001525878906,60.5,58.05522155761719,1973426,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06196939926356267
2016-12-02,59.900001525878906,60.900001525878906,58.0,58.599998474121094,56.231990814208984,673090,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.050000026308257006
2016-12-05,58.900001525878906,60.29999923706055,58.54999923706055,59.79999923706055,57.38350296020508,445169,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029888984164021953
2016-12-06,60.400001525878906,62.099998474121094,60.0,61.599998474121094,59.11076736450195,720425,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.034999974568684894
2016-12-07,62.79999923706055,65.80000305175781,62.099998474121094,63.150001525878906,60.59813690185547,5590040,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.059581395628835965
2016-12-08,64.80000305175781,65.4000015258789,62.70000076293945,63.95000076293945,61.365806579589844,1945118,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.043062212601046125
2016-12-09,64.75,65.0,63.5,63.75,61.17388916015625,975657,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023622047244094488
2016-12-12,63.54999923706055,65.0999984741211,62.29999923706055,62.900001525878906,60.358238220214844,1431600,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.044943808528891675
2016-12-13,64.0999984741211,64.5,60.70000076293945,61.25,58.7749137878418,1516220,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0626029520477477
2016-12-14,61.25,61.29999923706055,58.849998474121094,59.20000076293945,56.8077507019043,638925,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.041631279973895416
2016-12-15,59.0,60.150001525878906,58.70000076293945,59.04999923706055,56.663818359375,569098,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02470188661147205
2016-12-16,59.5,59.70000076293945,58.04999923706055,58.45000076293945,56.08806610107422,390389,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028423799268984393
2016-12-19,58.900001525878906,58.900001525878906,57.70000076293945,57.95000076293945,55.6082649230957,323384,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02079723998392406
2016-12-20,57.75,60.29999923706055,57.650001525878906,58.400001525878906,56.040077209472656,826347,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04596700157921184
