Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-03,652.9500122070312,653.0,637.5999755859375,644.3499755859375,644.3499755859375,5546,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.024153113243002063
2020-12-04,644.2999877929688,650.9500122070312,639.9000244140625,643.4000244140625,643.4000244140625,9054,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.017268303440192704
2020-12-07,663.5,701.0,644.0,681.4500122070312,681.4500122070312,27994,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08850931677018634
2020-12-08,685.8499755859375,691.9500122070312,649.5999755859375,659.4000244140625,659.4000244140625,16560,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06519402434227946
2020-12-09,667.0,667.0999755859375,654.4500122070312,660.4000244140625,660.4000244140625,5921,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.01932915141409534
2020-12-10,679.9000244140625,679.9000244140625,640.0,654.75,654.75,13798,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.062343788146972653
2020-12-11,654.7999877929688,673.0,647.3499755859375,661.4000244140625,661.4000244140625,9063,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03962311791368468
2020-12-14,669.9500122070312,793.6500244140625,665.2000122070312,771.75,771.75,79373,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.19309983441048637
2020-12-15,777.0,817.0,727.0,739.5999755859375,739.5999755859375,47589,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.12379642365887207
2020-12-16,748.5,749.9000244140625,730.5,736.6500244140625,736.6500244140625,8141,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.026557186056211497
2020-12-17,743.2000122070312,770.0,733.9500122070312,751.2999877929688,751.2999877929688,12300,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04911776986632141
2020-12-18,757.9500122070312,764.0,736.5499877929688,743.0499877929688,743.0499877929688,17674,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03726836285651663
2020-12-21,738.0,752.25,673.5499877929688,688.75,688.75,22608,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.11684361017496081
2020-12-22,670.1500244140625,735.5499877929688,666.6500244140625,727.9500122070312,727.9500122070312,22206,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.10335252509660428
2020-12-23,727.9500122070312,747.5,715.75,730.4000244140625,730.4000244140625,7336,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04435906391896612
2020-12-24,731.1500244140625,747.9500122070312,720.0,726.0499877929688,726.0499877929688,6003,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03881946139865451
2020-12-28,726.0499877929688,760.0,726.0499877929688,741.0999755859375,741.0999755859375,5166,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.046759882622175605
2020-12-29,753.0,753.0,730.5999755859375,737.7000122070312,737.7000122070312,3643,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.030659766168343754
2020-12-30,752.0,763.0,732.0,734.4000244140625,734.4000244140625,5139,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04234972677595628
2020-12-31,752.0,752.0,730.0,738.8499755859375,738.8499755859375,2340,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.030136986301369864
2021-01-01,736.6500244140625,746.0,720.0,725.9000244140625,725.9000244140625,8823,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03611111111111111
2021-01-04,745.9500122070312,749.8499755859375,721.75,727.2000122070312,727.2000122070312,7037,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03893311477095601
2021-01-05,725.0,743.9000244140625,706.5999755859375,723.4500122070312,723.4500122070312,6885,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.052788069794645114
2021-01-06,715.0,744.0,695.8499755859375,708.2999877929688,708.2999877929688,14391,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06919598491545247
2021-01-07,706.0,742.0,706.0,729.4000244140625,729.4000244140625,8690,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05099150141643059
2021-01-08,725.0,735.0,711.0999755859375,716.2000122070312,716.2000122070312,5279,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03360993564142535
2021-01-11,717.75,740.0,700.3499755859375,707.0499877929688,707.0499877929688,6946,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05661458670129872
2021-01-12,717.6500244140625,717.6500244140625,683.7000122070312,698.0499877929688,698.0499877929688,11807,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04965629896281301
2021-01-13,715.0,715.0,695.0499877929688,702.7000122070312,702.7000122070312,6882,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028702989076195288
2021-01-14,702.75,712.0999755859375,698.5,701.5,701.5,4995,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.019470258533911954
2021-01-15,694.0,711.0999755859375,694.0,700.4500122070312,700.4500122070312,5459,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.024639734273685158
2021-01-18,700.1500244140625,700.4500122070312,685.0,692.25,692.25,12619,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.022554762346031022
2021-01-19,714.5,731.8499755859375,692.3499755859375,714.6500244140625,714.6500244140625,9525,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05705207105202979
2021-01-20,716.8499755859375,717.0499877929688,701.4000244140625,705.2000122070312,705.2000122070312,2167,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.022312464833430766
2021-01-21,706.0999755859375,719.0,698.0999755859375,698.8499755859375,698.8499755859375,3496,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.029938440259248605
2021-01-22,698.8499755859375,711.0,681.8499755859375,699.2000122070312,699.2000122070312,8347,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.042751375607240974
2021-01-25,711.6500244140625,714.5999755859375,665.0499877929688,679.4000244140625,679.4000244140625,16199,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07450565927744028
2021-01-27,675.0,680.0499877929688,653.5,665.9500122070312,665.9500122070312,15878,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04062737229222456
2021-01-28,663.1500244140625,694.7000122070312,661.7000122070312,678.0,678.0,5283,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04987154207528567
2021-01-29,678.0,745.0,678.0,700.2999877929688,700.2999877929688,44889,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09882005899705015
2021-02-01,700.75,734.9500122070312,684.0499877929688,719.0499877929688,719.0499877929688,9731,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07440980238635375
2021-02-02,719.0499877929688,742.2999877929688,701.2000122070312,715.5,715.5,11937,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05861376906793695
2021-02-03,728.8499755859375,728.8499755859375,710.0,716.5,716.5,9387,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.026549261388644368
2021-02-04,724.9000244140625,730.0,712.5,716.25,716.25,7563,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02456140350877193
2021-02-05,716.25,729.9000244140625,711.0,716.75,716.75,8671,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.026582312818653305
2021-02-08,716.75,727.9500122070312,706.6500244140625,713.0499877929688,713.0499877929688,11123,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03014220201949359
2021-02-09,723.0,723.0,711.0,713.0499877929688,713.0499877929688,6622,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.016877637130801686
2021-02-10,714.0,719.7999877929688,706.0,713.4000244140625,713.4000244140625,11984,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.019546724919219192
2021-02-11,710.2999877929688,733.4500122070312,710.2999877929688,721.9500122070312,721.9500122070312,10062,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03259189752486669
2021-02-12,721.9500122070312,740.0,721.9500122070312,729.25,729.25,8465,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02500171409068778
2021-02-15,711.1500244140625,737.2000122070312,685.2000122070312,697.9500122070312,697.9500122070312,20090,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07589024966959333
2021-02-16,696.0,758.0,690.25,706.9500122070312,706.9500122070312,65641,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09815284317276349
2021-02-17,706.9500122070312,714.2999877929688,688.0,691.3499755859375,691.3499755859375,14885,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03822672644326853
2021-02-18,690.3499755859375,696.0,636.75,647.3499755859375,647.3499755859375,85600,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09305064782096584
2021-02-19,649.0,659.9000244140625,603.7999877929688,621.2999877929688,621.2999877929688,26547,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09291162264867313
2021-02-22,620.75,638.3499755859375,598.0499877929688,607.6500244140625,607.6500244140625,28390,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06738565105851935
2021-02-23,607.6500244140625,659.9000244140625,607.6500244140625,645.6500244140625,645.6500244140625,15411,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08598699564010222
2021-02-24,654.2999877929688,668.0,637.9000244140625,657.7000122070312,657.7000122070312,7229,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04718603924429313
2021-02-25,660.0,668.0,630.0,637.5999755859375,637.5999755859375,24947,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06031746031746032
2021-02-26,631.0,636.0999755859375,607.0499877929688,614.3499755859375,614.3499755859375,31638,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04785435858187695
2021-03-01,624.0,630.4000244140625,572.2999877929688,591.75,591.75,52829,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.10152024787760718
2021-03-02,599.75,615.5999755859375,592.9000244140625,613.5999755859375,613.5999755859375,26675,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03828630500447083
2021-03-03,619.2999877929688,647.0,586.5499877929688,609.9500122070312,609.9500122070312,57087,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.10306029062329117
2021-03-04,609.9500122070312,630.0,602.4000244140625,610.4500122070312,610.4500122070312,21283,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0458166906828784
2021-03-05,620.0,620.0,605.0,609.5499877929688,609.5499877929688,17640,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.024793388429752067
2021-03-08,624.0,626.5499877929688,610.0,610.2000122070312,610.2000122070312,7934,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.027131127529456966
2021-03-09,607.0,625.0,607.0,619.0999755859375,619.0999755859375,7671,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.029654036243822075
2021-03-10,622.5,630.0,585.5999755859375,620.0999755859375,620.0999755859375,64051,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07581971698280364
2021-03-12,635.0,640.0,620.0999755859375,629.4000244140625,629.4000244140625,9167,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.032091638763989315
2021-03-15,629.4000244140625,629.4000244140625,608.0499877929688,620.1500244140625,620.1500244140625,18182,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.035112304990890145
2021-03-16,618.9500122070312,677.7000122070312,618.9500122070312,650.5499877929688,650.5499877929688,17945,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09491881224868422
2021-03-17,650.5499877929688,670.0,644.0,661.0,661.0,15483,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.040372670807453416
2021-03-18,661.0,670.0499877929688,643.2999877929688,662.0499877929688,662.0499877929688,13882,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.041582466201769724
2021-03-19,648.0,675.0,631.0,637.1500244140625,637.1500244140625,15142,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06973058637083994
2021-03-22,632.0,647.5,624.2999877929688,633.0999755859375,633.0999755859375,8329,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03716164129531406
2021-03-23,633.6500244140625,642.6500244140625,621.7000122070312,629.5999755859375,629.5999755859375,3541,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.033697944017499426
2021-03-24,634.0,640.5,620.0999755859375,622.2000122070312,622.2000122070312,13119,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.032897960356773684
2021-03-25,629.6500244140625,629.6500244140625,605.0,616.4500122070312,616.4500122070312,10228,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.040743842006714874
2021-03-26,629.0,629.25,611.0,618.2999877929688,618.2999877929688,6069,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.029869067103109655
2021-03-30,620.0,635.0,607.0,608.75,608.75,6455,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04612850082372323
2021-03-31,611.2000122070312,614.0,602.1500244140625,609.6500244140625,609.6500244140625,4011,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.019679440513962317
2021-04-01,609.6500244140625,611.0,583.8499755859375,609.5499877929688,609.5499877929688,15295,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04650171370961419
2021-04-05,609.0,609.0,594.9000244140625,601.2999877929688,601.2999877929688,5792,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.023701420419044446
2021-04-06,609.0,609.0,585.0499877929688,592.25,592.25,13465,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04093669379838775
2021-04-07,597.0499877929688,608.9000244140625,597.0499877929688,606.4500122070312,606.4500122070312,5774,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.019847645696967727
2021-04-08,606.4500122070312,616.4000244140625,599.9500122070312,612.1500244140625,612.1500244140625,17539,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.027418971368159028
2021-04-09,611.0999755859375,704.0,601.0,607.2999877929688,607.2999877929688,7778,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.1713810316139767
2021-04-12,607.0,607.25,573.5499877929688,582.9500122070312,582.9500122070312,35121,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.058756887672004904
2021-04-13,606.4500122070312,606.4500122070312,575.0,591.0999755859375,591.0999755859375,9234,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05469567340353261
2021-04-15,598.9500122070312,604.6500244140625,582.4500122070312,591.2000122070312,591.2000122070312,8139,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03811487980386595
2021-04-16,593.0499877929688,598.0,582.5499877929688,587.0499877929688,587.0499877929688,7502,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02652135015153755
2021-04-19,587.0499877929688,587.0499877929688,540.0,546.5,546.5,43922,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0871296070240162
2021-04-20,545.0,563.4000244140625,522.7000122070312,528.8499755859375,528.8499755859375,25441,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07786495361877048
2021-04-22,520.0,548.9500122070312,520.0,540.9000244140625,540.9000244140625,7311,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05567310039813702
2021-04-23,554.0,575.0,538.9500122070312,565.6500244140625,565.6500244140625,9500,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06688929766480936
2021-04-26,568.0499877929688,590.75,552.0,561.9000244140625,561.9000244140625,8210,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07019927536231885
2021-04-27,568.0,586.25,564.4500122070312,571.6500244140625,571.6500244140625,4612,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03862164464791058
2021-04-28,581.1500244140625,583.5,568.0,571.75,571.75,7585,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.027288732394366196
2021-04-29,561.75,590.0,561.75,574.25,574.25,7296,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05028927458834001
2021-04-30,577.7000122070312,582.75,543.2999877929688,552.4000244140625,552.4000244140625,8557,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07261184077564192
2021-05-03,554.2000122070312,576.0999755859375,540.0,551.4500122070312,551.4500122070312,9324,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.066851806640625
2021-05-04,551.7999877929688,568.0999755859375,548.0999755859375,554.7000122070312,554.7000122070312,5532,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03648969328746881
2021-05-05,569.0,569.0,551.4000244140625,556.7000122070312,556.7000122070312,6579,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.031918706577207474
2021-05-06,558.7999877929688,565.9500122070312,546.0499877929688,553.75,553.75,5325,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03644359465054592
2021-05-07,548.0499877929688,562.9500122070312,547.4500122070312,551.25,551.25,5798,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028313087321912976
2021-05-10,562.9000244140625,562.9000244140625,541.2000122070312,546.6500244140625,546.6500244140625,9773,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04009610443011244
2021-05-11,554.0,554.0,538.7000122070312,544.0499877929688,544.0499877929688,7666,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028401684511357897
2021-05-12,544.4500122070312,550.2999877929688,535.0,542.7000122070312,542.7000122070312,5452,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028598108024240655
2021-05-14,545.0,547.0,520.0999755859375,529.3499755859375,529.3499755859375,11458,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05172087228759682
2021-05-17,530.0,533.75,522.0,523.75,523.75,14637,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.022509578544061302
2021-05-18,524.7000122070312,534.9000244140625,514.5499877929688,526.8499755859375,526.8499755859375,11230,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.039549192700169045
2021-05-19,534.0,540.0,527.5,532.7999877929688,532.7999877929688,5060,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.023696682464454975
2021-05-20,530.0,533.0,513.9000244140625,529.8499755859375,529.8499755859375,28568,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03716671468874685
2021-05-21,529.8499755859375,560.0,526.5499877929688,555.6500244140625,555.6500244140625,15807,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06352675526066724
2021-05-24,555.6500244140625,575.0,555.6500244140625,571.2999877929688,571.2999877929688,10941,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03482403443847988
2021-05-25,568.0,648.8499755859375,568.0,619.5999755859375,619.5999755859375,28998,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.14234150631327025
2021-05-26,626.0,634.3499755859375,595.4500122070312,619.7000122070312,619.7000122070312,14054,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06532868012668908
2021-05-27,631.9500122070312,631.9500122070312,596.0,602.3499755859375,602.3499755859375,11032,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06031881242790478
2021-05-28,605.0,615.0,595.5999755859375,609.5499877929688,609.5499877929688,9923,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.032572238430629896
2021-05-31,610.0,625.2999877929688,595.3499755859375,611.5499877929688,611.5499877929688,9866,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05030656493695956
2021-06-01,611.5499877929688,619.7999877929688,606.3499755859375,613.7999877929688,613.7999877929688,6111,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02218192916398492
2021-06-02,613.7999877929688,621.0,609.0499877929688,618.0999755859375,618.0999755859375,4812,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.019620741230674414
2021-06-03,641.7000122070312,641.7000122070312,618.0,621.6500244140625,621.6500244140625,10899,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03834953431558455
2021-06-04,621.6500244140625,629.9000244140625,604.5499877929688,608.5999755859375,608.5999755859375,8994,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.041932076971234675
2021-06-07,620.9000244140625,687.0,601.1500244140625,634.9500122070312,634.9500122070312,21221,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.14280956849268198
2021-06-08,637.0,648.0,625.0,634.4500122070312,634.4500122070312,5943,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0368
2021-06-09,644.0,676.7000122070312,620.0,632.7000122070312,632.7000122070312,10414,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09145163259198588
2021-06-10,649.0,649.0,619.9500122070312,625.5,625.5,6648,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04685859701744397
2021-06-11,640.7999877929688,640.7999877929688,626.0,629.2999877929688,629.2999877929688,5318,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02364215302391174
2021-06-14,629.2999877929688,644.0499877929688,613.5499877929688,634.9500122070312,634.9500122070312,6978,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04971070101347907
2021-06-15,625.2000122070312,654.0,625.2000122070312,643.2999877929688,643.2999877929688,7363,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.046065238692656656
2021-06-16,643.2999877929688,643.2999877929688,624.0,628.75,628.75,14082,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0309294676169371
2021-06-17,622.4000244140625,630.8499755859375,622.0,627.0999755859375,627.0999755859375,3142,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.01422825656903135
2021-06-18,636.0,636.0,609.9500122070312,621.9500122070312,621.9500122070312,12815,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.042708397854948774
2021-06-21,638.9000244140625,746.2999877929688,623.0499877929688,746.2999877929688,746.2999877929688,248170,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.19781719350736002
2021-06-22,758.5499877929688,759.0,682.4500122070312,690.0999755859375,690.0999755859375,90108,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.11216936980542713
2021-06-23,702.0,705.4500122070312,663.9000244140625,669.7000122070312,669.7000122070312,24503,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06258470592713034
2021-06-24,669.7000122070312,680.0,652.0999755859375,660.0499877929688,660.0499877929688,28517,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04278488799051592
2021-06-25,650.0,650.0,625.0,633.5,633.5,42518,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04
2021-06-28,635.0999755859375,683.75,635.0999755859375,667.5,667.5,23698,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07660215128992633
2021-06-29,679.5499877929688,690.7000122070312,652.0999755859375,660.75,660.75,10842,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0591934336240545
2021-06-30,660.75,679.75,652.7999877929688,655.7999877929688,655.7999877929688,6013,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04128372045187334
2021-07-01,656.5499877929688,670.9500122070312,638.0,641.7000122070312,641.7000122070312,10505,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05164578715835619
2021-07-02,649.0,669.2000122070312,640.5499877929688,656.7999877929688,656.7999877929688,9756,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04472722653976918
2021-07-05,671.0,695.0,660.7000122070312,681.8499755859375,681.8499755859375,21613,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05191461655705373
2021-07-06,683.0,732.5499877929688,683.0,709.7999877929688,709.7999877929688,36763,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07254756631474195
