Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2000-06-16,11.5625,11.5625,11.453125,11.5625,10.375228881835938,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.009549795361527967
2000-06-19,11.5625,11.5625,11.421875,11.515625,10.33316421508789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.012311901504787962
2000-06-20,11.765625,12.4375,11.765625,12.40625,11.132338523864746,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.057104913678618856
2000-06-21,12.0625,12.203125,12.046875,12.1875,10.936050415039062,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01297016861219196
2000-06-22,12.1875,12.1875,12.1875,12.1875,10.936050415039062,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-06-23,11.875,11.875,11.875,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-06-26,12.03125,12.03125,11.25,11.40625,10.23501968383789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06944444444444445
2000-06-27,12.109375,12.1875,11.78125,11.8125,10.599555015563965,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.034482758620689655
2000-06-28,12.234375,12.234375,11.734375,12.171875,10.922032356262207,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0426098535286285
2000-06-29,11.59375,12.65625,11.59375,12.234375,10.97811508178711,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.09164420485175202
2000-06-30,12.21875,12.59375,11.875,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.060526315789473685
2000-07-03,11.734375,11.765625,11.71875,11.765625,10.5574951171875,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.004
2000-07-04,11.75,11.953125,11.71875,11.796875,10.58553409576416,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02
2000-07-05,11.0,11.75,11.0,11.75,10.543474197387695,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06818181818181818
2000-07-06,11.75,11.75,11.6875,11.6875,10.487390518188477,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0053475935828877
2000-07-07,11.671875,12.25,11.671875,12.25,10.992133140563965,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.049531459170013385
2000-07-10,11.8125,11.84375,11.65625,11.6875,10.487390518188477,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0160857908847185
2000-07-11,11.5625,12.296875,11.40625,11.796875,10.58553409576416,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07808219178082192
2000-07-12,11.875,12.1875,11.875,12.1875,10.936050415039062,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02631578947368421
2000-07-13,12.5,12.5,11.5625,11.5625,10.375228881835938,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.08108108108108109
2000-07-14,11.875,12.65625,11.640625,12.34375,11.07625675201416,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.087248322147651
2000-07-17,11.765625,11.765625,11.765625,11.765625,10.5574951171875,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-07-18,11.890625,12.34375,11.875,12.34375,11.07625675201416,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.039473684210526314
2000-07-19,12.34375,12.421875,12.1875,12.1875,10.936050415039062,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019230769230769232
2000-07-20,12.40625,12.40625,12.0,12.0,10.767804145812988,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.033854166666666664
2000-07-21,11.875,12.03125,11.875,12.03125,10.795844078063965,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013157894736842105
2000-07-24,11.25,11.40625,11.25,11.40625,10.23501968383789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013888888888888888
2000-07-25,11.09375,11.25,11.09375,11.25,10.094815254211426,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.014084507042253521
2000-07-26,11.25,11.25,11.25,11.25,10.094815254211426,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-07-27,11.71875,11.71875,11.71875,11.71875,10.515430450439453,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-07-28,12.015625,12.015625,12.015625,12.015625,10.781822204589844,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-07-31,11.40625,11.46875,11.40625,11.46875,10.291104316711426,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.005479452054794521
2000-08-01,11.25,11.40625,11.125,11.125,9.982649803161621,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.025280898876404494
2000-08-02,10.8125,10.8125,10.8125,10.8125,9.702240943908691,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-08-03,10.953125,11.171875,10.953125,10.96875,9.842446327209473,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019971469329529243
2000-08-04,11.25,11.25,10.71875,11.25,10.094815254211426,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04956268221574344
2000-08-07,11.25,11.25,11.09375,11.09375,9.954611778259277,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.014084507042253521
2000-08-08,10.65625,11.0625,10.640625,11.03125,9.898527145385742,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.039647577092511016
2000-08-09,10.984375,10.984375,10.625,10.625,9.533992767333984,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.033823529411764704
2000-08-10,10.671875,11.015625,10.625,10.859375,9.744301795959473,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03676470588235294
2000-08-11,10.8125,10.8125,10.703125,10.703125,9.604096412658691,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.010218978102189781
2000-08-14,10.65625,10.65625,10.390625,10.5625,9.477910995483398,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02556390977443609
2000-08-15,10.5625,10.5625,10.5625,10.5625,9.477910995483398,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-08-16,10.78125,10.78125,10.703125,10.703125,9.604096412658691,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0072992700729927005
2000-08-17,10.5,10.65625,10.5,10.65625,9.562032699584961,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01488095238095238
2000-08-18,10.890625,10.9375,10.8125,10.921875,9.800383567810059,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.011560693641618497
2000-08-21,10.765625,11.6875,10.765625,11.515625,10.33316421508789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.08563134978229318
2000-08-22,11.015625,11.71875,11.015625,11.53125,10.347187042236328,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06382978723404255
2000-08-23,11.453125,11.453125,11.453125,11.453125,10.277083396911621,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-08-24,12.375,12.375,12.375,12.375,11.104297637939453,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-08-25,13.359375,13.375,12.84375,13.375,12.001616477966309,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0413625304136253
2000-08-28,14.375,14.453125,13.75,14.453125,12.969035148620605,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05113636363636364
2000-08-29,15.3125,15.3125,13.78125,14.203125,12.744704246520996,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.1111111111111111
2000-08-30,13.4375,14.0,13.4375,13.4375,12.057696342468262,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04186046511627907
2000-08-31,13.125,13.390625,12.609375,12.703125,11.398730278015137,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.061957868649318466
2000-09-01,12.703125,12.703125,12.703125,12.703125,11.398730278015137,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-09-04,12.0,13.703125,12.0,13.125,11.777283668518066,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.14192708333333334
2000-09-05,12.25,12.75,12.1875,12.65625,11.356666564941406,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.046153846153846156
2000-09-06,13.59375,13.59375,12.375,12.53125,11.24450397491455,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.09848484848484848
2000-09-07,12.75,12.75,12.75,12.75,11.440790176391602,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-09-08,12.34375,12.75,12.28125,12.625,11.328625679016113,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03816793893129771
2000-09-11,12.6875,12.6875,12.53125,12.609375,11.314606666564941,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.012468827930174564
2000-09-12,12.5,12.5,12.5,12.5,11.216462135314941,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-09-13,12.5,12.5,12.5,12.5,11.216462135314941,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-09-14,12.421875,12.46875,12.375,12.375,11.104297637939453,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.007575757575757576
2000-09-15,12.46875,12.5,11.953125,12.1875,10.936050415039062,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0457516339869281
2000-09-18,13.125,13.125,12.0625,12.390625,11.118316650390625,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.08808290155440414
2000-09-19,12.1875,12.640625,11.875,12.234375,10.97811508178711,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06447368421052632
2000-09-20,11.875,12.328125,11.875,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.038157894736842106
2000-09-21,11.5625,11.5625,11.5625,11.5625,10.375228881835938,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-09-22,11.25,11.5625,11.1875,11.1875,10.03873348236084,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0335195530726257
2000-09-25,11.5,11.53125,10.46875,11.078125,9.94058609008789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.10149253731343283
2000-09-26,10.9375,10.9375,10.203125,10.328125,9.267601013183594,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07197549770290965
2000-09-27,10.65625,10.875,10.65625,10.875,9.758320808410645,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.020527859237536656
2000-09-28,11.25,11.25,10.9375,10.9375,9.814403533935547,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02857142857142857
2000-09-29,11.15625,11.15625,10.78125,10.78125,9.67419719696045,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.034782608695652174
2000-10-02,10.78125,10.78125,10.78125,10.78125,9.67419719696045,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-10-03,10.9375,11.203125,10.9375,10.9375,9.814403533935547,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.024285714285714285
2000-10-04,10.9375,10.9375,10.9375,10.9375,9.814403533935547,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-10-05,10.9375,11.234375,10.9375,10.9375,9.814403533935547,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.027142857142857142
2000-10-06,11.53125,11.53125,10.796875,10.796875,9.68821907043457,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06801736613603473
2000-10-09,10.9375,10.9375,10.5,10.5,9.421828269958496,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.041666666666666664
2000-10-10,10.75,10.78125,10.09375,10.359375,9.29564380645752,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06811145510835913
2000-10-11,10.890625,10.890625,10.890625,10.890625,9.772342681884766,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-10-12,11.078125,11.078125,11.078125,11.078125,9.94058609008789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-10-13,11.25,11.25,11.21875,11.21875,10.066774368286133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.002785515320334262
2000-10-16,11.25,11.25,11.25,11.25,10.094815254211426,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-10-17,11.75,11.75,10.9375,10.9375,9.814403533935547,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07428571428571429
2000-10-18,11.078125,11.09375,10.546875,11.078125,9.94058609008789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05185185185185185
2000-10-19,10.96875,10.96875,10.96875,10.96875,9.842446327209473,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-10-20,11.640625,11.640625,10.65625,10.671875,9.576053619384766,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.09237536656891496
2000-10-23,10.671875,11.234375,10.625,10.625,9.533992767333984,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.057352941176470586
2000-10-24,10.078125,10.9375,10.078125,10.9375,9.814403533935547,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.08527131782945736
2000-10-25,10.78125,11.125,10.6875,11.125,9.982649803161621,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04093567251461988
2000-10-26,11.125,11.125,11.125,11.125,9.982649803161621,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-10-27,10.59375,10.59375,10.59375,10.59375,9.505951881408691,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-10-30,10.65625,10.90625,10.65625,10.90625,9.786361694335938,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02346041055718475
2000-10-31,10.8125,11.015625,10.8125,11.015625,9.884507179260254,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01878612716763006
2000-11-01,11.796875,11.796875,10.9375,11.140625,9.996670722961426,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07857142857142857
2000-11-02,10.875,11.25,10.875,11.1875,10.03873348236084,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.034482758620689655
2000-11-03,11.09375,11.328125,11.0,11.171875,10.024713516235352,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.029829545454545456
2000-11-06,10.9375,11.5625,10.9375,11.5625,10.375228881835938,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05714285714285714
2000-11-07,11.25,11.546875,11.25,11.375,10.206979751586914,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02638888888888889
2000-11-08,11.640625,11.640625,11.640625,11.640625,10.445331573486328,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-11-09,11.5625,11.5625,11.28125,11.40625,10.23501968383789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.024930747922437674
2000-11-10,11.5,11.71875,11.5,11.71875,10.515430450439453,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019021739130434784
2000-11-13,11.40625,11.5625,11.265625,11.265625,10.108838081359863,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.026352288488210817
2000-11-14,11.71875,11.71875,11.5625,11.71875,10.515430450439453,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013513513513513514
2000-11-15,12.15625,12.46875,11.4375,11.953125,10.72574234008789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.09016393442622951
2000-11-16,11.25,11.59375,11.25,11.59375,10.403268814086914,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.030555555555555555
2000-11-17,11.4375,11.84375,11.421875,11.5625,10.375228881835938,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.036935704514363885
2000-11-20,11.5625,11.6875,11.5625,11.6875,10.487390518188477,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.010810810810810811
2000-11-21,11.875,12.078125,11.71875,11.734375,10.52945327758789,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.030666666666666665
2000-11-22,11.921875,12.03125,11.921875,12.03125,10.795844078063965,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.009174311926605505
2000-11-23,11.5625,11.953125,11.4375,11.484375,10.305123329162598,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.045081967213114756
2000-11-24,11.875,11.875,11.5625,11.5625,10.375228881835938,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02702702702702703
2000-11-27,11.875,12.140625,11.53125,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.052845528455284556
2000-11-28,11.75,12.15625,11.75,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.034574468085106384
2000-11-29,11.796875,11.8125,11.640625,11.640625,10.445331573486328,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01476510067114094
2000-11-30,11.5625,11.84375,11.5625,11.84375,10.627598762512207,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.024324324324324326
2000-12-01,12.03125,12.40625,11.6875,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06149732620320856
2000-12-04,11.890625,12.5,11.890625,12.1875,10.936050415039062,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.051248357424441525
2000-12-05,11.90625,12.453125,11.625,11.671875,10.473371505737305,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07123655913978495
2000-12-06,12.09375,12.140625,12.09375,12.09375,10.85192584991455,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.003875968992248062
2000-12-07,11.890625,12.1875,11.875,11.890625,10.669658660888672,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02631578947368421
2000-12-08,11.890625,12.03125,11.59375,12.03125,10.795844078063965,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03773584905660377
2000-12-11,11.6875,11.875,11.6875,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.016042780748663103
2000-12-12,11.9375,12.015625,11.875,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.011842105263157895
2000-12-13,11.875,11.875,11.875,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-12-14,11.875,12.78125,11.875,12.265625,11.006152153015137,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07631578947368421
2000-12-15,12.421875,12.5,12.03125,12.046875,10.80986499786377,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03896103896103896
2000-12-18,12.46875,12.46875,12.46875,12.46875,11.188422203063965,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-12-19,12.515625,12.625,11.875,11.890625,10.669658660888672,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06315789473684211
2000-12-20,12.265625,12.265625,11.875,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03289473684210526
2000-12-21,12.03125,12.171875,12.03125,12.171875,10.922032356262207,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.011688311688311689
2000-12-22,11.625,12.265625,11.625,12.265625,11.006152153015137,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05510752688172043
2000-12-25,12.265625,12.265625,12.265625,12.265625,11.006152153015137,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-12-26,11.34375,12.25,11.328125,11.5625,10.375228881835938,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.08137931034482758
2000-12-27,11.71875,11.71875,11.71875,11.71875,10.515430450439453,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2000-12-28,12.171875,12.171875,11.71875,12.171875,10.922032356262207,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03866666666666667
2000-12-29,11.671875,11.765625,11.671875,11.75,10.543474197387695,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.008032128514056224
2001-01-01,11.875,11.875,11.875,11.875,10.655641555786133,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0
2001-01-02,11.40625,11.796875,11.40625,11.78125,10.571516036987305,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03424657534246575
