Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-30,13.0,13.5,12.600000381469727,13.350000381469727,13.350000381469727,22422051,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07142853899067049
2020-12-31,13.550000190734863,13.600000381469727,13.149999618530273,13.399999618530273,13.399999618530273,16077077,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03422059133030971
2021-01-01,13.649999618530273,13.649999618530273,13.25,13.399999618530273,13.399999618530273,9805851,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030188650455114978
2021-01-04,13.600000381469727,13.649999618530273,12.699999809265137,13.050000190734863,13.050000190734863,22788323,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07480313571123642
2021-01-05,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,9218510,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0195312497089617
2021-01-06,13.0,13.300000190734863,12.5,12.75,12.75,19524647,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06400001525878907
2021-01-07,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,8169123,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0156862595502068
2021-01-08,12.949999809265137,13.5,12.600000381469727,12.800000190734863,12.800000190734863,40631645,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07142853899067049
2021-01-11,12.899999618530273,13.199999809265137,12.25,13.0,13.0,17749509,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07755100483797034
2021-01-12,12.850000381469727,13.050000190734863,12.75,12.899999618530273,12.899999618530273,9917066,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023529426724303002
2021-01-13,13.050000190734863,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,11951189,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.047619000764301825
2021-01-14,12.899999618530273,13.0,12.649999618530273,12.800000190734863,12.800000190734863,8469304,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027668015179781562
2021-01-15,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,8162144,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02777773152373385
2021-01-18,12.850000381469727,12.899999618530273,12.199999809265137,12.5,12.5,7383970,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05737703444335553
2021-01-19,12.600000381469727,13.0,12.550000190734863,12.699999809265137,12.699999809265137,11774303,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.035856557962234345
2021-01-20,12.699999809265137,12.850000381469727,12.550000190734863,12.649999618530273,12.649999618530273,3810244,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023904397304817637
2021-01-21,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,5078413,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03225811165403894
2021-01-22,12.399999618530273,12.550000190734863,11.949999809265137,12.149999618530273,12.149999618530273,6594710,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05020923774446683
2021-01-25,12.199999809265137,12.800000190734863,12.0,12.550000190734863,12.550000190734863,6105866,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0666666825612386
2021-01-27,12.649999618530273,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,9497325,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06722690893948688
2021-01-28,12.0,12.449999809265137,11.899999618530273,12.25,12.25,7749477,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.046218504904691066
2021-01-29,12.399999618530273,12.5,12.100000381469727,12.25,12.25,7171285,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03305781867105094
2021-02-01,12.199999809265137,12.399999618530273,11.899999618530273,12.199999809265137,12.199999809265137,5646777,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04201680806959162
2021-02-02,12.350000381469727,12.899999618530273,12.149999618530273,12.449999809265137,12.449999809265137,15513902,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06172839699979545
2021-02-03,12.550000190734863,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,5320084,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0325202936851642
2021-02-04,12.449999809265137,12.649999618530273,12.350000381469727,12.399999618530273,12.399999618530273,5708641,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02429143544891495
2021-02-05,12.5,12.649999618530273,12.149999618530273,12.199999809265137,12.199999809265137,4749233,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0411522646665303
2021-02-08,12.25,12.300000190734863,12.0,12.050000190734863,12.050000190734863,4363390,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02500001589457194
2021-02-09,12.149999618530273,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,3410285,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02966096797779911
2021-02-10,11.75,12.149999618530273,11.75,12.0,12.0,3071851,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03404252072598072
2021-02-11,12.0,12.100000381469727,11.850000381469727,12.0,12.0,2339900,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02109704573435576
2021-02-12,12.149999618530273,12.149999618530273,11.449999809265137,11.550000190734863,11.550000190734863,9312338,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06113535553936947
2021-02-15,11.699999809265137,11.699999809265137,11.5,11.5,11.5,2786838,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.017391287762185802
2021-02-16,11.5,11.75,11.449999809265137,11.5,11.5,3901858,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026200890456968256
2021-02-17,11.449999809265137,12.350000381469727,11.199999809265137,11.899999618530273,11.899999618530273,23973668,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1026786242668735
2021-02-18,12.5,12.649999618530273,12.0,12.149999618530273,12.149999618530273,19831006,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05416663487752279
2021-02-19,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,7501857,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03389827220887213
2021-02-22,11.850000381469727,11.949999809265137,11.25,11.350000381469727,11.350000381469727,7224496,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06222220526801215
2021-02-23,11.300000190734863,11.550000190734863,11.25,11.350000381469727,11.350000381469727,3999778,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026666683620876735
2021-02-24,11.449999809265137,11.649999618530273,11.25,11.600000381469727,11.600000381469727,3257385,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.035555521647135414
2021-02-25,11.649999618530273,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,4975875,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030567719414852083
2021-02-26,11.449999809265137,11.5,11.149999618530273,11.300000190734863,11.300000190734863,5806874,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03139016981561669
2021-03-01,11.5,11.649999618530273,11.350000381469727,11.399999618530273,11.399999618530273,5271113,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026431649953979966
2021-03-02,11.449999809265137,11.550000190734863,11.25,11.399999618530273,11.399999618530273,4840579,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026666683620876735
2021-03-03,11.399999618530273,11.699999809265137,11.399999618530273,11.449999809265137,11.449999809265137,5287881,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02631580708539886
2021-03-04,11.350000381469727,12.350000381469727,11.350000381469727,11.699999809265137,11.699999809265137,14759888,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08810572391104261
2021-03-05,11.699999809265137,12.0,11.449999809265137,11.5,11.5,5749785,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04803495195605269
2021-03-08,11.600000381469727,11.699999809265137,11.350000381469727,11.449999809265137,11.449999809265137,4373593,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0308369529543653
2021-03-09,11.5,11.75,11.199999809265137,11.300000190734863,11.300000190734863,8488124,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04910716072333133
2021-03-10,11.399999618530273,11.5,11.25,11.25,11.25,5647998,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.022222222222222223
2021-03-12,11.25,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,3498261,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.031531478897937434
2021-03-15,11.149999618530273,11.199999809265137,10.75,10.949999809265137,10.949999809265137,4260234,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04186044737350109
2021-03-16,10.949999809265137,11.050000190734863,10.75,10.800000190734863,10.800000190734863,2558134,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027906994486964026
2021-03-17,10.899999618530273,10.899999618530273,10.350000381469727,10.399999618530273,10.399999618530273,3617164,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05314002094582006
2021-03-18,10.399999618530273,10.600000381469727,9.699999809265137,10.100000381469727,10.100000381469727,4936901,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09278356596924234
2021-03-19,9.800000190734863,10.149999618530273,9.300000190734863,9.899999618530273,9.899999618530273,14876255,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09139778606050171
2021-03-22,10.0,10.300000190734863,9.699999809265137,9.850000381469727,9.850000381469727,11868757,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.061855710646161556
2021-03-23,9.899999618530273,10.0,9.75,9.800000190734863,9.800000190734863,6861145,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02564102564102564
2021-03-24,9.800000190734863,9.899999618530273,9.699999809265137,9.75,9.75,3379444,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02061853744307326
2021-03-25,9.75,9.800000190734863,9.0,9.25,9.25,8499514,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08888891008165148
2021-03-26,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,27614863,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04347832396711109
2021-03-30,9.600000381469727,9.649999618530273,9.25,9.350000381469727,9.350000381469727,7664796,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04324320200327281
2021-03-31,9.350000381469727,9.399999618530273,9.149999618530273,9.25,9.25,10433130,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02732240551067438
2021-04-01,9.25,10.899999618530273,9.25,10.300000190734863,10.300000190734863,27526503,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.17837833713840795
2021-04-05,10.300000190734863,10.350000381469727,9.800000190734863,10.050000190734863,10.050000190734863,4928248,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05612246735003593
2021-04-06,10.050000190734863,10.449999809265137,9.949999809265137,10.050000190734863,10.050000190734863,5802854,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.050251257244690116
2021-04-07,10.199999809265137,10.5,10.100000381469727,10.199999809265137,10.199999809265137,6273265,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03960392113094816
2021-04-08,10.300000190734863,10.399999618530273,10.050000190734863,10.100000381469727,10.100000381469727,3564547,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03482581305004114
2021-04-09,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,3574563,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030612263764901768
2021-04-12,9.649999618530273,9.850000381469727,9.0,9.25,9.25,5999157,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09444448682996961
2021-04-13,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.300000190734863,2530808,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03260871706026983
2021-04-15,9.199999809265137,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,2117204,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027472526320886034
2021-04-16,9.199999809265137,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,1414489,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01639350584242798
2021-04-19,9.050000190734863,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,4143022,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03977266138742921
2021-04-20,8.949999809265137,9.100000381469727,8.699999809265137,8.800000190734863,8.800000190734863,5583570,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.045977078272876046
2021-04-22,9.0,9.649999618530273,8.699999809265137,9.399999618530273,9.399999618530273,9434213,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10919538276925324
2021-04-23,9.5,9.649999618530273,9.300000190734863,9.399999618530273,9.399999618530273,5401173,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03763434630292777
2021-04-26,9.449999809265137,9.699999809265137,9.350000381469727,9.399999618530273,9.399999618530273,2482670,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03743309235463301
2021-04-27,9.350000381469727,9.649999618530273,9.350000381469727,9.550000190734863,9.550000190734863,4346463,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03208547859047146
2021-04-28,9.649999618530273,9.899999618530273,9.300000190734863,9.350000381469727,9.350000381469727,8647480,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06451606618171474
2021-04-29,9.449999809265137,9.600000381469727,9.25,9.300000190734863,9.300000190734863,2821563,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03783787907780828
2021-04-30,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,2524431,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.021739110153428578
2021-05-03,9.25,10.600000381469727,8.850000381469727,10.0,10.0,12360217,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.19774010447097587
2021-05-04,10.100000381469727,12.0,9.800000190734863,11.850000381469727,11.850000381469727,106331581,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.22448977208643986
2021-05-05,12.0,12.550000190734863,11.449999809265137,11.649999618530273,11.649999618530273,31572095,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09606990391210538
2021-05-06,11.699999809265137,12.100000381469727,11.550000190734863,11.800000190734863,11.800000190734863,16600349,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04761906334651496
2021-05-07,11.949999809265137,12.350000381469727,11.649999618530273,11.850000381469727,11.850000381469727,25050610,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06008590436570014
2021-05-10,12.0,13.5,11.699999809265137,13.25,13.25,41792852,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.15384617265629846
2021-05-11,12.800000190734863,13.800000190734863,12.800000190734863,13.350000381469727,13.350000381469727,25119618,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0781249988358468
2021-05-12,13.5,13.899999618530273,13.0,13.199999809265137,13.199999809265137,22244080,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06923073988694411
2021-05-14,13.350000381469727,13.5,11.899999618530273,12.300000190734863,12.300000190734863,13779882,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.13445381787897376
2021-05-17,12.449999809265137,13.0,12.149999618530273,12.649999618530273,12.649999618530273,9657924,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06995888132978781
2021-05-18,12.899999618530273,13.149999618530273,12.75,12.899999618530273,12.899999618530273,8470242,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0313725191004136
2021-05-19,12.800000190734863,13.0,12.449999809265137,12.550000190734863,12.550000190734863,6837218,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04417672282416903
2021-05-20,12.550000190734863,12.850000381469727,12.350000381469727,12.550000190734863,12.550000190734863,6219029,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0404858287089783
2021-05-21,12.649999618530273,13.600000381469727,12.649999618530273,12.800000190734863,12.800000190734863,29118573,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07509887680532815
2021-05-24,12.899999618530273,13.050000190734863,12.550000190734863,12.850000381469727,12.850000381469727,11497190,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03984063684470132
2021-05-25,12.949999809265137,15.399999618530273,12.850000381469727,15.399999618530273,15.399999618530273,133998540,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.19844351450275124
2021-05-26,17.0,17.700000762939453,16.299999237060547,17.0,17.0,117374918,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08588966818451059
2021-05-27,16.5,16.75,15.350000381469727,15.550000190734863,15.550000190734863,27641406,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09120518460835549
2021-05-28,15.699999809265137,17.649999618530273,14.800000190734863,15.899999618530273,15.899999618530273,65185354,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.19256752642338307
2021-05-31,15.899999618530273,16.149999618530273,14.399999618530273,14.699999809265137,14.699999809265137,32242697,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.12152778099716455
2021-06-01,14.949999809265137,16.149999618530273,14.649999618530273,15.449999809265137,15.449999809265137,30072488,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10238908116439145
2021-06-02,15.5,15.850000381469727,14.949999809265137,15.149999618530273,15.149999618530273,18245187,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06020070793892733
2021-06-03,15.350000381469727,15.5,15.149999618530273,15.25,15.25,10587501,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023102335992248736
2021-06-04,15.300000190734863,16.299999237060547,15.0,15.949999809265137,15.949999809265137,25294891,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08666661580403646
2021-06-07,16.0,16.25,15.800000190734863,15.850000381469727,15.850000381469727,13688254,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028481000242583356
2021-06-08,16.0,16.100000381469727,15.300000190734863,15.449999809265137,15.449999809265137,8132860,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05228759351384289
2021-06-09,15.5,15.699999809265137,14.5,14.850000381469727,14.850000381469727,16346158,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08275860753552668
2021-06-10,14.949999809265137,16.25,14.949999809265137,15.649999618530273,15.649999618530273,26335013,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08695653560672283
2021-06-11,15.850000381469727,16.0,15.350000381469727,15.5,15.5,7983341,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04234525096917538
2021-06-14,15.449999809265137,15.449999809265137,14.350000381469727,15.100000381469727,15.100000381469727,10382927,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07665501035218428
2021-06-15,15.300000190734863,16.0,15.100000381469727,15.550000190734863,15.550000190734863,13886817,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.059602622237991884
2021-06-16,15.5,16.0,15.149999618530273,15.25,15.25,13989276,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05610563715328902
2021-06-17,15.100000381469727,15.600000381469727,14.800000190734863,15.0,15.0,9831905,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05405406624492354
2021-06-18,15.149999618530273,15.199999809265137,13.699999809265137,14.800000190734863,14.800000190734863,14931431,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10948905261922479
2021-06-21,14.800000190734863,15.5,14.399999618530273,15.0,15.0,12542310,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07638891740345737
2021-06-22,15.399999618530273,15.399999618530273,14.600000381469727,14.699999809265137,14.699999809265137,18268899,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05479446686014497
2021-06-23,14.899999618530273,14.899999618530273,14.300000190734863,14.399999618530273,14.399999618530273,8166243,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04195800138409486
2021-06-24,14.449999809265137,14.600000381469727,13.850000381469727,13.949999809265137,13.949999809265137,9484376,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05415162305724153
2021-06-25,14.100000381469727,14.350000381469727,13.75,14.149999618530273,14.149999618530273,7577628,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04363639137961648
2021-06-28,14.350000381469727,14.5,13.949999809265137,14.350000381469727,14.350000381469727,8635014,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.039426537509310286
2021-06-29,14.350000381469727,14.5,13.899999618530273,13.949999809265137,13.949999809265137,7331240,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04316549625439256
2021-06-30,14.199999809265137,14.350000381469727,13.850000381469727,13.899999618530273,13.899999618530273,8510829,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.036101082038161016
2021-07-01,13.350000381469727,14.149999618530273,12.899999618530273,13.699999809265137,13.699999809265137,17841459,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09689922767163736
2021-07-02,13.850000381469727,13.899999618530273,13.399999618530273,13.5,13.5,7257065,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03731343389805563
2021-07-05,13.550000190734863,14.399999618530273,13.449999809265137,14.0,14.0,16169884,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07063195708082627
2021-07-06,14.0,14.649999618530273,13.949999809265137,14.0,14.0,11971657,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05017919848287163
2021-07-07,14.0,14.149999618530273,13.850000381469727,13.949999809265137,13.949999809265137,7193641,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.021660594137017035
2021-07-08,14.0,14.550000190734863,13.899999618530273,14.050000190734863,14.050000190734863,10730169,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04676263237720277
2021-07-09,14.100000381469727,15.550000190734863,13.899999618530273,15.199999809265137,15.199999809265137,43180043,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11870508039474707
2021-07-12,15.449999809265137,15.449999809265137,14.850000381469727,15.0,15.0,18883490,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.040404000833838855
2021-07-13,15.100000381469727,15.25,14.800000190734863,14.899999618530273,14.899999618530273,7788199,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030405392126065432
2021-07-14,14.949999809265137,15.149999618530273,14.300000190734863,14.350000381469727,14.350000381469727,9043756,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05944051863342874
2021-07-15,14.399999618530273,14.800000190734863,14.050000190734863,14.550000190734863,14.550000190734863,17876783,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05338078219348212
2021-07-16,14.649999618530273,14.699999809265137,14.300000190734863,14.350000381469727,14.350000381469727,4067229,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027972000922729907
2021-07-19,14.199999809265137,14.949999809265137,14.149999618530273,14.449999809265137,14.449999809265137,10028893,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05653711747717753
2021-07-20,14.600000381469727,14.600000381469727,13.699999809265137,13.949999809265137,13.949999809265137,12165639,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06569347333829383
2021-07-22,14.0,14.300000190734863,13.949999809265137,14.050000190734863,14.050000190734863,4134979,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.025089633423311424
2021-07-23,14.100000381469727,14.149999618530273,13.800000190734863,13.850000381469727,13.850000381469727,4258384,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02536227702593766
2021-07-26,13.649999618530273,14.399999618530273,13.649999618530273,14.300000190734863,14.300000190734863,10629702,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05494505648057697
2021-07-27,14.350000381469727,14.649999618530273,14.100000381469727,14.199999809265137,14.199999809265137,7477889,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03900703703408107
2021-07-28,14.199999809265137,14.300000190734863,13.75,14.149999618530273,14.149999618530273,7287577,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04000001387162642
2021-07-29,14.199999809265137,14.449999809265137,14.100000381469727,14.350000381469727,14.350000381469727,5029152,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024822653782008455
2021-07-30,14.449999809265137,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,3039443,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03584229439687277
2021-08-02,14.300000190734863,14.300000190734863,14.0,14.050000190734863,14.050000190734863,2236805,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.021428585052490234
