Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-24,224.37049865722656,226.31893920898438,221.4728240966797,224.32054138183594,213.44432067871094,1239355,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021881308156296457
2010-09-27,225.81935119628906,226.31893920898438,219.37449645996094,220.57354736328125,209.87899780273438,676105,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03165565214318748
2010-09-28,224.32054138183594,224.72023010253906,217.52598571777344,219.52438354492188,208.88072204589844,590531,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.033073034290715564
2010-09-29,221.67266845703125,221.67266845703125,215.82733154296875,217.02638244628906,206.5038299560547,379109,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027083395195009213
2010-09-30,215.87730407714844,217.82574462890625,212.33013916015625,213.57913208007812,203.22369384765625,1028917,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.025882361733888273
2010-10-01,215.82733154296875,231.81454467773438,215.7274169921875,229.61630249023438,218.48330688476562,1882628,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07457154917925646
2010-10-04,230.765380859375,233.71302795410156,224.9700164794922,226.01918029785156,215.0605926513672,1005842,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03886300766398517
2010-10-05,227.5179901123047,233.91287231445312,224.67025756835938,230.36570739746094,219.1964111328125,1338799,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04113857724706414
2010-10-06,232.31414794921875,237.0603485107422,230.3157501220703,232.5139923095703,221.24049377441406,1551024,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029284138775125673
2010-10-07,233.71302795410156,235.71142578125,222.82174682617188,225.56954956054688,214.63279724121094,743082,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.057847490824733755
2010-10-08,230.51559448242188,230.51559448242188,218.82493591308594,221.07313537597656,210.35433959960938,675177,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.053424709211290694
2010-10-11,223.1714630126953,234.46243286132812,222.97161865234375,231.9644317626953,220.71759033203125,1715223,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05153487371368459
2010-10-12,234.21263122558594,235.11190795898438,226.1690673828125,228.46722412109375,217.38995361328125,792690,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0395405113513391
2010-10-13,230.2158203125,231.81454467773438,227.06834411621094,228.76698303222656,217.67515563964844,646487,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02090207941576562
2010-10-14,230.8153533935547,235.21182250976562,226.51878356933594,228.6670684814453,217.58013916015625,1132442,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03837668030637647
2010-10-15,233.51318359375,233.51318359375,222.42205810546875,223.77098083496094,212.92141723632812,557287,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04986522282345768
2010-10-18,224.8201446533203,225.5195770263672,216.8265380859375,222.5719451904297,211.78050231933594,446771,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.040092135479210894
2010-10-19,224.32054138183594,225.81935119628906,217.1262969970703,218.2254180908203,207.64471435546875,565141,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.040036855597164474
2010-10-20,217.82574462890625,221.82254028320312,216.17706298828125,217.27618408203125,206.74151611328125,537637,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.026115061500432683
2010-10-21,219.92405700683594,222.47201538085938,218.42526245117188,221.07313537597656,210.35433959960938,231292,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01852694548366234
2010-10-22,222.82174682617188,223.57113647460938,217.47601318359375,218.87489318847656,208.26272583007812,430602,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.028026646257627078
2010-10-25,220.32374572753906,221.32293701171875,218.87489318847656,219.47442626953125,208.8331756591797,298716,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.011184671697973778
2010-10-26,220.72341918945312,229.7661895751953,217.82574462890625,228.76698303222656,217.67515563964844,1452757,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.054816500072712354
2010-10-27,229.81614685058594,231.61471557617188,224.8201446533203,226.6186981201172,215.6310577392578,1362155,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03022225136154504
2010-10-28,227.91766357421875,228.41726684570312,216.87649536132812,218.52517700195312,207.92996215820312,912895,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.053213565006883026
2010-10-29,221.2230224609375,221.2230224609375,205.33572387695312,213.02957153320312,202.70077514648438,641885,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07737230660118741
2010-11-01,216.5767364501953,223.82093811035156,215.02798461914062,222.12229919433594,211.3526611328125,698709,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04089213553661441
2010-11-02,209.88209533691406,222.72181701660156,209.88209533691406,218.7749786376953,208.1676483154297,286181,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.061175879052839104
2010-11-03,219.8740997314453,221.67266845703125,216.32693481445312,217.3760986328125,206.83657836914062,205462,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.024711364061822637
2010-11-04,219.3245391845703,220.27377319335938,217.32614135742188,219.07473754882812,208.452880859375,296063,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01356317200280902
2010-11-08,222.0223846435547,231.21502685546875,219.8241424560547,227.96762084960938,216.91455078125,1600566,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.051818168250974656
2010-11-09,228.31735229492188,234.01278686523438,228.31735229492188,229.3665008544922,218.24563598632812,1125135,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.024945254984192346
2010-11-10,231.31494140625,237.80975341796875,229.9160614013672,232.1143035888672,220.8602294921875,1786741,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03433292988966721
2010-11-11,234.01278686523438,235.4616241455078,224.87010192871094,226.11911010742188,215.1556854248047,783560,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.047100624431409
2010-11-12,226.81854248046875,228.1175079345703,215.07794189453125,217.27618408203125,206.74151611328125,535446,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06062716578547759
2010-11-15,213.5291748046875,218.7749786376953,212.57994079589844,216.5767364501953,206.07598876953125,371815,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02914215621004822
2010-11-16,217.57594299316406,221.32293701171875,207.1842498779297,210.38169860839844,200.1813201904297,782841,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06824209437792397
2010-11-18,211.3309326171875,213.42926025390625,200.83932495117188,208.8828887939453,198.7551727294922,500692,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06268660435796249
2010-11-19,209.83213806152344,212.77976989746094,197.99160766601562,200.3397216796875,190.62625122070312,536912,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07469085384866862
2010-11-22,201.83853149414062,205.8353271484375,198.7410125732422,204.536376953125,194.61936950683594,418841,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.035696278706343204
2010-11-23,200.83932495117188,206.78457641601562,197.34213256835938,203.53717041015625,193.66864013671875,517019,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04784808862033243
2010-11-24,203.83692932128906,207.33413696289062,196.99240112304688,199.09072875976562,189.43777465820312,246636,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05249814602434343
2010-11-25,199.3405303955078,201.7386016845703,174.860107421875,179.45643615722656,170.7554473876953,2940413,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.1537142728492503
2010-11-26,182.75379943847656,185.851318359375,165.6175079345703,180.50559997558594,171.75376892089844,1384301,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.12217192902575469
2010-11-29,181.80455017089844,189.24859619140625,179.9060821533203,187.5,178.40904235839844,599676,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05192995104036573
2010-11-30,184.85211181640625,191.24700927734375,183.653076171875,188.59912109375,179.45486450195312,391945,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.041349337913413615
2010-12-01,188.59912109375,193.34532165527344,188.049560546875,189.84811401367188,180.64329528808594,473990,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.028161518128506164
2010-12-02,192.84571838378906,196.14308166503906,190.94723510742188,193.2953643798828,183.9234161376953,698165,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027210902292950936
2010-12-03,193.34532165527344,194.74420166015625,185.25180053710938,188.74899291992188,179.5974578857422,288794,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.051240533671063404
2010-12-06,190.79736328125,193.04556274414062,184.85211181640625,185.95123291015625,176.93536376953125,246204,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.044324356628784686
2010-12-07,184.90208435058594,186.6506805419922,179.9060821533203,181.00518798828125,172.2291259765625,275050,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03748955181472945
2010-12-08,180.85531616210938,180.85531616210938,175.85931396484375,177.25819396972656,168.66378784179688,242878,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.028409084993157554
2010-12-09,180.75540161132812,180.75540161132812,165.11790466308594,168.41526794433594,160.2496337890625,674566,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.09470503504843794
2010-12-10,169.86410522460938,177.8577117919922,163.868896484375,175.30975341796875,166.8098602294922,589576,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.08536589680977702
2010-12-13,175.90927124023438,179.65628051757812,173.5611572265625,177.50799560546875,168.90150451660156,416761,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03511801481629441
2010-12-14,178.35731506347656,183.15347290039062,176.65867614746094,180.70542907714844,171.9439239501953,371616,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03676466333025351
2010-12-15,180.85531616210938,180.85531616210938,173.26138305664062,175.85931396484375,167.332763671875,346732,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04382934599446334
2010-12-16,176.35891723632812,177.75779724121094,174.1107177734375,176.2589874267578,167.71304321289062,182197,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.020946898125589367
2010-12-20,176.8585205078125,178.2574005126953,174.46043395996094,175.2098388671875,166.71478271484375,201797,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021764055416747315
2010-12-21,177.25819396972656,179.60630798339844,176.15907287597656,178.75698852539062,170.0899200439453,163750,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.019568876306750742
2010-12-22,179.3565216064453,182.75379943847656,177.9076690673828,179.95603942871094,171.2308349609375,188582,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027239581050653137
2010-12-23,181.95443725585938,184.35252380371094,179.85610961914062,181.1550750732422,172.37171936035156,329113,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.025000063629152334
2010-12-24,182.3041534423828,184.35252380371094,180.00599670410156,183.4032745361328,174.5109405517578,170363,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02414656833213344
2010-12-27,183.85292053222656,184.85211181640625,179.95603942871094,180.40567016601562,171.65866088867188,203295,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027207046805644317
2010-12-28,181.55474853515625,183.25340270996094,180.0559539794922,181.60472106933594,172.79959106445312,134457,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01775808386115868
2010-12-29,183.103515625,184.55235290527344,181.1550750732422,183.9528350830078,175.03384399414062,194664,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.018753423444845298
2010-12-30,183.9528350830078,186.25099182128906,182.20423889160156,183.55316162109375,174.653564453125,442919,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.022209982348956367
2010-12-31,184.85211181640625,192.64588928222656,184.10272216796875,190.89727783203125,181.64157104492188,607874,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04640434977633482
2011-01-03,191.0471649169922,205.2857666015625,191.0471649169922,203.53717041015625,193.66864013671875,1151736,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07452924878920252
2011-01-04,205.8353271484375,205.8353271484375,197.941650390625,199.2905731201172,189.62794494628906,436350,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03987880641711758
2011-01-05,198.84092712402344,205.43565368652344,195.84332275390625,199.39048767089844,189.7230224609375,610147,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.048979616959781494
2011-01-06,200.3397216796875,201.5387725830078,191.94644165039062,194.04476928710938,184.63648986816406,343460,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0499739971741105
2011-01-07,194.79415893554688,194.79415893554688,182.00439453125,184.60232543945312,175.65184020996094,590955,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07027173402728407
2011-01-10,184.85211181640625,185.65147399902344,174.1107177734375,176.90847778320312,168.33103942871094,614901,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06628400809077939
2011-01-11,176.90847778320312,181.80455017089844,175.35971069335938,178.85691833496094,170.1849822998047,303881,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.036752110573498566
2011-01-12,178.90687561035156,182.70384216308594,172.06234741210938,181.90447998046875,173.0847930908203,603345,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06184673701730305
2011-01-13,181.85452270507812,184.35252380371094,176.90847778320312,177.75779724121094,169.1392059326172,313677,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.042078514912271776
2011-01-14,177.3581085205078,181.85452270507812,173.36131286621094,174.9600372314453,166.47705078125,289945,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04899137932476145
2011-01-17,176.7585906982422,178.10751342773438,173.16146850585938,175.30975341796875,166.8098602294922,244520,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.028563195753376493
2011-01-18,176.7585906982422,178.35731506347656,175.30975341796875,176.90847778320312,168.33103942871094,132827,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01738386818810873
2011-01-19,178.4572296142578,179.60630798339844,174.9600372314453,176.35891723632812,167.80813598632812,142914,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.026556182917398564
2011-01-20,175.959228515625,183.653076171875,174.860107421875,181.1550750732422,172.37171936035156,206811,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.050285733433673964
2011-01-21,182.35411071777344,186.1510772705078,181.85452270507812,183.4032745361328,174.5109405517578,379415,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.023626327800478235
2011-01-24,184.85211181640625,188.2993621826172,182.35411071777344,186.1011199951172,177.0779571533203,446332,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.032602782802330796
2011-01-25,188.74899291992188,189.59832763671875,180.85531616210938,181.60472106933594,172.79959106445312,339756,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04834257383273484
2011-01-27,181.60472106933594,182.35411071777344,175.959228515625,177.3581085205078,168.7588653564453,426054,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03634297704130124
2011-01-28,176.2589874267578,178.157470703125,167.9656219482422,171.8625030517578,163.5297088623047,319070,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06067818305119236
2011-01-31,169.86410522460938,174.860107421875,167.31614685058594,173.26138305664062,164.8607635498047,258069,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.045088060616324456
2011-02-01,173.760986328125,173.8609161376953,165.36770629882812,167.01638793945312,158.9185791015625,210302,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05135954309917991
2011-02-02,167.06634521484375,171.3129425048828,167.06634521484375,168.71502685546875,160.5348663330078,320209,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02541862805808093
2011-02-03,168.9148712158203,173.66107177734375,168.0655517578125,172.1622772216797,163.81497192382812,293531,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.033293675955644746
2011-02-04,170.96322631835938,175.85931396484375,166.8665008544922,167.9656219482422,159.82179260253906,291340,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05389226156419081
2011-02-07,169.26458740234375,170.5635528564453,165.517578125,166.7166290283203,158.63333129882812,192768,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.030486035311817806
2011-02-08,166.9664306640625,168.01559448242188,159.97201538085938,160.77137756347656,152.9763641357422,282614,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0502811637548758
2011-02-09,159.5723419189453,163.31935119628906,154.17665100097656,155.22581481933594,147.69967651367188,390903,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.059300160795778274
2011-02-10,154.8760986328125,163.26937866210938,154.8760986328125,160.6714630126953,152.88128662109375,327893,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.054193514063109606
2011-02-11,161.3708953857422,168.6151123046875,155.62550354003906,166.9664306640625,158.8710479736328,389611,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.08346709548995286
2011-02-14,167.86570739746094,171.76258850097656,166.8665008544922,170.1638641357422,161.91342163085938,286005,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029341345455273674
2011-02-15,169.9640350341797,174.6602783203125,167.9656219482422,171.6626739501953,163.33956909179688,237956,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03985730112161427
2011-02-16,172.81175231933594,175.45962524414062,170.8133544921875,172.71182250976562,164.33787536621094,354264,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027200863572793027
2011-02-17,172.1123046875,176.35891723632812,172.1123046875,175.1598663330078,166.66720581054688,189102,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02467349767082948
2011-02-18,173.8609161376953,177.25819396972656,166.3169403076172,167.66586303710938,159.5365447998047,315069,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06578556364656904
2011-02-21,166.8665008544922,169.56434631347656,163.9188690185547,168.3153533935547,160.15457153320312,114796,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03444067988464976
2011-02-22,167.86570739746094,168.76498413085938,163.81893920898438,165.71742248535156,157.68258666992188,132451,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.030192143507688778
2011-02-23,165.8673095703125,169.1646728515625,164.31854248046875,164.86810302734375,156.8744354248047,150906,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029492291605920075
2011-02-24,165.5675506591797,165.8673095703125,156.37489318847656,158.22341918945312,150.55191040039062,526928,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06070294398471534
2011-02-25,159.92205810546875,166.21702575683594,158.27337646484375,164.5183868408203,156.54168701171875,256748,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05018942205833752
2011-02-28,167.66586303710938,167.86570739746094,160.97122192382812,161.7206268310547,153.8795623779297,195741,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0428305469215814
2011-03-01,163.51918029785156,169.26458740234375,162.0203857421875,168.5151824951172,160.34469604492188,222209,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04471166777545806
2011-03-03,168.5151824951172,177.50799560546875,166.91647338867188,175.2098388671875,166.71478271484375,740916,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0634540258476111
2011-03-04,176.7585906982422,179.65628051757812,172.9116668701172,174.0107879638672,165.5738525390625,341285,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.039006122429709515
2011-03-07,172.81175231933594,173.760986328125,167.66586303710938,169.01478576660156,160.82008361816406,150626,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03635279824174224
2011-03-08,169.1646728515625,172.1622772216797,169.1646728515625,170.66346740722656,162.3888397216797,159695,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.017720037638990414
2011-03-09,172.81175231933594,173.26138305664062,169.1646728515625,172.26219177246094,163.91004943847656,133244,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.024217291565792103
2011-03-10,171.8625030517578,172.3621063232422,167.9656219482422,169.56434631347656,161.34298706054688,137998,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.026174906055209057
2011-03-11,170.11390686035156,173.61111450195312,167.36610412597656,169.6642608642578,161.43807983398438,255838,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.037313471617143816
2011-03-14,167.86570739746094,173.16146850585938,167.06634521484375,172.06234741210938,163.71987915039062,258282,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03648325031099128
2011-03-15,169.21463012695312,170.31375122070312,162.66986083984375,165.7673797607422,157.73011779785156,243690,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.046990206676239495
2011-03-16,167.2661895751953,168.76498413085938,166.8665008544922,167.2162322998047,159.1087188720703,116077,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01137725826721007
2011-03-17,166.8665008544922,168.3653106689453,164.86810302734375,165.96722412109375,157.92027282714844,132930,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021212154306291392
2011-03-18,168.71502685546875,168.71502685546875,163.21942138671875,164.5183868408203,156.54168701171875,138812,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.033670046260788795
2011-03-21,166.1171112060547,168.11550903320312,163.3693084716797,163.868896484375,155.92369079589844,136333,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029051971915191148
2011-03-22,164.86810302734375,169.56434631347656,164.36849975585938,166.3169403076172,158.25303649902344,151428,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03161096296026737
2011-03-23,166.21702575683594,172.7617950439453,166.1670684814453,171.51278686523438,163.1969451904297,262475,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03968732567028699
2011-03-24,172.7617950439453,177.10830688476562,172.4120635986328,176.10911560058594,167.57040405273438,581848,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02723848429229086
2011-03-25,177.55795288085938,182.35411071777344,176.40887451171875,181.25498962402344,172.46682739257812,649699,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03370145760813042
2011-03-28,181.80455017089844,187.05035400390625,180.6554718017578,186.20103454589844,177.17308044433594,434884,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03539822037145854
2011-03-29,186.20103454589844,186.20103454589844,180.40567016601562,181.50479125976562,172.7045135498047,172081,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03212407001703281
2011-03-30,179.95603942871094,185.25180053710938,179.80615234375,180.55555725097656,171.80130004882812,187301,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.030286217253281122
2011-03-31,182.2541961669922,183.75299072265625,180.85531616210938,181.90447998046875,173.0847930908203,306556,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.016022059080362056
2011-04-01,183.75299072265625,193.64508056640625,182.8537139892578,192.49600219726562,183.16282653808594,730642,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05901639262182229
2011-04-04,194.19464111328125,195.84332275390625,191.94644165039062,194.0947265625,184.68402099609375,352631,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.020301918962443526
2011-04-05,194.3445281982422,194.5443572998047,189.9480438232422,193.34532165527344,183.970947265625,292711,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.024197740519189763
2011-04-06,192.84571838378906,198.7410125732422,189.9480438232422,193.94483947753906,184.54136657714844,323469,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04629144145428723
2011-04-07,194.0947265625,196.842529296875,191.0471649169922,191.7965545654297,182.4972381591797,250558,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03033473112464575
2011-04-08,192.8956756591797,194.14468383789062,184.15267944335938,186.05116271972656,177.03042602539062,354809,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0542593484098858
2011-04-11,185.80136108398438,186.6506805419922,181.10511779785156,182.40408325195312,173.56019592285156,212434,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.030620684890476417
2011-04-13,181.7545928955078,193.64508056640625,180.55555725097656,192.64588928222656,183.305419921875,480737,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07249582075856538
