Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-21,151.39999389648438,151.39999389648438,140.0500030517578,141.64999389648438,141.64999389648438,27873,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08104241768943042
2024-02-22,143.9499969482422,143.9499969482422,134.60000610351562,136.10000610351562,136.10000610351562,55267,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06946501055531787
2024-02-23,133.25,141.25,133.25,134.85000610351562,134.85000610351562,28329,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0600375234521576
2024-02-26,140.9499969482422,140.9499969482422,131.0,132.6999969482422,132.6999969482422,40612,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07595417517742128
2024-02-27,131.6999969482422,136.6999969482422,130.85000610351562,133.14999389648438,133.14999389648438,38764,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04470760849715686
2024-02-28,133.8000030517578,134.35000610351562,129.0500030517578,130.25,130.25,33415,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.041069375640635605
2024-02-29,130.0500030517578,132.4499969482422,127.30000305175781,129.5500030517578,129.5500030517578,17584,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04045556773781445
2024-03-01,132.4499969482422,132.4499969482422,129.5500030517578,130.1999969482422,130.1999969482422,16695,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.022385131826865103
2024-03-04,133.8000030517578,133.8000030517578,128.14999389648438,129.60000610351562,129.60000610351562,20633,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04408903179376927
2024-03-05,128.0500030517578,130.64999389648438,127.0,127.80000305175781,127.80000305175781,57026,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.028740109421136813
2024-03-06,127.05000305175781,132.14999389648438,121.44999694824219,123.05000305175781,123.05000305175781,51511,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08810207671558985
2024-03-07,126.8499984741211,126.94999694824219,124.0,124.80000305175781,124.80000305175781,21935,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02379029796969506
2024-03-11,125.0,130.0,119.25,122.1500015258789,122.1500015258789,69947,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09014675052410902
2024-03-12,125.94999694824219,125.94999694824219,116.05000305175781,116.6500015258789,116.6500015258789,56234,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08530800203485578
2024-03-13,115.1500015258789,119.0,111.0,111.5999984741211,111.5999984741211,74950,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07207207207207207
2024-03-14,106.1500015258789,117.1500015258789,106.1500015258789,113.0999984741211,113.0999984741211,57128,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.10362694151557075
2024-03-15,116.94999694824219,116.94999694824219,108.1500015258789,111.3499984741211,111.3499984741211,39243,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08136842624322622
2024-03-18,116.1500015258789,116.9000015258789,115.0,116.9000015258789,116.9000015258789,15089,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01652175239894701
2024-03-19,122.69999694824219,122.69999694824219,116.9000015258789,122.69999694824219,122.69999694824219,51725,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.049615015796892856
2024-03-20,128.8000030517578,128.8000030517578,120.75,128.8000030517578,128.8000030517578,62348,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0666666919400233
2024-03-21,133.9499969482422,135.10000610351562,128.9499969482422,131.5500030517578,131.5500030517578,50015,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04769297635378713
2024-03-22,133.0,133.0500030517578,127.5,127.69999694824219,127.69999694824219,20782,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04352943570006127
2024-03-26,125.25,126.94999694824219,121.3499984741211,121.3499984741211,121.3499984741211,35471,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04614749521661791
2024-03-27,122.6500015258789,122.80000305175781,117.0,117.9000015258789,117.9000015258789,26646,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.049572675656049676
2024-03-28,117.8499984741211,120.9000015258789,113.80000305175781,114.5999984741211,114.5999984741211,62682,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06239014309069848
2024-04-01,114.5999984741211,120.30000305175781,114.5999984741211,120.30000305175781,120.30000305175781,5803,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04973826050201816
2024-04-02,126.30000305175781,126.30000305175781,125.0999984741211,126.0,126.0,26544,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.009592362847909696
2024-04-03,126.0,127.30000305175781,119.69999694824219,121.0999984741211,121.0999984741211,100151,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06349211610090381
2024-04-04,123.0999984741211,123.19999694824219,119.05000305175781,122.0999984741211,122.0999984741211,27660,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.034859250651846994
2024-04-05,122.6500015258789,134.3000030517578,121.19999694824219,133.9499969482422,133.9499969482422,155037,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.108085861661448
2024-04-08,132.0500030517578,132.9499969482422,126.0,128.4499969482422,128.4499969482422,61924,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05515870593843006
2024-04-09,129.0,134.39999389648438,125.19999694824219,127.8499984741211,127.8499984741211,47122,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0734824055310918
2024-04-10,127.9000015258789,132.9499969482422,126.5999984741211,127.8499984741211,127.8499984741211,26001,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05015796643488212
2024-04-12,132.3000030517578,132.3000030517578,126.4000015258789,128.85000610351562,128.85000610351562,51254,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04667722669822081
2024-04-15,124.5,131.89999389648438,122.69999694824219,128.3000030517578,128.3000030517578,34929,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07497960209504298
2024-04-16,128.5,130.4499969482422,125.55000305175781,127.44999694824219,127.44999694824219,22725,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03902822602452952
2024-04-18,131.89999389648438,135.5,129.5,130.14999389648438,130.14999389648438,40535,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04633204633204633
2024-04-19,129.89999389648438,132.39999389648438,126.05000305175781,130.39999389648438,130.39999389648438,39149,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05037676073771431
2024-04-22,135.39999389648438,143.39999389648438,130.3000030517578,143.39999389648438,143.39999389648438,116270,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.10053714917813916
2024-04-23,147.0,148.89999389648438,138.14999389648438,139.39999389648438,139.39999389648438,49123,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0778139737599624
2024-04-24,144.0,144.0,136.1999969482422,137.35000610351562,137.35000610351562,33397,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05726874615659439
2024-04-25,137.5,141.6999969482422,136.5,139.89999389648438,139.89999389648438,22423,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.038095215738038
2024-04-26,138.8000030517578,141.0,137.10000610351562,139.60000610351562,139.60000610351562,11020,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02844634371160957
2024-04-29,143.85000610351562,143.85000610351562,137.14999389648438,141.0500030517578,141.0500030517578,47075,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04885171349032772
2024-04-30,146.85000610351562,155.14999389648438,141.75,155.14999389648438,155.14999389648438,258714,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09453258480764991
2024-05-02,160.9499969482422,164.89999389648438,155.0500030517578,157.75,157.75,158457,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06352783393005482
2024-05-03,157.75,157.75,150.5,153.64999389648438,153.64999389648438,41952,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04817275747508306
2024-05-06,156.0,157.0,143.0500030517578,145.0,145.0,51692,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09751832681328117
2024-05-07,146.25,159.5,146.25,159.5,159.5,102697,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0905982905982906
2024-05-08,156.5500030517578,175.4499969482422,151.35000610351562,175.4499969482422,175.4499969482422,181955,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.15923349767322378
2024-05-09,180.0,192.9499969482422,172.85000610351562,190.8000030517578,190.8000030517578,744736,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.1162857398610051
2024-05-10,192.89999389648438,197.0,181.3000030517578,181.3000030517578,181.3000030517578,160928,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08659678259222162
2024-05-13,177.35000610351562,179.35000610351562,172.25,172.25,172.25,47627,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04121919363434325
2024-05-14,167.1999969482422,180.85000610351562,164.64999389648438,180.85000610351562,180.85000610351562,86077,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09839060314339407
2024-05-15,184.0,189.85000610351562,173.5,174.5500030517578,174.5500030517578,114741,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09423634641795749
2024-05-16,182.5500030517578,183.0,178.0,181.85000610351562,181.85000610351562,24014,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.028089887640449437
2024-05-17,185.0,188.0,177.0,179.64999389648438,179.64999389648438,29638,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.062146892655367235
2024-05-21,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,23686,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-05-22,198.25,198.25,198.25,198.25,198.25,15383,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-05-23,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,27349,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-05-24,209.89999389648438,218.5500030517578,200.0,218.5500030517578,218.5500030517578,158967,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09275001525878906
2024-05-27,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,25707,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-05-28,240.89999389648438,240.89999389648438,240.85000610351562,240.89999389648438,240.89999389648438,62009,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.00020754740171053017
2024-05-29,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,42988,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-05-30,265.5,265.5,240.25,245.6999969482422,245.6999969482422,184195,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.10509885535900104
2024-05-31,233.4499969482422,246.8000030517578,233.4499969482422,237.39999389648438,237.39999389648438,100289,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05718571976025955
2024-06-03,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,11347,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-06-04,228.0,228.0,228.0,228.0,228.0,4883,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-06-05,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,5785,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-06-06,219.0,219.0,219.0,219.0,219.0,12637,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-06-07,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,8561,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-06-10,213.0500030517578,213.0500030517578,210.35000610351562,213.0500030517578,213.0500030517578,45037,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.012835735060133482
2024-06-11,211.39999389648438,215.0,211.39999389648438,211.39999389648438,211.39999389648438,20736,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.017029357651156932
2024-06-12,212.0,212.0,208.00999450683594,212.0,212.0,36934,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.019181797021935582
2024-06-13,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,25817,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-06-14,220.0,220.1999969482422,218.10000610351562,220.0,220.0,23213,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.009628568482157013
2024-06-18,220.00999450683594,220.00999450683594,220.0,220.00999450683594,220.00999450683594,28570,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,4.542957652698863e-05
2024-06-19,219.8000030517578,220.07000732421875,219.8000030517578,219.8000030517578,219.8000030517578,8139,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.001228408865842271
2024-06-20,215.39999389648438,219.8000030517578,215.39999389648438,215.39999389648438,215.39999389648438,8378,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.020427155431526924
2024-06-21,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,10843,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-06-24,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,21213,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-06-25,210.99000549316406,210.99000549316406,202.72000122070312,210.99000549316406,210.99000549316406,33160,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04079520630752813
2024-06-26,211.9499969482422,215.1999969482422,211.9499969482422,211.9499969482422,211.9499969482422,9762,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.015333805363505829
2024-06-27,211.0,212.1199951171875,211.0,211.0,211.0,10390,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.005308033730746445
2024-06-28,209.0,211.0,208.0,209.0,209.0,6247,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.014423076923076924
2024-07-01,213.17999267578125,213.17999267578125,209.5500030517578,213.17999267578125,213.17999267578125,31858,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.017322784877873983
2024-07-02,217.44000244140625,217.44000244140625,217.39999389648438,217.44000244140625,217.44000244140625,31251,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.00018403195052951648
2024-07-03,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,15303,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
