Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-27,36.54999923706055,38.150001525878906,36.150001525878906,36.75,36.16690444946289,16758,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.055325032242896276
2022-05-30,36.5,37.45000076293945,36.5,37.29999923706055,36.70817184448242,7566,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.026027418162724743
2022-05-31,37.95000076293945,38.900001525878906,36.79999923706055,38.400001525878906,37.79072189331055,14967,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.057065280770535694
2022-06-01,38.95000076293945,41.849998474121094,37.45000076293945,40.599998474121094,39.955810546875,108131,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11748992313869007
2022-06-02,41.29999923706055,41.70000076293945,39.150001525878906,39.70000076293945,39.07009506225586,24815,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06513407759064704
2022-06-03,40.45000076293945,41.29999923706055,38.25,39.0,38.381202697753906,42412,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07973854214537378
2022-06-06,39.70000076293945,39.70000076293945,38.0,38.099998474121094,37.495479583740234,34291,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04473686218261719
2022-06-07,38.849998474121094,39.099998474121094,37.95000076293945,38.70000076293945,38.085960388183594,13545,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.030302969382406054
2022-06-08,38.45000076293945,39.099998474121094,37.75,38.04999923706055,37.44627380371094,9348,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03576154898334023
2022-06-09,38.75,38.75,37.25,37.650001525878906,37.0526237487793,9688,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.040268456375838924
2022-06-10,37.650001525878906,37.70000076293945,36.70000076293945,37.150001525878906,36.56055450439453,11982,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02724795583682451
2022-06-13,36.900001525878906,36.900001525878906,35.099998474121094,35.650001525878906,35.084354400634766,20802,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05128214045607262
2022-06-14,36.0,37.45000076293945,35.849998474121094,36.599998474121094,36.01927947998047,19340,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04463047020694707
2022-06-15,37.20000076293945,37.849998474121094,36.29999923706055,37.099998474121094,36.511348724365234,4559,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04269970439773653
2022-06-16,37.20000076293945,38.349998474121094,30.399999618530273,33.349998474121094,32.82084274291992,36330,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.2615131235312553
2022-06-17,33.95000076293945,36.0,32.5,34.849998474121094,34.29704666137695,49584,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1076923076923077
2022-06-20,35.95000076293945,35.95000076293945,31.049999237060547,31.899999618530273,31.39385414123535,35804,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.15781003691717904
2022-06-21,33.29999923706055,34.099998474121094,30.850000381469727,33.150001525878906,32.6240234375,25312,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.105348397162533
2022-06-22,33.849998474121094,33.849998474121094,31.649999618530273,32.099998474121094,31.590679168701172,14372,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06951023324192322
2022-06-23,33.45000076293945,34.79999923706055,32.79999923706055,33.45000076293945,32.91926193237305,14712,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06097561117441157
2022-06-24,33.900001525878906,34.79999923706055,32.650001525878906,33.5,32.968467712402344,16199,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06584985025123256
2022-06-27,33.25,34.70000076293945,33.20000076293945,33.70000076293945,33.16529846191406,11790,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04518072185330858
2022-06-28,33.400001525878906,34.25,33.29999923706055,33.5,32.968467712402344,9719,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.028528552093243575
2022-06-29,33.349998474121094,35.45000076293945,33.349998474121094,35.0,34.44466781616211,24150,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06296858725339725
2022-06-30,35.150001525878906,35.54999923706055,33.70000076293945,34.0,33.46053695678711,11687,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05489609591212749
2022-07-01,33.900001525878906,34.5,33.25,34.0,33.46053695678711,14153,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03759398496240601
2022-07-04,34.5,35.099998474121094,33.650001525878906,34.099998474121094,33.55894470214844,18403,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04309054628502918
2022-07-05,34.75,34.900001525878906,34.0,34.099998474121094,33.55894470214844,12518,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.026470633114085478
2022-07-06,34.0,34.79999923706055,33.900001525878906,34.04999923706055,33.509742736816406,6603,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.026548603854622006
2022-07-07,34.349998474121094,34.75,33.599998474121094,34.349998474121094,33.80498123168945,8282,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03422623744357143
2022-07-08,34.95000076293945,35.45000076293945,34.25,34.95000076293945,34.39546203613281,10650,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03503651862596943
2022-07-11,35.5,35.5,34.04999923706055,34.70000076293945,34.14942932128906,8396,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04258445801553058
2022-07-12,34.5,35.25,34.0,34.29999923706055,33.755775451660156,5200,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03676470588235294
2022-07-13,34.0,35.349998474121094,34.0,34.75,34.19863510131836,8620,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03970583747414982
2022-07-14,34.25,35.099998474121094,34.25,34.400001525878906,33.854190826416016,8673,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02481747369696624
2022-07-15,35.04999923706055,36.79999923706055,34.5,35.900001525878906,35.33039093017578,21947,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06666664455247961
2022-07-18,35.900001525878906,38.29999923706055,35.75,37.5,36.90500259399414,26638,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0713286499877076
2022-07-19,38.20000076293945,39.45000076293945,37.0,38.29999923706055,37.69230651855469,44349,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06621623683620144
2022-07-20,38.29999923706055,40.79999923706055,38.29999923706055,40.349998474121094,40.023277282714844,86996,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06527415273629834
2022-07-21,40.75,42.0,40.20000076293945,41.20000076293945,40.866397857666016,90062,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04477609957460433
2022-07-22,41.75,46.349998474121094,41.400001525878906,43.849998474121094,43.494937896728516,646861,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11956513927053777
2022-07-25,46.0,47.599998474121094,39.0,39.75,39.428138732910156,748015,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.22051278138772035
2022-07-26,40.29999923706055,41.79999923706055,38.5,39.849998474121094,39.52732467651367,168890,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08571426589767654
2022-07-27,39.900001525878906,41.0,38.79999923706055,40.5,40.17206573486328,73420,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.056701051706157794
2022-07-28,40.95000076293945,41.95000076293945,40.0,40.25,39.92408752441406,33500,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04875001907348633
2022-07-29,40.29999923706055,48.29999923706055,38.54999923706055,38.95000076293945,38.63461685180664,570717,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.25291829294322554
2022-08-01,39.75,40.599998474121094,39.0,39.900001525878906,39.57692337036133,45704,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.041025601900540866
2022-08-02,39.900001525878906,40.20000076293945,39.400001525878906,39.650001525878906,39.328948974609375,47642,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.020304548377620933
2022-08-03,40.349998474121094,40.650001525878906,39.0,39.04999923706055,38.733802795410156,54985,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04230773143279247
2022-08-04,39.0,41.5,38.75,39.150001525878906,38.8329963684082,51447,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07096774193548387
2022-08-05,38.70000076293945,39.54999923706055,38.70000076293945,38.95000076293945,38.63461685180664,17749,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.021963784428011786
2022-08-08,38.95000076293945,40.0,38.95000076293945,39.20000076293945,38.882591247558594,26448,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02695761788173342
2022-08-10,39.900001525878906,40.900001525878906,38.54999923706055,38.95000076293945,38.63461685180664,39203,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06095985305647306
2022-08-11,39.5,39.54999923706055,38.349998474121094,38.599998474121094,38.28744888305664,29781,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03129076429427302
2022-08-12,38.599998474121094,39.599998474121094,38.599998474121094,39.25,38.932186126708984,17567,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.025906736775402672
2022-08-16,38.79999923706055,39.29999923706055,38.5,38.650001525878906,38.3370475769043,30974,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.020779200962611606
2022-08-17,39.0,39.150001525878906,38.650001525878906,38.849998474121094,38.535423278808594,20443,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.012936610097291062
2022-08-18,38.349998474121094,39.25,38.349998474121094,38.54999923706055,38.23785400390625,36300,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02346809808835416
2022-08-19,39.0,39.0,38.5,38.650001525878906,38.3370475769043,15585,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.012987012987012988
2022-08-22,39.04999923706055,39.04999923706055,37.650001525878906,37.95000076293945,37.6427116394043,41114,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03718453265451651
2022-08-23,38.650001525878906,42.5,38.0,39.25,38.932186126708984,66611,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11842105263157894
2022-08-24,39.95000076293945,40.349998474121094,39.0,39.25,38.932186126708984,20900,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03461534549028446
2022-08-25,39.650001525878906,40.29999923706055,39.25,39.599998474121094,39.27935028076172,21977,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.026751572918740047
2022-08-26,40.349998474121094,40.349998474121094,38.849998474121094,39.650001525878906,39.328948974609375,26683,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.038610040126492814
2022-08-29,39.25,39.25,38.04999923706055,38.599998474121094,38.28744888305664,17222,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03153747140606135
2022-08-30,38.25,39.400001525878906,38.0,38.650001525878906,38.3370475769043,19945,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03684214541786596
2022-09-01,38.650001525878906,39.29999923706055,38.20000076293945,38.400001525878906,38.08906936645508,30798,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02879577099873466
2022-09-02,39.0,39.0,38.5,38.54999923706055,38.23785400390625,30607,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.012987012987012988
2022-09-05,38.25,39.79999923706055,38.150001525878906,39.20000076293945,38.882591247558594,50302,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04325026592888525
2022-09-06,39.29999923706055,41.900001525878906,38.849998474121094,41.04999923706055,40.71760940551758,223563,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07850716014286312
2022-09-07,41.5,42.25,40.650001525878906,41.849998474121094,41.511131286621094,105831,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.039360354589470084
2022-09-08,42.5,42.650001525878906,39.20000076293945,39.650001525878906,39.328948974609375,188939,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08801022183145364
2022-09-09,40.29999923706055,42.0,39.29999923706055,39.599998474121094,39.27935028076172,73490,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06870231082328643
2022-09-12,40.29999923706055,40.349998474121094,39.349998474121094,39.45000076293945,39.13056564331055,28062,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.025412961595352022
2022-09-13,40.0,41.45000076293945,38.75,39.0,38.68421173095703,223793,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06967743904359879
2022-09-14,39.0,40.0,38.650001525878906,39.150001525878906,38.8329963684082,24593,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.034928807783284936
2022-09-15,39.75,41.0,38.5,38.95000076293945,38.63461685180664,186350,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06493506493506493
2022-09-16,38.95000076293945,39.29999923706055,37.900001525878906,38.0,37.69230651855469,38543,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03693925210598457
2022-09-19,38.0,39.400001525878906,37.150001525878906,38.900001525878906,38.58502197265625,45336,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06056527342085402
2022-09-20,39.5,39.5,38.45000076293945,38.650001525878906,38.3370475769043,21928,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02730817207349974
2022-09-21,39.150001525878906,39.150001525878906,38.20000076293945,38.45000076293945,38.13866424560547,11840,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.024869129423188824
2022-09-22,38.45000076293945,39.400001525878906,36.849998474121094,37.70000076293945,37.394737243652344,44132,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06919954294024248
2022-09-23,38.0,38.150001525878906,35.54999923706055,36.5,36.20445251464844,63788,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07313649351946767
2022-09-26,36.45000076293945,36.45000076293945,34.650001525878906,35.599998474121094,35.31174087524414,52631,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05194802764196673
2022-09-27,36.25,36.25,34.79999923706055,35.099998474121094,34.81578826904297,20261,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.041666689503695814
2022-09-28,35.650001525878906,37.0,34.79999923706055,35.45000076293945,35.16295623779297,24118,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0632184141141171
2022-09-29,36.75,36.75,34.900001525878906,35.0,34.71659851074219,16991,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05300854994946893
2022-09-30,35.0,36.0,35.0,35.900001525878906,35.60931396484375,7734,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02857142857142857
2022-10-03,35.95000076293945,36.849998474121094,35.0,35.349998474121094,35.06376266479492,30329,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.052857099260602676
2022-10-04,36.04999923706055,36.75,35.5,35.95000076293945,35.65890884399414,17915,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.035211267605633804
2022-10-06,36.150001525878906,36.599998474121094,35.0,35.29999923706055,35.01416778564453,56811,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04571424211774554
2022-10-07,35.5,37.20000076293945,35.45000076293945,36.599998474121094,36.30364227294922,28270,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04936530218158712
2022-10-10,36.150001525878906,36.5,35.099998474121094,36.04999923706055,35.758094787597656,30807,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03988608509231459
2022-10-11,36.20000076293945,36.95000076293945,35.5,35.95000076293945,35.65890884399414,14539,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.040845091913787414
2022-10-12,36.650001525878906,36.650001525878906,35.400001525878906,35.70000076293945,35.41093063354492,6844,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03531073294124569
2022-10-13,36.29999923706055,36.29999923706055,35.04999923706055,35.29999923706055,35.01416778564453,15773,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03566333886473518
2022-10-14,35.900001525878906,36.25,35.29999923706055,35.70000076293945,35.41093063354492,15948,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.026912203497785694
2022-10-17,35.849998474121094,35.849998474121094,34.70000076293945,35.20000076293945,34.914981842041016,23287,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0331411436857912
2022-10-18,35.29999923706055,36.0,35.20000076293945,35.349998474121094,35.06376266479492,11597,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.022727250560256557
2022-10-19,35.349998474121094,35.900001525878906,35.0,35.25,34.96457290649414,10689,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.025714329310825894
2022-10-20,35.95000076293945,35.95000076293945,35.0,35.150001525878906,34.865386962890625,16118,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02714287894112723
2022-10-21,35.79999923706055,35.79999923706055,35.04999923706055,35.099998474121094,34.81578826904297,12561,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.021398003318841112
2022-10-24,35.099998474121094,35.79999923706055,35.099998474121094,35.599998474121094,35.31174087524414,10076,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.019943042546157294
2022-10-25,35.150001525878906,36.0,35.150001525878906,35.79999923706055,35.5101203918457,13474,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.024182032353406564
2022-10-27,35.54999923706055,35.95000076293945,35.400001525878906,35.5,35.21255111694336,7099,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.01553670094218708
2022-10-28,35.95000076293945,35.95000076293945,35.04999923706055,35.20000076293945,34.914981842041016,9916,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.025677647516958533
2022-10-31,35.5,35.5,35.0,35.04999923706055,34.76619338989258,7797,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.014285714285714285
2022-11-01,35.400001525878906,36.20000076293945,35.20000076293945,35.599998474121094,35.31174087524414,19586,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02840909029334046
2022-11-02,35.75,35.849998474121094,35.20000076293945,35.400001525878906,35.11336135864258,17124,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.018465843667423862
2022-11-03,35.45000076293945,36.0,35.25,35.45000076293945,35.16295623779297,13853,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02127659574468085
2022-11-04,35.25,36.04999923706055,34.79999923706055,35.25,34.96457290649414,17094,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03591954101736882
2022-11-07,35.349998474121094,36.0,35.099998474121094,35.349998474121094,35.06376266479492,20929,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02564107022803631
2022-11-09,35.79999923706055,35.849998474121094,35.29999923706055,35.5,35.21255111694336,10930,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.015580715267639923
2022-11-10,35.25,35.79999923706055,32.900001525878906,33.400001525878906,33.129554748535156,133023,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08814582299944647
2022-11-11,34.54999923706055,34.75,33.599998474121094,34.099998474121094,33.823883056640625,32729,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03422623744357143
2022-11-14,35.0,35.400001525878906,34.29999923706055,34.599998474121094,34.3198356628418,40664,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0320700382882174
2022-11-15,34.5,35.0,34.04999923706055,34.29999923706055,34.02226638793945,14230,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02790016987446677
2022-11-16,34.29999923706055,35.5,34.29999923706055,35.150001525878906,34.865386962890625,45917,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03498544576184344
2022-11-17,34.95000076293945,35.099998474121094,34.400001525878906,34.45000076293945,34.17105484008789,10950,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02034874759280415
2022-11-18,34.95000076293945,35.0,34.54999923706055,34.70000076293945,34.419029235839844,3718,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.013024624395845237
2022-11-21,35.099998474121094,35.25,34.04999923706055,34.20000076293945,33.92307662963867,12362,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.035242313944998674
2022-11-22,34.20000076293945,34.849998474121094,33.599998474121094,33.900001525878906,33.62550735473633,7855,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03720238264185509
2022-11-23,33.54999923706055,34.45000076293945,32.650001525878906,33.54999923706055,33.27833938598633,27385,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05513014250960568
2022-11-24,33.900001525878906,35.0,33.150001525878906,34.5,34.220645904541016,50183,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05580688956158486
2022-11-25,34.75,35.400001525878906,34.150001525878906,34.70000076293945,34.419029235839844,29099,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03660321944796251
2022-11-28,34.599998474121094,34.95000076293945,34.150001525878906,34.54999923706055,34.270240783691406,12316,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02342603810586382
2022-11-29,35.0,35.0,34.04999923706055,34.29999923706055,34.02226638793945,8290,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02790016987446677
2022-11-30,34.099998474121094,35.0,33.599998474121094,34.25,33.97267150878906,30031,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.041666713971942444
2022-12-01,34.70000076293945,34.75,34.25,34.54999923706055,34.270240783691406,14635,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.014598540145985401
2022-12-02,34.79999923706055,34.79999923706055,34.20000076293945,34.45000076293945,34.17105484008789,18354,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0175438146414101
2022-12-05,34.79999923706055,35.45000076293945,34.349998474121094,34.849998474121094,34.567813873291016,18851,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03202335772000365
2022-12-06,35.0,36.0,34.900001525878906,35.20000076293945,34.914981842041016,24147,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03151857954233691
2022-12-07,35.79999923706055,36.0,34.79999923706055,34.95000076293945,34.6670036315918,17793,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03448278130022205
2022-12-08,35.400001525878906,35.400001525878906,34.5,34.79999923706055,34.518218994140625,9452,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.026087000750113224
2022-12-09,35.0,35.29999923706055,33.0,33.79999923706055,33.52631378173828,40353,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06969694657759233
2022-12-12,34.45000076293945,34.75,33.5,34.45000076293945,34.17105484008789,18499,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03731343283582089
2022-12-13,35.0,36.5,33.75,35.95000076293945,35.65890884399414,140058,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08148148148148149
2022-12-14,36.5,38.0,36.04999923706055,36.900001525878906,36.60121536254883,179076,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.054091561836561435
